Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,61.17,208.11,206.18,207.94,202.21,204.25,-1.85
29092025,54.36,204.25,205.0,208.0,196.6,199.83,-2.16
30092025,44.16,199.83,198.55,204.3,198.55,200.79,0.48
01102025,43.99,200.79,200.8,204.18,200.8,203.22,1.21
03102025,57.48,203.22,204.0,204.3,199.02,200.93,-1.13
06102025,49.46,200.93,201.0,203.18,200.91,201.94,0.5
07102025,54.29,201.94,202.0,203.95,201.2,201.66,-0.14
08102025,60.68,201.66,201.0,202.89,199.0,199.98,-0.83
09102025,49.52,199.98,200.05,201.79,198.8,200.76,0.39
10102025,57.78,200.76,201.49,202.1,198.91,199.81,-0.47
13102025,64.93,199.81,199.45,201.97,198.15,198.67,-0.57
14102025,59.18,198.67,198.1,199.7,194.75,196.56,-1.06
15102025,67.74,196.56,195.2,196.4,191.8,193.77,-1.42
16102025,55.27,193.77,194.11,197.79,194.11,196.14,1.22
17102025,60.11,196.14,196.8,197.57,192.56,193.43,-1.38
20102025,55.74,193.43,192.51,193.73,191.68,193.4,-0.02
21102025,53.11,193.4,194.1,197.45,194.1,196.34,1.52
22102025,53.11,193.4,194.1,197.45,194.1,196.34,1.52
23102025,67.0,196.34,196.0,196.91,194.05,194.74,-0.81
24102025,77.72,194.74,195.4,195.4,193.1,194.37,-0.19
27102025,61.11,194.37,195.0,195.0,193.62,194.37,0.0
28102025,62.45,194.37,194.9,194.94,194.0,194.5,0.07
29102025,17.69,194.5,195.0,206.7,193.75,200.24,2.95
30102025,38.64,200.24,202.0,202.18,197.1,198.34,-0.95
31102025,34.64,198.34,199.5,200.2,196.02,196.46,-0.95
03112025,57.89,196.46,196.9,197.0,194.06,195.38,-0.55
04112025,62.43,195.38,195.38,195.39,193.06,193.91,-0.75
05112025,62.43,195.38,195.38,195.39,193.06,193.91,-0.75
06112025,75.85,193.91,195.5,195.5,185.98,186.36,-3.89
07112025,60.61,186.36,186.36,189.0,185.5,188.43,1.11
10112025,68.07,188.43,187.4,188.7,187.0,187.38,-0.56
11112025,68.35,187.38,187.9,188.0,185.45,185.85,-0.82
12112025,37.79,185.85,186.4,190.2,185.0,189.67,2.06
13112025,56.31,189.67,189.0,189.98,187.29,187.41,-1.19
14112025,65.51,187.41,185.4,188.16,185.4,186.86,-0.29
17112025,69.71,186.86,187.1,188.2,184.1,184.76,-1.12
18112025,63.51,184.76,184.42,185.69,181.5,183.56,-0.65
19112025,48.51,183.56,184.5,185.3,182.05,184.79,0.67
20112025,68.07,184.79,185.11,185.62,182.52,183.34,-0.78
21112025,69.83,183.34,183.05,183.9,181.11,181.54,-0.98
24112025,66.87,181.54,182.43,183.5,180.5,181.08,-0.25
25112025,61.96,181.08,182.0,185.2,180.82,183.94,1.58
26112025,54.98,183.94,182.7,184.95,182.7,183.8,-0.08
27112025,58.85,183.8,184.0,185.22,183.33,184.79,0.54
28112025,72.91,184.79,184.2,184.6,183.05,183.72,-0.58
01122025,67.82,183.72,183.5,184.3,180.66,181.14,-1.4
02122025,68.46,181.14,181.0,183.45,180.02,181.12,-0.01
03122025,66.91,181.12,181.7,181.7,179.11,179.79,-0.73
04122025,65.03,179.79,178.81,179.79,176.01,177.38,-1.34
05122025,68.14,177.38,177.87,177.9,176.0,176.45,-0.52
08122025,65.4,176.45,176.45,176.89,172.24,173.57,-1.63
09122025,58.58,173.57,171.55,173.16,168.94,172.59,-0.56
10122025,62.82,172.59,171.95,173.76,170.1,170.54,-1.19
11122025,52.73,170.54,170.1,173.7,169.2,171.63,0.64
12122025,44.2,171.63,172.1,177.31,170.8,175.42,2.21
15122025,60.96,175.42,175.4,176.3,173.3,175.03,-0.22
16122025,66.8,175.03,175.0,175.0,170.05,171.13,-2.23
17122025,62.25,171.13,171.6,172.9,170.1,171.75,0.36
18122025,58.4,171.75,171.0,172.7,169.01,170.59,-0.68
19122025,54.02,170.59,171.0,172.64,170.0,171.71,0.66
22122025,53.84,171.71,172.2,175.0,170.0,174.57,1.67
23122025,58.03,174.57,175.0,176.22,170.22,172.94,-0.93
24122025,56.22,172.94,173.4,175.9,171.01,175.33,1.38
25122025,56.22,172.94,173.4,175.9,171.01,175.33,1.38
26122025,55.08,175.33,175.33,175.33,172.1,173.62,-0.98
29122025,56.89,173.62,174.1,174.3,171.15,172.33,-0.74
30122025,61.12,172.33,172.33,174.91,171.53,173.61,0.74
31122025,60.69,173.61,172.8,174.99,172.77,174.76,0.66
01012026,80.42,174.76,174.0,175.9,173.9,174.61,-0.09
02012026,64.88,174.61,174.05,176.44,174.0,175.65,0.6
05012026,62.71,175.65,175.65,178.53,175.1,175.9,0.14
06012026,45.57,175.9,175.0,175.9,172.1,173.17,-1.55
07012026,42.15,173.17,172.04,174.77,170.25,174.14,0.56
08012026,51.75,174.14,172.65,173.99,171.43,172.87,-0.73
09012026,61.11,172.87,172.87,172.87,169.0,169.68,-1.85
12012026,48.05,169.68,170.33,170.4,165.12,168.81,-0.51
13012026,52.92,168.81,170.0,170.0,166.82,168.19,-0.37
14012026,44.14,168.19,168.19,169.98,168.01,169.51,0.78
15012026,44.14,168.19,168.19,169.98,168.01,169.51,0.78
16012026,60.04,169.51,168.5,172.39,168.5,171.62,1.24
19012026,58.73,171.62,171.62,171.85,169.48,171.48,-0.08
20012026,57.46,171.48,170.3,170.64,165.5,166.28,-3.03
21012026,55.77,166.28,166.28,166.98,162.03,162.99,-1.98
22012026,56.13,162.99,164.0,166.49,163.53,164.87,1.15
23012026,66.77,164.87,166.1,166.1,160.0,161.6,-1.98
27012026,39.68,161.6,164.6,167.0,161.61,165.73,2.56
28012026,45.34,165.73,164.0,172.0,163.11,170.9,3.12
29012026,63.75,170.9,170.9,170.9,166.02,167.49,-2.0
30012026,56.7,167.49,167.49,171.15,165.5,170.31,1.68
02022026,46.79,167.3,165.85,169.0,165.61,168.17,0.52
03022026,65.25,168.17,172.0,172.96,170.2,171.51,1.99
04022026,59.43,171.51,171.24,175.0,170.3,173.89,1.39
05022026,54.67,173.89,174.7,174.9,172.0,174.28,0.22
06022026,11.74,174.28,173.52,180.98,170.27,174.12,-0.09
09022026,58.62,174.12,175.0,176.0,169.5,171.3,-1.62
10022026,58.03,171.3,171.0,173.3,171.0,172.68,0.81
11022026,58.12,172.68,172.4,175.0,170.2,171.97,-0.41
12022026,66.92,171.97,171.0,171.87,168.2,169.24,-1.59
13022026,60.44,169.24,169.24,169.24,165.41,166.35,-1.71
