Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072025,32.07,169.05,169.0,171.98,165.4,167.45,-0.95
14072025,33.77,167.45,167.62,173.39,166.37,172.18,2.82
15072025,26.68,172.18,172.86,174.3,169.36,170.61,-0.91
16072025,25.09,170.61,171.43,172.75,169.0,170.79,0.11
17072025,29.1,170.79,171.6,172.15,168.76,169.25,-0.9
18072025,32.55,169.25,169.8,170.3,167.3,169.27,0.01
21072025,29.65,169.27,167.69,170.47,162.25,169.48,0.12
22072025,35.81,169.48,170.0,173.24,167.62,170.24,0.45
23072025,31.07,170.24,170.24,180.65,169.07,179.59,5.49
24072025,38.66,179.59,180.11,181.4,175.51,177.07,-1.4
25072025,45.46,177.07,176.76,176.76,167.41,168.79,-4.68
28072025,38.85,168.79,166.26,172.9,161.7,162.91,-3.48
29072025,31.92,162.91,162.91,164.7,159.47,163.38,0.29
30072025,38.18,163.38,163.85,164.52,156.09,157.01,-3.9
31072025,32.09,157.01,155.2,160.54,154.91,157.83,0.52
01082025,43.28,157.83,157.8,157.89,151.4,151.92,-3.74
04082025,43.45,151.92,151.92,157.99,149.9,157.2,3.48
05082025,37.08,157.2,158.0,159.17,153.0,154.13,-1.95
06082025,40.03,154.13,154.87,156.45,152.6,154.33,0.13
07082025,39.25,154.33,154.1,155.6,151.99,155.02,0.45
08082025,43.26,155.02,154.52,160.44,154.4,155.29,0.17
11082025,19.73,155.29,156.5,166.8,152.75,159.99,3.03
12082025,25.86,159.99,166.42,167.6,158.55,162.65,1.66
13082025,14.11,162.65,164.45,190.0,163.51,187.07,15.01
14082025,13.42,187.07,185.81,189.59,182.5,185.89,-0.63
18082025,26.84,185.89,188.5,191.7,184.01,186.31,0.23
19082025,30.6,186.31,186.52,189.0,181.88,188.37,1.11
20082025,38.86,188.37,188.4,188.55,183.5,184.57,-2.02
21082025,26.24,184.57,185.4,196.0,183.39,189.73,2.8
22082025,21.12,189.73,190.0,199.8,187.75,193.02,1.73
25082025,36.64,193.02,193.77,195.4,190.9,192.46,-0.29
26082025,39.69,192.46,190.1,191.6,186.11,186.68,-3.0
28082025,36.15,186.68,187.0,187.98,177.7,182.98,-1.98
29082025,43.65,182.98,180.5,185.08,176.55,177.48,-3.01
01092025,33.3,177.48,178.5,186.8,178.5,185.07,4.28
02092025,37.72,185.07,186.0,186.55,181.03,183.25,-0.98
03092025,27.85,183.25,183.69,193.0,183.69,189.51,3.42
04092025,38.35,189.51,190.1,191.08,181.64,182.13,-3.89
05092025,24.84,182.13,182.8,189.18,182.13,184.38,1.24
08092025,25.88,184.38,185.9,193.6,182.82,192.24,4.26
09092025,26.65,192.24,192.95,195.6,189.37,190.72,-0.79
10092025,43.9,190.72,190.99,192.39,174.53,175.66,-7.9
11092025,31.36,175.66,177.0,181.25,176.28,180.42,2.71
12092025,32.09,180.42,181.1,184.54,178.12,179.96,-0.25
15092025,34.12,179.96,180.0,181.74,178.15,180.53,0.32
16092025,41.02,180.53,180.9,183.35,175.8,178.03,-1.38
17092025,41.5,178.03,179.45,180.3,174.06,175.95,-1.17
18092025,32.33,175.95,177.1,177.75,175.0,176.13,0.1
19092025,47.37,176.13,176.13,176.35,171.0,171.6,-2.57
22092025,41.46,171.6,170.1,174.41,167.63,171.25,-0.2
23092025,35.11,171.25,172.07,176.0,171.41,172.65,0.82
24092025,40.42,172.65,173.1,173.61,170.15,171.24,-0.82
25092025,45.44,171.24,171.69,171.69,164.51,165.37,-3.43
26092025,26.75,165.37,166.0,170.42,161.98,163.3,-1.25
29092025,40.55,163.3,162.55,164.38,160.6,161.77,-0.94
30092025,46.18,161.77,162.6,164.22,157.63,159.7,-1.28
01102025,37.43,159.7,160.5,164.0,158.0,163.2,2.19
03102025,42.33,163.2,164.3,169.55,162.45,168.28,3.11
06102025,27.76,168.28,168.97,177.39,166.11,175.79,4.46
07102025,35.93,175.79,175.31,176.31,172.77,174.53,-0.72
08102025,34.4,174.53,175.0,179.9,173.4,177.83,1.89
09102025,38.29,177.83,177.82,178.34,175.14,176.33,-0.84
10102025,46.44,176.33,176.33,177.27,170.0,170.87,-3.1
13102025,28.31,170.87,169.25,178.5,169.01,177.7,4.0
14102025,36.67,177.7,177.7,179.8,172.22,173.06,-2.61
15102025,38.27,173.06,172.96,178.62,172.51,177.95,2.83
16102025,27.88,177.95,177.99,182.5,173.04,175.14,-1.58
17102025,37.85,175.14,175.03,175.4,170.2,171.48,-2.09
20102025,44.84,171.48,171.65,175.0,170.0,173.54,1.2
21102025,56.44,173.54,173.7,174.85,169.68,170.9,-1.52
22102025,56.44,173.54,173.7,174.85,169.68,170.9,-1.52
23102025,45.45,170.9,172.8,175.7,170.14,171.0,0.06
24102025,37.3,171.0,171.6,174.1,171.06,171.49,0.29
27102025,45.63,171.49,172.25,174.45,169.11,169.79,-0.99
28102025,46.28,169.79,170.11,172.1,168.35,170.46,0.39
29102025,33.29,170.46,171.49,171.57,164.21,171.16,0.41
30102025,45.2,171.16,171.5,173.02,166.12,167.19,-2.32
31102025,45.64,167.19,166.91,168.53,162.53,164.02,-1.9
03112025,32.56,164.02,164.02,168.3,164.02,167.61,2.19
04112025,46.75,167.61,168.21,168.3,165.0,165.39,-1.32
05112025,46.75,167.61,168.21,168.3,165.0,165.39,-1.32
06112025,31.58,165.39,166.04,168.4,160.97,161.93,-2.09
07112025,33.88,161.93,158.69,161.07,153.85,158.85,-1.9
10112025,42.54,158.85,157.01,158.45,145.24,146.9,-7.52
11112025,36.6,146.9,147.64,148.0,143.4,147.42,0.35
12112025,36.59,147.42,148.05,152.0,146.62,151.47,2.75
13112025,15.68,151.47,151.47,164.56,151.47,154.1,1.74
14112025,41.99,154.1,154.8,154.8,149.05,150.67,-2.23
17112025,43.6,150.67,151.0,151.48,147.35,149.7,-0.64
18112025,48.95,149.7,149.71,150.39,146.24,146.71,-2.0
19112025,30.76,146.71,146.8,151.35,146.6,147.52,0.55
20112025,47.47,147.52,148.5,148.7,144.0,144.48,-2.06
21112025,54.8,144.48,144.81,144.81,138.76,140.06,-3.06
24112025,59.57,140.06,140.06,141.4,136.6,137.38,-1.91
25112025,39.11,137.38,138.3,141.98,137.5,139.9,1.83
26112025,36.52,139.9,140.4,146.03,139.9,145.56,4.05
27112025,37.98,145.56,146.01,149.39,144.72,146.41,0.58
28112025,35.64,146.41,147.5,148.67,144.1,145.35,-0.72
01122025,9.02,145.35,146.5,159.73,146.5,154.58,6.35
02122025,38.61,154.58,153.1,153.5,150.5,153.12,-0.94
03122025,43.39,153.12,153.0,153.11,148.11,149.14,-2.6
04122025,44.78,149.14,148.8,149.06,142.74,143.69,-3.65
05122025,34.21,143.69,144.31,145.35,141.13,141.66,-1.41
08122025,48.21,141.66,141.66,142.34,136.95,138.27,-2.39
09122025,33.43,138.27,138.0,140.7,134.2,139.93,1.2
10122025,34.61,139.93,140.1,145.49,139.17,140.82,0.64
11122025,29.39,140.82,141.5,143.83,139.4,142.82,1.42
12122025,30.07,142.82,143.53,146.91,142.68,146.2,2.37
15122025,35.63,146.2,146.2,146.89,144.7,145.93,-0.18
16122025,49.65,145.93,145.98,146.46,141.4,143.53,-1.64
17122025,39.38,143.53,143.76,144.5,140.51,141.22,-1.61
18122025,42.46,141.22,141.9,145.5,138.68,143.07,1.31
19122025,55.26,143.07,143.07,145.0,140.36,142.56,-0.36
22122025,45.61,142.56,144.2,145.55,142.4,143.43,0.61
23122025,36.98,143.43,144.5,148.3,143.6,144.89,1.02
24122025,45.62,144.89,145.61,147.5,144.41,144.91,0.01
25122025,45.62,144.89,145.61,147.5,144.41,144.91,0.01
26122025,48.26,144.91,145.45,146.2,143.6,144.29,-0.43
29122025,43.64,144.29,144.0,145.25,143.2,144.16,-0.09
30122025,28.12,144.16,144.75,149.49,144.4,148.26,2.84
31122025,44.66,148.26,148.42,151.9,148.42,150.1,1.24
01012026,45.1,150.1,150.59,150.66,146.95,147.56,-1.69
02012026,43.21,147.56,148.0,150.0,146.11,149.06,1.02
05012026,46.18,149.06,149.0,149.7,145.79,147.94,-0.75
06012026,49.59,147.94,148.0,148.29,143.05,143.64,-2.91
07012026,42.06,143.64,143.64,147.23,142.01,146.69,2.12
08012026,48.82,146.69,146.2,146.64,141.51,141.98,-3.21
09012026,45.16,141.98,141.55,143.21,137.85,138.88,-2.18
12012026,35.87,138.88,138.44,138.44,134.36,136.97,-1.38
13012026,37.36,136.97,137.1,138.8,133.94,135.33,-1.2
14012026,40.76,135.33,136.0,139.45,135.55,138.96,2.68
15012026,40.76,135.33,136.0,139.45,135.55,138.96,2.68
16012026,37.04,138.96,139.9,142.3,135.5,137.43,-1.1
19012026,44.48,137.43,136.9,136.9,133.34,134.67,-2.01
20012026,40.91,134.67,134.9,134.91,128.31,128.84,-4.33
21012026,32.56,128.84,128.5,130.45,126.11,127.14,-1.32
22012026,40.85,127.14,129.8,132.14,128.27,131.28,3.26
23012026,47.37,131.28,131.8,131.9,127.16,128.26,-2.3
27012026,30.8,128.26,128.3,128.64,125.5,127.49,-0.6
28012026,45.3,127.49,127.99,129.99,126.65,129.5,1.58
29012026,44.42,129.5,128.8,132.0,124.99,128.18,-1.02
30012026,41.75,128.18,126.22,130.0,125.51,128.95,0.6
02022026,39.55,121.63,121.63,123.2,116.39,122.05,0.35
03022026,43.61,122.05,127.1,129.0,125.0,127.3,4.3
04022026,36.35,127.3,127.5,132.0,126.26,131.46,3.27
05022026,42.86,131.46,132.0,132.0,124.5,124.9,-4.99
06022026,27.08,124.9,124.76,124.76,117.5,122.24,-2.13
09022026,41.68,122.24,124.4,132.0,123.83,130.68,6.9
10022026,16.23,130.68,133.7,142.0,132.53,140.43,7.46
11022026,30.35,140.43,140.43,140.43,135.24,138.19,-1.6
12022026,37.76,138.19,137.8,141.79,135.13,141.1,2.11
13022026,34.14,141.1,139.5,139.79,135.7,136.5,-3.26
