Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,33.31,538.3,529.0,555.9,526.75,546.9,1.6
04042025,26.5,546.9,545.0,545.0,520.1,523.25,-4.32
07042025,34.45,523.25,480.0,546.85,480.0,529.05,1.11
08042025,35.48,529.05,531.95,562.15,525.8,558.6,5.59
09042025,39.65,558.6,558.0,598.4,544.55,577.9,3.46
11042025,47.19,577.9,593.9,616.4,577.0,601.1,4.01
15042025,42.3,601.1,602.05,620.0,601.6,613.25,2.02
16042025,45.9,613.25,618.0,636.0,608.55,633.2,3.25
17042025,26.98,633.2,627.0,647.0,614.6,638.65,0.86
21042025,33.86,638.65,635.2,660.0,626.2,646.9,1.29
22042025,32.05,646.9,642.0,656.55,631.0,635.6,-1.75
23042025,42.52,635.6,639.0,643.2,624.5,629.65,-0.94
24042025,35.22,629.65,633.95,650.0,626.25,637.75,1.29
25042025,20.4,637.75,637.75,670.0,622.55,656.7,2.97
28042025,29.75,656.7,653.95,667.5,636.5,663.15,0.98
29042025,22.91,663.15,657.1,664.35,560.05,635.4,-4.18
30042025,32.58,635.4,626.85,636.95,606.55,627.3,-1.27
02052025,34.56,627.3,625.9,628.95,598.0,604.65,-3.61
05052025,26.4,604.65,571.3,628.5,571.3,617.7,2.16
06052025,30.5,617.7,618.1,625.15,597.0,614.0,-0.6
07052025,35.01,614.0,609.9,614.4,591.55,605.8,-1.34
08052025,38.26,605.8,600.2,606.45,571.5,580.35,-4.2
09052025,40.54,580.35,561.0,577.95,544.3,553.95,-4.55
12052025,33.0,553.95,568.0,592.0,568.0,589.2,6.36
13052025,43.01,589.2,589.2,611.9,579.2,607.95,3.18
14052025,30.13,607.95,610.0,613.0,592.85,606.35,-0.26
15052025,35.18,606.35,605.45,612.0,600.0,603.35,-0.49
16052025,36.14,603.35,605.0,614.0,594.15,598.25,-0.85
19052025,45.53,598.25,602.0,622.8,602.0,613.45,2.54
20052025,35.76,613.45,613.45,626.95,606.6,613.45,0.0
21052025,52.18,613.45,613.45,629.8,604.0,626.55,2.14
22052025,31.49,626.55,627.0,633.85,615.0,624.85,-0.27
23052025,36.48,624.85,626.9,629.55,613.6,624.0,-0.14
26052025,37.09,624.0,625.0,637.9,619.3,625.7,0.27
27052025,43.11,625.7,626.9,635.25,624.0,630.2,0.72
28052025,28.11,630.2,630.2,638.5,626.7,629.05,-0.18
29052025,44.35,629.05,633.0,636.3,622.1,625.55,-0.56
30052025,45.28,625.55,629.1,631.25,620.0,626.0,0.07
02062025,64.93,626.0,625.0,628.7,614.0,616.1,-1.58
03062025,40.01,616.1,621.0,625.7,616.45,618.65,0.41
04062025,44.48,618.65,620.5,634.95,615.0,628.35,1.57
05062025,49.99,628.35,628.3,650.3,625.05,638.55,1.62
06062025,45.79,638.55,639.5,645.5,632.5,642.2,0.57
09062025,56.0,642.2,642.2,651.9,637.15,649.5,1.14
10062025,41.89,649.5,650.0,653.4,637.05,641.55,-1.22
11062025,46.68,641.55,643.0,645.6,630.2,634.3,-1.13
12062025,36.2,634.3,634.0,649.8,627.0,631.6,-0.43
13062025,34.87,631.6,620.2,639.8,610.0,636.25,0.74
16062025,40.15,636.25,634.1,638.95,618.1,633.85,-0.38
17062025,38.47,633.85,634.0,634.0,621.4,628.15,-0.9
18062025,36.66,628.15,629.0,631.95,616.55,619.8,-1.33
19062025,32.98,619.8,622.8,623.9,605.95,608.65,-1.8
20062025,47.93,608.65,610.75,639.0,605.55,633.05,4.01
23062025,43.28,633.05,615.0,631.75,612.95,619.65,-2.12
24062025,35.08,619.65,622.05,630.45,613.2,615.7,-0.64
25062025,52.64,615.7,620.0,638.0,617.75,635.35,3.19
26062025,39.06,635.35,638.0,646.4,627.55,631.05,-0.68
27062025,41.01,631.05,633.0,634.2,626.1,628.65,-0.38
30062025,48.46,628.65,630.9,639.0,625.55,632.6,0.63
01072025,50.97,632.6,634.0,637.45,618.25,621.15,-1.81
02072025,40.12,621.15,622.45,626.35,611.55,619.25,-0.31
03072025,52.65,619.25,620.0,632.95,618.3,625.95,1.08
04072025,28.98,625.95,625.95,660.0,625.9,636.35,1.66
07072025,49.49,636.35,636.35,638.45,630.2,634.55,-0.28
08072025,52.99,634.55,634.55,667.85,627.75,653.9,3.05
09072025,41.46,653.9,650.0,674.6,647.15,672.25,2.81
10072025,40.44,672.25,674.0,679.2,660.3,667.05,-0.77
11072025,44.92,667.05,665.0,677.5,651.9,673.2,0.92
14072025,52.97,673.2,675.0,689.6,661.1,687.1,2.06
15072025,43.35,687.1,683.0,699.7,675.95,698.6,1.67
16072025,38.11,698.6,699.8,708.75,678.3,694.85,-0.54
17072025,40.9,694.85,694.8,697.4,684.05,687.5,-1.06
18072025,45.55,687.5,687.0,701.2,678.0,698.2,1.56
21072025,39.77,698.2,699.4,705.0,685.9,701.85,0.52
22072025,40.9,701.85,701.5,702.0,685.9,691.25,-1.51
23072025,38.42,691.25,685.15,701.0,675.8,697.85,0.95
24072025,35.64,697.85,696.0,696.2,676.5,683.15,-2.11
25072025,37.21,683.15,682.8,685.2,654.0,677.6,-0.81
28072025,27.49,677.6,679.95,680.55,655.3,663.4,-2.1
29072025,36.49,663.4,635.0,649.3,628.35,639.8,-3.56
30072025,26.3,639.8,635.05,659.35,635.05,652.5,1.98
31072025,23.75,652.5,646.0,686.6,644.15,664.8,1.89
01082025,31.77,664.8,666.95,671.5,646.6,656.2,-1.29
04082025,38.12,656.2,653.15,656.8,632.5,637.4,-2.86
05082025,46.3,637.4,642.0,650.0,633.4,638.4,0.16
06082025,55.37,638.4,639.95,640.45,620.0,623.75,-2.29
07082025,53.92,623.75,623.75,631.5,607.5,627.3,0.57
08082025,32.96,627.3,629.8,637.95,613.0,620.5,-1.08
11082025,40.59,620.5,618.0,630.1,616.45,626.1,0.9
12082025,38.5,626.1,627.9,658.0,621.0,651.7,4.09
13082025,15.28,651.7,672.95,727.6,667.05,694.15,6.51
14082025,38.25,694.15,693.05,693.05,668.45,675.65,-2.67
18082025,36.44,675.65,678.0,684.7,670.35,675.35,-0.04
19082025,28.42,675.35,673.0,720.0,671.8,698.35,3.41
20082025,40.13,698.35,695.9,705.0,687.35,693.3,-0.72
21082025,32.62,693.3,693.3,696.7,685.0,689.35,-0.57
22082025,38.88,689.35,688.0,696.85,669.3,674.0,-2.23
25082025,45.38,674.0,677.0,691.0,666.5,685.2,1.66
26082025,53.57,685.2,685.0,685.0,650.0,655.25,-4.37
28082025,42.16,655.25,652.0,658.7,640.0,649.95,-0.81
29082025,46.97,649.95,647.1,670.0,640.0,656.35,0.98
01092025,34.01,656.35,658.0,674.2,658.0,667.55,1.71
02092025,47.81,667.55,669.0,685.85,662.15,678.95,1.71
03092025,36.35,678.95,676.9,689.8,675.0,686.5,1.11
04092025,53.98,686.5,691.95,695.7,682.5,687.55,0.15
05092025,43.46,687.55,687.55,693.0,681.15,687.8,0.04
08092025,52.84,687.8,684.0,692.75,673.0,690.25,0.36
09092025,33.96,690.25,690.25,698.0,684.1,688.15,-0.3
10092025,52.66,688.15,693.4,700.0,681.85,696.15,1.16
11092025,40.11,696.15,700.9,726.0,696.5,712.8,2.39
12092025,44.86,712.8,714.1,720.0,702.0,705.9,-0.97
15092025,42.42,705.9,705.95,709.1,696.2,702.8,-0.44
16092025,46.16,702.8,702.5,720.0,699.2,714.05,1.6
17092025,43.59,714.05,716.0,724.0,710.15,715.6,0.22
18092025,43.94,715.6,715.0,715.0,688.0,694.4,-2.96
19092025,44.72,694.4,694.4,697.95,685.85,695.2,0.12
22092025,52.11,695.2,690.0,708.0,683.0,705.2,1.44
23092025,39.14,705.2,702.7,714.9,690.5,707.45,0.32
24092025,32.63,707.45,708.2,720.0,701.6,707.95,0.07
25092025,53.85,707.95,706.65,717.0,696.15,707.2,-0.11
26092025,43.94,707.2,700.0,705.5,688.0,692.9,-2.02
29092025,61.95,692.9,689.3,694.1,672.55,680.1,-1.85
30092025,49.51,680.1,685.0,694.8,672.35,689.3,1.35
01102025,27.14,689.3,689.9,696.5,682.0,693.05,0.54
03102025,43.67,693.05,693.05,704.25,670.05,676.8,-2.34
06102025,47.14,676.8,676.0,685.35,670.0,674.0,-0.41
07102025,74.43,674.0,674.0,675.95,652.0,656.75,-2.56
08102025,35.89,656.75,655.0,664.9,648.35,659.8,0.46
09102025,50.72,659.8,664.0,664.0,642.05,646.1,-2.08
10102025,40.0,646.1,644.8,649.0,636.1,640.0,-0.94
13102025,36.87,640.0,638.5,646.45,636.3,638.2,-0.28
14102025,35.11,638.2,639.8,640.95,623.15,631.7,-1.02
15102025,45.17,631.7,631.0,649.65,629.0,638.75,1.12
16102025,39.3,638.75,638.9,646.75,638.25,643.7,0.77
17102025,46.44,643.7,642.95,667.3,626.5,651.05,1.14
20102025,32.0,651.05,657.4,664.8,634.5,655.35,0.66
21102025,48.21,655.35,649.15,659.05,649.05,652.85,-0.38
22102025,48.21,655.35,649.15,659.05,649.05,652.85,-0.38
23102025,41.18,652.85,653.2,656.9,637.0,640.85,-1.84
24102025,31.07,640.85,640.85,646.35,636.3,641.9,0.16
27102025,38.4,641.9,641.95,651.55,635.0,647.1,0.81
28102025,42.77,647.1,647.5,659.45,632.15,647.7,0.09
29102025,47.04,647.7,649.95,652.25,636.0,638.1,-1.48
30102025,38.65,638.1,639.8,641.5,628.7,637.35,-0.12
31102025,56.48,637.35,635.0,676.0,635.0,661.55,3.8
03112025,39.84,661.55,668.0,671.45,652.1,659.5,-0.31
04112025,71.84,659.5,660.9,661.05,646.7,649.7,-1.49
05112025,71.84,659.5,660.9,661.05,646.7,649.7,-1.49
06112025,38.29,649.7,653.05,659.6,640.0,648.75,-0.15
07112025,49.34,648.75,644.8,645.75,629.7,634.6,-2.18
10112025,48.35,634.6,633.9,639.9,626.2,630.45,-0.65
11112025,49.71,630.45,629.0,636.9,621.0,624.0,-1.02
12112025,40.66,624.0,624.45,637.55,619.75,634.45,1.67
13112025,36.86,634.45,631.1,639.45,626.0,631.4,-0.48
14112025,39.92,631.4,631.1,633.25,622.1,627.55,-0.61
17112025,53.03,627.55,622.0,624.65,605.0,607.85,-3.14
18112025,53.45,607.85,607.85,609.0,590.0,597.25,-1.74
19112025,43.44,597.25,591.05,592.25,560.35,563.8,-5.6
20112025,42.03,563.8,563.9,571.5,550.0,554.0,-1.74
21112025,35.5,554.0,554.0,561.8,539.0,540.65,-2.41
24112025,57.81,540.65,540.45,544.4,532.2,536.65,-0.74
25112025,55.3,536.65,535.0,535.8,529.0,531.45,-0.97
26112025,52.6,531.45,534.9,535.5,514.6,517.75,-2.58
27112025,56.58,517.75,519.95,528.6,519.95,523.85,1.18
28112025,43.95,523.85,525.85,525.9,508.25,512.1,-2.24
01122025,45.79,512.1,512.0,521.7,508.6,511.9,-0.04
02122025,38.35,511.9,511.9,514.8,502.0,509.45,-0.48
03122025,35.87,509.45,512.0,512.0,501.05,505.7,-0.74
04122025,39.29,505.7,504.95,510.9,500.95,506.6,0.18
05122025,44.86,506.6,509.3,509.3,500.4,503.25,-0.66
08122025,51.88,503.25,503.25,503.5,485.15,492.8,-2.08
09122025,52.65,492.8,490.0,509.0,487.0,499.15,1.29
10122025,38.56,499.15,498.7,507.9,495.0,500.2,0.21
11122025,50.32,500.2,502.0,502.0,492.5,495.7,-0.9
12122025,59.49,495.7,498.0,500.35,483.0,489.45,-1.26
15122025,39.17,489.45,488.15,506.8,487.05,501.85,2.53
16122025,50.33,501.85,501.85,514.75,493.2,508.0,1.23
17122025,51.43,508.0,505.5,505.6,492.95,497.05,-2.16
18122025,47.53,497.05,497.9,520.0,485.55,501.75,0.95
19122025,50.3,501.75,503.95,519.0,496.75,511.25,1.89
22122025,35.42,511.25,511.25,523.85,508.1,518.4,1.4
23122025,40.58,518.4,521.1,521.9,512.15,514.55,-0.74
24122025,46.95,514.55,515.95,526.0,511.65,523.7,1.78
25122025,46.95,514.55,515.95,526.0,511.65,523.7,1.78
26122025,31.55,523.7,523.6,543.9,519.0,528.7,0.95
29122025,41.43,528.7,529.85,538.3,525.5,536.75,1.52
30122025,48.41,536.75,540.0,555.0,531.0,548.75,2.24
31122025,36.23,548.75,551.45,560.1,542.3,557.15,1.53
01012026,43.18,557.15,560.0,560.0,548.1,554.0,-0.57
02012026,45.08,554.0,550.3,566.65,550.05,562.7,1.57
05012026,41.45,562.7,565.0,578.0,554.45,574.1,2.03
06012026,38.99,574.1,574.8,575.0,554.0,559.7,-2.51
07012026,35.49,559.7,553.1,553.1,530.35,533.35,-4.71
08012026,40.68,533.35,532.0,532.45,509.2,513.7,-3.68
09012026,37.97,513.7,513.0,522.95,511.9,515.9,0.43
12012026,30.39,515.9,515.85,519.6,502.05,515.6,-0.06
13012026,49.03,515.6,515.6,525.2,506.0,510.95,-0.9
14012026,39.34,510.95,510.0,516.75,508.05,510.5,-0.09
15012026,39.34,510.95,510.0,516.75,508.05,510.5,-0.09
16012026,37.24,510.5,512.0,570.9,505.05,546.3,7.01
19012026,19.73,546.3,544.0,554.25,532.1,545.2,-0.2
20012026,47.3,545.2,540.0,542.75,516.0,535.1,-1.85
21012026,43.86,535.1,525.0,549.0,517.3,534.25,-0.16
22012026,34.98,534.25,534.25,552.0,534.25,548.35,2.64
23012026,44.49,548.35,552.95,559.0,536.85,552.8,0.81
27012026,38.64,552.8,553.0,574.0,544.0,568.6,2.86
28012026,44.18,568.6,569.0,571.6,556.0,564.95,-0.64
29012026,39.89,564.95,565.0,573.0,551.55,564.0,-0.17
30012026,39.7,564.0,555.55,571.9,547.1,566.05,0.36
02022026,39.47,587.95,580.0,584.45,563.3,571.85,-2.74
03022026,42.06,571.85,580.0,587.6,566.8,584.95,2.29
04022026,42.85,584.95,586.75,596.05,575.35,592.25,1.25
05022026,25.12,592.25,570.0,603.85,540.0,596.15,0.66
06022026,38.65,596.15,595.0,595.0,571.0,580.2,-2.68
09022026,45.2,580.2,580.2,580.2,565.0,571.25,-1.54
10022026,31.87,571.25,568.5,574.7,566.25,569.3,-0.34
11022026,39.24,569.3,569.3,604.75,560.0,594.65,4.45
12022026,54.46,594.65,594.6,594.6,576.6,581.5,-2.21
13022026,27.23,581.5,575.0,579.8,566.0,569.0,-2.15
