Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29082025,79.88,434.2,425.85,448.95,425.85,428.0,-1.43
01092025,70.14,428.0,446.9,446.9,421.0,425.5,-0.58
02092025,64.09,425.5,428.8,431.9,423.1,427.6,0.49
03092025,92.44,427.6,430.9,434.4,426.5,428.9,0.3
04092025,78.52,428.9,429.6,434.25,423.0,428.2,-0.16
05092025,91.56,428.2,436.9,436.9,417.5,422.4,-1.35
08092025,67.8,422.4,424.5,428.9,391.2,400.55,-5.17
09092025,58.6,400.55,405.25,410.6,400.0,402.7,0.54
10092025,62.0,402.7,398.7,414.35,398.7,406.35,0.91
11092025,74.31,406.35,400.35,409.95,400.35,405.5,-0.21
12092025,58.95,405.5,394.0,406.45,394.0,401.5,-0.99
15092025,68.91,401.5,401.5,401.5,391.05,395.15,-1.58
16092025,62.89,395.15,397.75,410.45,397.0,400.1,1.25
17092025,75.11,400.1,395.1,407.35,395.1,401.3,0.3
18092025,79.82,401.3,405.95,405.95,396.0,398.95,-0.59
19092025,59.5,398.95,397.5,422.45,395.0,402.95,1.0
22092025,74.78,402.95,402.95,415.95,396.0,398.85,-1.02
23092025,91.26,398.85,401.7,403.5,396.0,398.5,-0.09
24092025,79.14,398.5,397.9,397.9,390.1,390.8,-1.93
25092025,74.79,390.8,397.6,397.6,387.9,388.85,-0.5
26092025,65.41,388.85,385.0,387.9,365.0,376.05,-3.29
29092025,68.69,376.05,382.95,398.95,379.55,391.0,3.98
30092025,73.42,391.0,392.05,395.0,386.0,389.75,-0.32
01102025,68.54,389.75,403.9,403.9,380.0,389.3,-0.12
03102025,77.46,389.3,380.0,400.0,380.0,394.2,1.26
06102025,90.92,394.2,395.95,396.0,388.35,390.15,-1.03
07102025,70.63,390.15,391.1,391.7,380.0,386.5,-0.94
08102025,94.34,386.5,381.0,392.0,381.0,388.15,0.43
09102025,51.21,388.15,388.0,389.9,380.0,382.7,-1.4
10102025,46.0,382.7,385.0,386.95,375.95,382.95,0.07
13102025,81.92,382.95,382.0,386.0,371.2,375.1,-2.05
14102025,28.72,375.1,375.1,412.0,375.1,379.1,1.07
15102025,79.18,379.1,372.1,389.65,372.1,381.95,0.75
16102025,85.34,381.95,382.0,388.9,375.2,379.25,-0.71
17102025,71.75,379.25,387.0,387.05,376.7,382.45,0.84
20102025,81.71,382.45,377.0,383.0,375.0,377.9,-1.19
21102025,73.67,377.9,383.0,395.0,372.0,385.65,2.05
22102025,73.67,377.9,383.0,395.0,372.0,385.65,2.05
23102025,68.8,385.65,385.65,395.0,372.0,377.15,-2.2
24102025,74.26,377.15,373.0,387.95,373.0,374.05,-0.82
27102025,77.68,374.05,386.9,386.9,376.3,377.25,0.86
28102025,70.11,377.25,383.9,384.1,376.05,377.3,0.01
29102025,76.64,377.3,377.0,380.0,366.0,370.35,-1.84
30102025,86.27,370.35,377.0,382.0,370.0,375.5,1.39
31102025,73.53,375.5,380.0,380.0,366.0,371.75,-1.0
03112025,34.53,371.75,409.95,446.1,400.0,446.1,20.0
04112025,25.72,446.1,464.0,501.95,406.6,412.25,-7.59
05112025,25.72,446.1,464.0,501.95,406.6,412.25,-7.59
06112025,37.03,412.25,419.0,431.0,400.1,409.6,-0.64
07112025,48.68,409.6,414.9,414.9,390.0,393.9,-3.83
10112025,48.73,393.9,392.05,419.45,390.1,403.3,2.39
11112025,62.1,403.3,403.3,407.6,390.0,391.85,-2.84
12112025,69.05,391.85,403.65,403.65,380.1,385.0,-1.75
13112025,42.51,385.0,381.25,400.0,381.25,384.9,-0.03
14112025,40.63,384.9,383.1,399.0,378.1,385.0,0.03
17112025,59.78,385.0,385.1,394.9,383.15,386.7,0.44
18112025,68.74,386.7,392.65,392.65,377.8,379.4,-1.89
19112025,73.72,379.4,382.05,388.45,360.0,362.65,-4.41
20112025,94.34,362.65,362.65,366.7,352.0,362.3,-0.1
21112025,61.15,362.3,360.0,369.8,360.0,366.65,1.2
24112025,68.23,366.65,366.8,375.3,351.15,360.55,-1.66
25112025,77.74,360.55,352.1,358.4,351.05,352.35,-2.27
26112025,85.67,352.35,351.1,364.9,345.6,353.9,0.44
27112025,65.47,353.9,357.5,357.5,344.0,346.75,-2.02
28112025,65.14,346.75,345.05,355.0,345.05,351.05,1.24
01122025,92.29,351.05,350.0,363.85,350.0,353.35,0.66
02122025,80.89,353.35,351.0,362.5,350.5,351.35,-0.57
03122025,64.35,351.35,356.4,356.7,351.0,352.1,0.21
04122025,67.54,352.1,352.9,357.85,352.25,355.4,0.94
05122025,48.61,355.4,370.0,370.0,346.0,348.8,-1.86
08122025,65.17,348.8,352.45,354.8,341.0,342.55,-1.79
09122025,95.25,342.55,348.9,355.15,324.0,332.9,-2.82
10122025,96.48,332.9,340.6,346.9,322.0,338.05,1.55
11122025,13.76,338.05,338.25,390.0,338.25,376.75,11.45
12122025,61.21,376.75,368.15,384.9,368.15,381.35,1.22
15122025,54.51,381.35,383.25,400.0,374.6,397.6,4.26
16122025,84.45,397.6,398.0,422.0,372.1,418.25,5.19
17122025,60.39,418.25,418.25,431.0,405.15,412.1,-1.47
18122025,52.35,412.1,412.1,432.85,394.05,418.75,1.61
19122025,60.26,418.75,417.75,421.25,390.1,406.5,-2.93
22122025,70.71,406.5,406.55,430.0,406.55,421.7,3.74
23122025,76.58,421.7,429.95,444.0,424.55,434.55,3.05
24122025,69.55,434.55,435.0,450.0,418.0,439.7,1.19
25122025,69.55,434.55,435.0,450.0,418.0,439.7,1.19
26122025,69.1,439.7,440.0,440.0,406.6,409.0,-6.98
29122025,58.2,409.0,420.0,441.85,390.0,430.2,5.18
30122025,52.55,430.2,439.0,470.0,418.2,458.2,6.51
31122025,45.53,458.2,455.1,488.7,455.1,479.2,4.58
01012026,33.94,479.2,490.0,494.8,470.0,473.75,-1.14
02012026,44.3,473.75,470.0,488.95,454.15,479.4,1.19
05012026,81.12,479.4,484.85,497.0,475.05,486.35,1.45
06012026,65.28,486.35,489.4,489.45,472.5,478.75,-1.56
07012026,63.31,478.75,476.65,478.6,468.5,469.85,-1.86
08012026,47.61,469.85,477.0,488.5,437.9,443.0,-5.71
09012026,43.15,443.0,439.0,454.9,435.0,447.15,0.94
12012026,40.44,447.15,455.0,473.4,415.0,449.45,0.51
13012026,42.31,449.45,457.95,459.95,442.2,446.1,-0.75
14012026,44.62,446.1,438.2,456.95,438.2,449.8,0.83
15012026,44.62,446.1,438.2,456.95,438.2,449.8,0.83
16012026,76.7,449.8,444.05,500.0,434.2,456.75,1.55
19012026,20.79,456.75,452.25,479.8,440.0,456.2,-0.12
20012026,60.57,456.2,440.4,463.2,435.0,438.1,-3.97
21012026,71.4,438.1,403.95,443.7,403.95,417.3,-4.75
22012026,40.54,417.3,419.35,429.35,406.25,417.55,0.06
23012026,43.56,417.55,432.05,436.6,391.05,397.45,-4.81
27012026,17.23,397.45,397.45,476.9,397.45,427.75,7.62
28012026,15.37,427.75,447.0,465.0,440.05,452.15,5.7
29012026,30.18,452.15,465.4,465.4,416.0,418.4,-7.46
30012026,60.12,418.4,413.85,460.0,403.5,455.35,8.83
02022026,45.18,425.15,425.3,429.5,415.05,421.7,-0.81
03022026,35.91,421.7,429.05,441.9,413.25,419.75,-0.46
04022026,26.07,419.75,412.0,451.0,412.0,432.0,2.92
05022026,47.84,432.0,425.6,433.0,420.3,423.8,-1.9
06022026,26.99,423.8,425.9,437.95,422.35,426.95,0.74
09022026,42.19,426.95,427.8,441.45,421.3,428.1,0.27
10022026,82.0,428.1,428.05,435.0,425.0,434.65,1.53
11022026,11.6,434.65,430.8,434.2,421.0,430.45,-0.97
12022026,46.39,430.45,448.25,448.65,415.35,420.9,-2.22
13022026,55.49,420.9,419.0,424.65,405.0,409.9,-2.61
