Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25072025,83.79,258.15,258.25,258.54,258.01,258.13,-0.01
28072025,67.22,258.13,257.73,258.97,256.4,257.47,-0.26
29072025,64.41,257.47,257.3,257.89,257.11,257.69,0.09
30072025,72.31,257.69,257.05,258.85,257.05,257.99,0.12
31072025,99.78,257.99,257.98,257.98,257.31,257.93,-0.02
01082025,99.87,257.93,256.85,257.84,256.85,257.16,-0.3
04082025,96.25,257.16,258.91,258.91,258.0,258.0,0.33
05082025,94.94,258.0,258.29,259.05,258.03,258.51,0.2
06082025,100.0,258.51,258.51,258.51,258.51,258.51,0.0
07082025,71.48,258.51,258.39,258.39,257.0,257.99,-0.2
08082025,85.57,257.99,258.77,258.77,257.19,257.22,-0.3
11082025,88.42,257.22,257.22,258.0,257.07,258.0,0.3
12082025,79.2,258.0,257.07,258.0,256.13,258.0,0.0
13082025,95.39,258.0,258.55,258.55,253.05,255.63,-0.92
14082025,52.85,255.63,255.55,259.37,255.55,256.26,0.25
18082025,98.84,256.26,257.09,258.1,256.51,257.0,0.29
19082025,97.22,257.0,256.43,257.3,255.66,257.3,0.12
20082025,54.71,257.3,254.62,257.45,254.62,257.45,0.06
21082025,88.48,257.45,256.95,257.45,254.91,255.08,-0.92
22082025,100.0,255.08,256.95,256.95,256.89,256.89,0.71
25082025,54.27,256.89,256.32,256.32,255.01,255.15,-0.68
26082025,55.56,255.15,255.15,255.69,254.1,254.13,-0.4
28082025,100.0,254.13,255.4,256.14,255.39,256.13,0.79
29082025,62.7,256.13,255.16,256.0,255.16,255.16,-0.38
01092025,100.0,255.16,255.16,255.16,255.16,255.16,0.0
02092025,87.89,255.16,256.32,256.32,254.06,255.99,0.33
03092025,92.78,255.99,256.7,256.7,254.17,255.02,-0.38
04092025,65.85,255.02,255.5,257.17,255.5,256.99,0.77
05092025,79.68,256.99,256.99,257.99,256.01,257.95,0.37
08092025,72.09,257.95,256.02,257.95,256.02,257.94,-0.0
09092025,50.98,257.94,257.94,257.94,256.14,257.91,-0.01
10092025,99.11,257.91,257.91,257.91,256.45,257.64,-0.1
11092025,70.13,257.64,257.05,258.0,257.04,257.65,0.0
12092025,71.59,257.65,257.65,258.8,257.01,257.04,-0.24
15092025,96.09,257.04,258.63,258.63,256.61,257.02,-0.01
16092025,97.57,257.02,257.03,257.95,257.03,257.93,0.35
17092025,89.34,257.93,256.66,258.15,256.66,258.15,0.09
18092025,94.67,258.15,257.15,258.14,257.07,257.07,-0.42
19092025,84.62,257.07,257.15,257.75,257.15,257.7,0.25
22092025,69.01,257.7,257.15,257.99,256.74,256.86,-0.33
23092025,88.73,256.86,256.86,258.58,256.86,258.52,0.65
24092025,100.0,258.52,258.52,258.54,258.51,258.51,-0.0
25092025,51.46,258.51,257.11,258.49,256.62,258.46,-0.02
26092025,47.75,258.46,257.03,258.17,257.03,257.03,-0.55
29092025,84.81,257.03,264.74,264.74,256.64,256.68,-0.14
30092025,99.83,256.68,257.2,257.5,256.04,257.49,0.32
01102025,65.0,257.49,256.0,257.36,255.4,257.36,-0.05
03102025,91.71,257.36,257.98,257.99,256.21,257.84,0.19
06102025,80.29,257.84,257.69,257.99,257.01,257.54,-0.12
07102025,93.57,257.54,258.6,258.6,257.07,257.41,-0.05
08102025,54.53,257.41,257.41,258.39,257.08,258.2,0.31
09102025,97.91,258.2,258.2,259.43,257.39,258.89,0.27
10102025,61.9,258.89,258.65,258.65,257.12,258.4,-0.19
13102025,78.36,258.4,257.11,258.49,257.11,257.99,-0.16
14102025,63.25,257.99,258.42,258.42,257.78,258.14,0.06
15102025,53.7,258.14,257.94,258.78,257.67,258.78,0.25
16102025,95.83,258.78,259.12,259.12,258.79,259.09,0.12
17102025,99.41,259.09,258.75,258.78,258.15,258.6,-0.19
20102025,98.21,258.6,257.51,258.59,257.51,258.48,-0.05
21102025,99.4,258.48,258.49,258.5,255.95,255.99,-0.96
22102025,99.4,258.48,258.49,258.5,255.95,255.99,-0.96
23102025,58.07,255.99,258.3,258.93,258.06,258.14,0.84
24102025,100.0,258.14,258.58,258.71,258.58,258.71,0.22
27102025,97.87,258.71,258.51,258.7,258.08,258.08,-0.24
28102025,70.32,258.08,258.1,259.11,258.08,258.11,0.01
29102025,99.14,258.11,258.11,258.74,258.11,258.7,0.23
30102025,100.0,258.7,258.2,258.69,258.2,258.69,-0.0
31102025,85.94,258.69,258.5,258.5,257.7,257.7,-0.38
03112025,85.81,257.7,257.71,259.09,257.71,258.96,0.49
04112025,99.23,258.96,258.1,259.12,258.1,258.51,-0.17
05112025,99.23,258.96,258.1,259.12,258.1,258.51,-0.17
06112025,96.15,258.51,258.51,259.05,258.28,258.89,0.15
07112025,77.86,258.89,259.0,259.35,258.46,259.24,0.14
10112025,51.72,259.24,259.23,259.23,258.34,258.34,-0.35
11112025,99.46,258.34,258.99,259.01,258.46,258.93,0.23
13112025,99.46,258.93,259.82,259.82,258.8,258.8,-0.05
14112025,79.13,258.8,260.09,260.09,257.72,259.48,0.26
17112025,66.53,259.48,259.28,259.99,258.51,258.7,-0.3
18112025,90.91,258.7,258.9,258.9,258.65,258.79,0.03
19112025,96.36,258.79,259.54,259.54,258.79,258.86,0.03
20112025,93.33,258.86,258.86,259.24,258.86,259.24,0.15
21112025,99.88,259.24,258.99,259.48,258.99,259.19,-0.02
24112025,92.11,259.19,258.6,259.31,258.0,258.0,-0.46
25112025,65.09,258.0,259.69,259.99,258.95,259.63,0.63
26112025,99.29,259.63,259.63,259.99,259.63,259.63,0.0
27112025,86.98,259.63,259.65,260.47,259.65,260.21,0.22
28112025,63.83,260.21,260.21,260.21,259.38,260.14,-0.03
01122025,46.57,260.14,259.51,259.59,258.61,259.37,-0.3
02122025,62.29,259.37,259.18,259.37,258.6,259.37,0.0
03122025,78.79,259.37,259.93,259.93,259.04,259.58,0.08
04122025,22.82,259.58,258.21,260.45,258.21,260.45,0.34
05122025,100.0,260.45,260.2,260.2,260.2,260.2,-0.1
08122025,98.98,260.2,260.0,260.2,259.31,260.19,-0.0
09122025,69.12,260.19,259.69,259.69,258.45,258.8,-0.53
10122025,99.84,258.8,258.81,258.81,257.7,258.0,-0.31
11122025,85.05,258.0,258.09,258.09,257.07,257.85,-0.06
12122025,99.27,257.85,258.78,258.91,257.64,258.0,0.06
15122025,100.0,258.0,258.73,258.73,258.0,258.47,0.18
16122025,100.0,258.47,258.87,259.53,258.87,259.53,0.41
17122025,100.0,259.53,259.22,259.22,258.5,259.1,-0.17
18122025,100.0,259.1,258.0,258.86,258.0,258.86,-0.09
19122025,100.0,258.86,258.09,258.79,258.09,258.5,-0.14
22122025,99.43,258.5,258.7,259.16,258.0,259.16,0.26
23122025,76.27,259.16,257.79,259.04,255.87,257.07,-0.81
24122025,54.74,257.07,258.49,260.0,258.01,259.99,1.14
25122025,54.74,257.07,258.49,260.0,258.01,259.99,1.14
26122025,49.11,259.99,259.99,259.99,259.13,259.98,-0.0
29122025,87.95,259.98,260.3,260.3,258.61,259.5,-0.18
30122025,100.0,259.5,258.43,258.6,258.43,258.6,-0.35
31122025,96.84,258.6,258.6,259.46,258.0,258.71,0.04
01012026,82.69,258.71,259.41,259.41,258.26,258.51,-0.08
02012026,62.91,258.51,258.56,259.49,258.45,258.79,0.11
05012026,86.51,258.79,259.29,259.29,258.14,258.15,-0.25
06012026,50.93,258.15,258.21,258.7,258.21,258.3,0.06
07012026,99.04,258.3,259.11,259.11,258.35,258.5,0.08
08012026,86.85,258.5,259.5,260.16,258.35,259.99,0.58
09012026,93.93,259.99,259.25,259.9,258.21,259.9,-0.03
12012026,99.57,259.9,259.2,259.85,258.06,259.11,-0.3
13012026,99.16,259.11,259.0,259.5,258.11,259.5,0.15
14012026,82.81,259.5,259.49,259.49,258.39,259.0,-0.19
15012026,82.81,259.5,259.49,259.49,258.39,259.0,-0.19
16012026,85.35,259.0,258.03,259.17,258.02,259.15,0.06
19012026,88.31,259.15,257.53,258.69,257.53,258.0,-0.44
20012026,98.98,258.0,258.0,258.52,258.0,258.44,0.17
21012026,87.22,258.44,258.0,258.98,257.84,258.61,0.07
22012026,83.33,258.61,258.61,259.34,258.19,258.19,-0.16
23012026,99.55,258.19,258.67,259.81,258.67,259.0,0.31
27012026,48.31,259.0,259.47,259.47,258.51,258.51,-0.19
28012026,72.26,258.51,258.51,258.8,257.52,258.56,0.02
29012026,93.16,258.56,258.93,258.93,258.01,258.49,-0.03
30012026,75.1,258.49,258.49,259.61,258.01,259.49,0.39
02022026,88.58,259.48,259.03,259.03,257.21,258.77,-0.27
03022026,81.13,258.77,258.58,258.65,256.91,257.52,-0.48
04022026,92.28,257.52,258.5,258.62,257.61,257.8,0.11
05022026,100.0,257.8,258.0,260.19,258.0,260.1,0.89
06022026,100.0,260.1,260.1,260.2,253.0,258.61,-0.57
09022026,52.47,258.61,259.18,259.18,257.51,258.27,-0.13
10022026,99.6,258.27,258.25,258.25,257.5,257.52,-0.29
11022026,99.92,257.52,258.0,258.7,257.81,258.23,0.28
12022026,95.14,258.23,259.0,259.0,258.21,258.21,-0.01
13022026,70.37,258.21,258.21,259.99,257.85,259.6,0.54
