Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,38.27,165.49,165.49,166.0,161.1,161.68,-2.3
12082025,38.99,161.68,161.6,167.5,161.21,163.58,1.18
13082025,52.61,163.58,163.62,166.1,161.0,161.54,-1.25
14082025,44.46,161.54,162.0,162.71,160.1,160.67,-0.54
18082025,50.41,160.67,164.0,164.0,158.4,160.04,-0.39
19082025,52.46,160.04,160.03,160.03,156.34,158.48,-0.97
20082025,41.38,158.48,158.48,163.91,158.48,160.04,0.98
21082025,55.07,160.04,161.65,161.81,156.1,156.89,-1.97
22082025,53.68,156.89,156.2,158.46,156.0,157.04,0.1
25082025,43.32,157.04,158.4,161.39,157.49,159.69,1.69
26082025,59.12,159.69,159.45,160.04,156.16,157.35,-1.47
28082025,60.09,157.35,157.47,160.0,153.81,158.82,0.93
29082025,45.59,158.82,158.66,165.9,158.52,163.92,3.21
01092025,52.12,163.92,164.0,165.73,162.45,163.23,-0.42
02092025,56.17,163.23,164.95,166.24,163.12,165.1,1.15
03092025,40.83,165.1,166.29,173.74,165.15,172.6,4.54
04092025,44.0,172.6,173.03,177.09,165.0,165.9,-3.88
05092025,49.16,165.9,166.49,167.23,164.31,165.13,-0.46
08092025,48.61,165.13,166.45,167.6,162.03,163.49,-0.99
09092025,53.89,163.49,163.49,165.08,161.17,162.69,-0.49
10092025,47.44,162.69,164.4,167.7,163.56,165.04,1.44
11092025,38.69,165.04,165.04,172.0,165.04,165.92,0.53
12092025,49.54,165.92,167.0,167.25,165.0,165.92,0.0
15092025,53.43,165.92,166.38,169.95,165.0,168.05,1.28
16092025,10.95,168.05,169.4,199.5,169.4,194.49,15.73
17092025,19.1,194.49,192.9,209.53,188.9,199.87,2.77
18092025,19.53,199.87,203.7,208.78,201.14,203.19,1.66
19092025,36.17,203.19,203.6,205.35,197.8,198.88,-2.12
22092025,26.09,198.88,197.5,204.49,195.45,196.82,-1.04
23092025,28.43,196.82,197.0,203.99,196.01,200.93,2.09
24092025,39.67,200.93,201.0,202.63,191.1,193.3,-3.8
25092025,47.89,193.3,192.31,193.0,183.75,184.43,-4.59
26092025,24.08,184.43,183.0,184.72,175.2,178.56,-3.18
29092025,32.35,178.56,181.99,182.0,176.81,177.88,-0.38
30092025,31.79,177.88,179.01,183.46,176.0,178.47,0.33
01102025,33.89,178.47,178.4,183.0,177.46,182.33,2.16
03102025,24.67,182.33,182.9,198.99,180.42,196.87,7.97
06102025,31.17,196.87,199.0,204.65,197.54,201.12,2.16
07102025,48.08,201.12,201.2,202.63,193.81,196.37,-2.36
08102025,34.22,196.37,196.37,200.79,192.41,193.24,-1.59
09102025,42.63,193.24,193.24,195.46,188.5,190.86,-1.23
10102025,35.24,190.86,192.0,193.98,189.5,190.42,-0.23
13102025,39.91,190.42,188.5,189.34,186.4,188.37,-1.08
14102025,44.22,188.37,189.0,189.0,181.9,182.69,-3.02
15102025,40.44,182.69,184.0,187.6,182.45,184.75,1.13
16102025,14.47,184.75,184.98,187.22,180.3,184.21,-0.29
17102025,39.27,184.21,184.21,184.95,180.6,182.13,-1.13
20102025,33.73,182.13,182.54,185.0,178.12,183.21,0.59
21102025,58.53,183.21,184.01,186.0,184.01,185.19,1.08
22102025,58.53,183.21,184.01,186.0,184.01,185.19,1.08
23102025,39.65,185.19,186.0,186.88,182.0,183.91,-0.69
24102025,50.18,183.91,182.97,183.0,180.59,181.73,-1.19
27102025,35.42,181.73,182.39,185.65,181.25,183.02,0.71
28102025,46.86,183.02,183.8,183.82,178.67,179.42,-1.97
29102025,42.14,179.42,179.7,181.75,179.13,181.21,1.0
30102025,45.0,181.21,180.15,182.89,178.11,179.4,-1.0
31102025,49.83,179.4,179.51,182.2,178.5,179.61,0.12
03112025,49.18,179.61,180.31,180.78,176.8,177.59,-1.12
04112025,48.4,177.59,178.44,179.65,175.74,176.27,-0.74
05112025,48.4,177.59,178.44,179.65,175.74,176.27,-0.74
06112025,55.29,176.27,176.0,176.0,168.8,169.95,-3.59
07112025,37.14,169.95,168.49,175.5,164.23,173.43,2.05
10112025,43.84,173.43,173.8,175.6,167.0,167.35,-3.51
11112025,35.06,167.35,167.99,170.29,165.61,168.97,0.97
12112025,39.12,168.97,168.97,175.65,168.97,172.97,2.37
13112025,45.2,172.97,173.0,173.37,169.88,170.45,-1.46
14112025,46.24,170.45,170.0,172.45,168.51,170.44,-0.01
17112025,48.63,170.44,170.44,172.68,169.99,171.16,0.42
18112025,46.15,171.16,169.41,170.84,167.75,168.59,-1.5
19112025,45.84,168.59,169.0,170.5,167.1,167.93,-0.39
20112025,53.53,167.93,168.1,172.7,165.0,165.7,-1.33
21112025,31.36,165.7,164.05,171.45,164.05,166.06,0.22
24112025,48.86,166.06,166.06,167.39,160.0,160.37,-3.43
25112025,38.9,160.37,162.0,163.28,160.2,160.51,0.09
26112025,44.02,160.51,162.48,163.0,160.7,161.73,0.76
27112025,37.8,161.73,162.7,164.9,161.3,161.68,-0.03
28112025,59.46,161.68,161.7,162.0,159.2,160.3,-0.85
01122025,13.0,160.3,161.19,177.99,161.19,170.85,6.58
02122025,38.5,170.85,170.0,170.0,164.58,166.63,-2.47
03122025,50.81,166.63,166.03,167.1,162.6,163.58,-1.83
04122025,37.37,163.58,163.0,165.5,161.81,162.3,-0.78
05122025,38.15,162.3,161.66,163.17,160.0,161.29,-0.62
08122025,41.78,161.29,161.18,166.2,152.25,153.96,-4.54
09122025,36.15,153.96,153.03,160.0,150.82,158.45,2.92
10122025,25.19,158.45,158.3,159.9,154.59,154.99,-2.18
11122025,35.86,154.99,156.09,156.09,152.66,155.11,0.08
12122025,38.99,155.11,154.6,157.97,154.6,157.29,1.41
15122025,40.49,157.29,156.89,157.7,155.36,157.02,-0.17
16122025,57.54,157.02,158.4,158.4,155.13,156.12,-0.57
17122025,43.85,156.12,156.8,156.95,152.2,153.36,-1.77
18122025,31.77,153.36,152.05,153.21,150.0,152.02,-0.87
19122025,59.31,152.02,152.1,154.76,151.51,153.76,1.14
22122025,41.29,153.76,154.0,159.9,154.0,157.6,2.5
23122025,45.53,157.6,157.12,162.5,156.68,158.15,0.35
24122025,42.38,158.15,158.31,159.88,155.23,156.13,-1.28
25122025,42.38,158.15,158.31,159.88,155.23,156.13,-1.28
26122025,53.12,156.13,156.13,156.32,153.81,154.88,-0.8
29122025,38.12,154.88,154.55,155.19,150.77,151.58,-2.13
30122025,56.3,151.58,151.99,152.24,150.15,150.74,-0.55
31122025,52.0,150.74,150.74,153.38,149.91,151.9,0.77
01012026,38.83,151.9,152.48,153.7,151.32,152.46,0.37
02012026,34.8,152.46,153.38,157.45,152.0,155.46,1.97
05012026,43.39,155.46,155.46,155.46,151.28,152.14,-2.14
06012026,59.08,152.14,152.14,152.6,148.0,149.53,-1.72
07012026,55.23,149.53,149.0,150.78,148.5,149.68,0.1
08012026,49.73,149.68,150.1,150.44,145.09,146.5,-2.12
09012026,40.85,146.5,145.99,146.44,134.5,135.5,-7.51
12012026,50.89,135.5,135.5,135.5,127.52,128.85,-4.91
13012026,32.04,128.85,129.7,133.98,128.85,130.97,1.65
14012026,47.5,130.97,131.05,131.69,129.27,130.33,-0.49
15012026,47.5,130.97,131.05,131.69,129.27,130.33,-0.49
16012026,51.45,130.33,130.3,131.7,127.6,128.34,-1.53
19012026,44.59,128.34,127.7,131.44,126.75,127.56,-0.61
20012026,47.13,127.56,127.35,127.5,121.5,122.15,-4.24
21012026,35.62,122.15,122.7,123.25,118.19,121.33,-0.67
22012026,40.87,121.33,122.8,124.41,121.6,123.82,2.05
23012026,41.57,123.82,124.48,124.48,118.92,120.04,-3.05
27012026,44.39,120.04,120.1,120.55,115.51,117.4,-2.2
28012026,29.07,117.4,118.79,125.5,118.36,124.65,6.18
29012026,45.0,124.65,124.65,125.0,121.23,123.55,-0.88
30012026,50.19,123.55,123.0,125.5,120.62,124.86,1.06
02022026,15.7,142.17,145.0,147.8,124.15,129.18,-9.14
03022026,31.13,129.18,136.27,137.97,130.0,133.43,3.29
04022026,23.24,133.43,131.9,137.4,124.83,133.41,-0.01
05022026,35.49,133.41,128.3,131.69,127.0,128.5,-3.68
06022026,41.67,128.5,128.13,128.14,124.05,125.65,-2.22
09022026,49.21,125.65,126.8,131.5,126.11,130.64,3.97
10022026,48.59,130.64,130.95,133.47,128.53,130.57,-0.05
11022026,48.1,130.57,130.0,131.34,127.26,128.62,-1.49
12022026,49.44,128.62,128.0,128.0,124.6,125.23,-2.64
13022026,60.04,125.23,124.8,124.8,118.85,119.34,-4.7
