Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,29.74,74.91,76.0,80.2,75.7,78.42,4.69
09042025,31.8,78.42,77.99,81.68,75.6,79.09,0.85
11042025,38.75,79.09,81.98,84.95,79.55,83.96,6.16
15042025,39.34,83.96,86.0,90.7,85.5,88.65,5.59
16042025,60.1,88.65,87.65,90.68,85.6,86.57,-2.35
17042025,40.08,86.57,8.93,10.16,8.92,9.73,-88.76
21042025,54.48,9.73,9.0,9.0,8.3,8.44,-13.26
22042025,65.74,8.44,8.6,8.6,7.9,7.95,-5.81
23042025,43.99,7.95,7.8,8.57,7.8,8.36,5.16
24042025,85.72,8.36,8.36,8.53,8.0,8.1,-3.11
25042025,59.04,8.1,8.39,8.39,7.7,7.77,-4.07
28042025,85.58,7.77,7.76,7.93,7.55,7.71,-0.77
29042025,73.45,7.71,7.87,7.92,7.4,7.53,-2.33
30042025,54.54,7.53,7.63,7.63,7.3,7.37,-2.12
02052025,45.24,7.37,7.31,7.46,7.13,7.18,-2.58
05052025,62.93,7.18,7.2,7.39,6.92,7.0,-2.51
06052025,70.36,7.0,7.0,7.12,6.82,6.92,-1.14
07052025,37.83,6.92,6.75,7.0,6.75,6.86,-0.87
08052025,57.31,6.86,6.95,7.22,6.8,6.88,0.29
09052025,56.04,6.88,6.7,6.92,6.6,6.75,-1.89
12052025,69.13,6.75,7.1,7.49,7.06,7.44,10.22
13052025,52.79,7.44,7.56,7.7,7.0,7.19,-3.36
14052025,55.4,7.19,7.13,7.28,7.0,7.13,-0.83
15052025,50.69,7.13,7.13,7.26,7.04,7.14,0.14
16052025,61.66,7.14,7.17,7.41,7.14,7.26,1.68
19052025,39.05,7.26,7.27,7.44,7.25,7.29,0.41
20052025,87.44,7.29,7.4,7.58,7.22,7.26,-0.41
21052025,71.97,7.26,7.3,7.34,7.16,7.17,-1.24
22052025,87.24,7.17,7.16,7.73,7.04,7.55,5.3
23052025,52.99,7.55,7.67,7.89,7.37,7.45,-1.32
26052025,52.75,7.45,7.5,8.48,7.44,8.13,9.13
27052025,75.25,8.13,8.54,8.54,8.0,8.1,-0.37
28052025,72.51,8.1,8.25,8.25,7.98,8.07,-0.37
29052025,61.19,8.07,8.15,8.3,8.04,8.06,-0.12
30052025,68.73,8.06,8.1,8.14,7.93,8.0,-0.74
02062025,58.24,8.0,8.04,8.5,7.83,8.08,1.0
03062025,65.9,8.08,8.15,8.2,7.98,8.02,-0.74
04062025,75.44,8.02,8.0,8.1,7.92,7.93,-1.12
05062025,55.54,7.93,8.08,8.8,7.96,8.46,6.68
06062025,68.68,8.46,8.4,8.64,8.36,8.45,-0.12
09062025,58.82,8.45,8.4,8.65,8.4,8.43,-0.24
10062025,55.58,8.43,8.46,8.56,8.2,8.24,-2.25
11062025,55.45,8.24,8.34,8.52,8.13,8.34,1.21
12062025,78.33,8.34,8.48,8.48,8.1,8.13,-2.52
13062025,57.81,8.13,8.0,8.24,7.98,8.03,-1.23
16062025,53.24,8.03,8.0,8.08,7.75,7.85,-2.24
17062025,64.45,7.85,7.85,7.99,7.75,7.77,-1.02
18062025,54.42,7.77,7.88,7.89,7.65,7.71,-0.77
19062025,47.25,7.71,7.8,7.86,7.4,7.51,-2.59
20062025,48.84,7.51,7.45,7.66,7.4,7.59,1.07
23062025,50.27,7.59,7.5,7.59,7.0,7.43,-2.11
24062025,40.69,7.43,7.5,7.94,7.5,7.53,1.35
25062025,54.89,7.53,7.6,7.81,7.35,7.47,-0.8
26062025,61.2,7.47,7.51,7.68,7.45,7.49,0.27
27062025,62.64,7.49,7.6,7.6,6.9,7.29,-2.67
30062025,53.74,7.29,7.31,7.77,7.31,7.64,4.8
01072025,56.67,7.64,7.8,7.92,7.3,7.43,-2.75
02072025,61.19,7.43,7.5,7.59,7.4,7.46,0.4
03072025,49.06,7.46,7.49,7.55,7.42,7.51,0.67
04072025,77.56,7.51,7.53,7.59,7.4,7.43,-1.07
07072025,62.65,7.43,7.5,7.5,7.25,7.36,-0.94
08072025,72.71,7.36,7.37,7.48,7.2,7.27,-1.22
09072025,55.29,7.27,7.3,7.39,7.21,7.26,-0.14
10072025,56.9,7.26,7.39,7.44,7.25,7.36,1.38
11072025,70.13,7.36,7.41,7.41,7.26,7.29,-0.95
14072025,53.27,7.29,7.39,7.39,7.16,7.26,-0.41
15072025,71.19,7.26,7.3,7.4,7.22,7.32,0.83
16072025,54.7,7.32,7.6,7.99,7.5,7.68,4.92
17072025,75.62,7.68,7.8,7.83,7.58,7.61,-0.91
18072025,45.53,7.61,7.65,7.85,7.43,7.7,1.18
21072025,60.09,7.7,7.8,7.8,7.53,7.59,-1.43
22072025,55.04,7.59,7.69,7.7,7.5,7.53,-0.79
23072025,54.7,7.53,7.6,7.6,7.34,7.4,-1.73
24072025,55.76,7.4,7.43,7.43,7.31,7.35,-0.68
25072025,65.41,7.35,7.36,7.44,7.14,7.19,-2.18
28072025,49.09,7.19,7.18,7.29,7.08,7.13,-0.83
29072025,51.83,7.13,7.16,7.22,7.11,7.17,0.56
30072025,54.44,7.17,7.22,7.3,7.01,7.1,-0.98
31072025,66.38,7.1,7.06,7.07,6.9,7.0,-1.41
01082025,64.97,7.0,7.1,7.1,6.81,6.86,-2.0
04082025,62.99,6.86,6.99,6.99,6.87,6.92,0.87
05082025,83.71,6.92,6.9,6.98,6.85,6.93,0.14
06082025,61.34,6.93,6.93,7.02,6.79,6.91,-0.29
07082025,37.15,6.91,6.9,7.22,6.82,7.05,2.03
08082025,68.31,7.05,7.1,7.2,6.91,6.95,-1.42
11082025,67.69,6.95,6.9,7.05,6.85,7.02,1.01
12082025,76.93,7.02,7.05,7.22,6.95,6.98,-0.57
13082025,80.17,6.98,6.99,7.1,6.96,7.0,0.29
14082025,86.84,7.0,7.05,7.08,7.0,7.02,0.29
18082025,76.69,7.02,7.09,7.1,6.95,6.96,-0.85
19082025,82.6,6.96,7.08,7.08,6.88,6.93,-0.43
20082025,72.33,6.93,6.93,6.97,6.88,6.91,-0.29
21082025,81.8,6.91,6.98,6.98,6.86,6.88,-0.43
22082025,66.13,6.88,6.9,7.55,6.85,7.2,4.65
25082025,73.15,7.2,7.4,7.4,7.15,7.19,-0.14
26082025,75.45,7.19,7.16,7.23,6.99,7.0,-2.64
28082025,72.89,7.0,7.1,7.1,6.87,6.91,-1.29
29082025,71.59,6.91,6.9,7.06,6.89,6.94,0.43
01092025,76.61,6.94,7.05,7.05,6.89,6.92,-0.29
02092025,86.38,6.92,6.92,7.01,6.92,6.93,0.14
03092025,81.91,6.93,6.98,7.0,6.9,6.92,-0.14
04092025,85.04,6.92,6.93,7.05,6.9,6.91,-0.14
05092025,80.65,6.91,6.91,6.99,6.88,6.9,-0.14
08092025,86.11,6.9,7.02,7.02,6.92,6.93,0.43
09092025,75.47,6.93,6.93,7.37,6.93,7.15,3.17
10092025,85.78,7.15,7.04,7.72,7.04,7.57,5.87
11092025,64.4,7.57,7.66,8.25,7.63,7.88,4.1
12092025,65.03,7.88,7.94,8.0,7.7,7.82,-0.76
15092025,76.2,7.82,7.85,7.94,7.64,7.72,-1.28
16092025,67.55,7.72,7.73,7.89,7.61,7.66,-0.78
17092025,81.67,7.66,7.64,7.85,7.62,7.67,0.13
18092025,67.69,7.67,7.67,7.75,7.54,7.59,-1.04
19092025,61.42,7.59,7.59,8.2,7.56,7.77,2.37
22092025,62.68,7.77,7.61,8.15,7.61,7.99,2.83
23092025,64.63,7.99,8.0,8.12,7.81,7.92,-0.88
24092025,59.05,7.92,7.93,8.48,7.93,8.37,5.68
25092025,40.54,8.37,8.7,9.49,8.6,9.13,9.08
26092025,47.16,9.13,9.37,9.45,8.82,9.0,-1.42
29092025,39.53,9.0,9.1,9.26,8.1,8.38,-6.89
30092025,33.32,8.38,8.44,8.87,8.4,8.63,2.98
01102025,34.15,8.63,8.72,9.67,8.5,9.23,6.95
03102025,42.01,9.23,9.44,9.47,9.16,9.32,0.98
06102025,56.11,9.32,9.32,9.37,8.9,8.94,-4.08
07102025,57.28,8.94,8.95,9.03,8.8,8.88,-0.67
08102025,54.82,8.88,8.88,9.02,8.5,8.63,-2.82
09102025,47.68,8.63,8.7,8.75,8.43,8.56,-0.81
10102025,37.91,8.56,8.59,9.06,8.59,8.81,2.92
13102025,45.41,8.81,8.81,9.29,8.49,8.81,0.0
14102025,58.43,8.81,8.85,8.85,7.99,8.3,-5.79
15102025,46.82,8.3,8.34,8.58,8.25,8.42,1.45
16102025,60.33,8.42,8.53,8.8,8.25,8.38,-0.48
17102025,57.39,8.38,8.43,8.44,8.0,8.04,-4.06
20102025,43.9,8.04,8.04,8.22,7.9,8.09,0.62
21102025,63.01,8.09,8.25,9.1,8.15,8.53,5.44
22102025,63.01,8.09,8.25,9.1,8.15,8.53,5.44
23102025,56.15,8.53,8.8,8.88,8.11,8.19,-3.99
24102025,64.6,8.19,8.26,8.28,8.1,8.18,-0.12
27102025,56.7,8.18,8.25,8.27,8.06,8.14,-0.49
28102025,52.99,8.14,8.18,8.2,8.05,8.1,-0.49
29102025,69.96,8.1,8.2,8.2,8.01,8.07,-0.37
30102025,69.46,8.07,8.11,8.2,8.03,8.1,0.37
31102025,70.36,8.1,8.14,8.15,8.0,8.06,-0.49
03112025,65.0,8.06,8.14,8.15,7.9,7.92,-1.74
04112025,55.99,7.92,7.95,7.97,7.58,7.74,-2.27
05112025,55.99,7.92,7.95,7.97,7.58,7.74,-2.27
06112025,69.7,7.74,7.76,7.79,7.2,7.36,-4.91
07112025,59.84,7.36,7.31,7.8,7.28,7.55,2.58
10112025,58.68,7.55,7.66,7.71,7.45,7.53,-0.26
11112025,67.01,7.53,7.55,7.58,7.27,7.45,-1.06
12112025,71.18,7.45,7.5,7.59,7.39,7.4,-0.67
13112025,61.87,7.4,7.5,7.61,7.4,7.46,0.81
14112025,60.08,7.46,7.59,7.73,7.3,7.33,-1.74
17112025,46.68,7.33,7.33,7.6,7.33,7.45,1.64
18112025,81.53,7.45,7.5,7.5,7.29,7.31,-1.88
19112025,53.56,7.31,7.32,7.99,7.18,7.75,6.02
20112025,51.15,7.75,7.85,7.89,7.62,7.72,-0.39
21112025,72.31,7.72,7.68,7.75,7.32,7.35,-4.79
24112025,67.68,7.35,7.41,7.46,7.15,7.19,-2.18
25112025,44.56,7.19,7.25,7.3,7.1,7.25,0.83
26112025,43.35,7.25,7.55,7.75,7.24,7.34,1.24
27112025,67.32,7.34,7.34,7.4,7.26,7.31,-0.41
28112025,55.09,7.31,7.31,7.49,6.99,7.15,-2.19
01122025,56.31,7.15,7.2,7.34,7.15,7.19,0.56
02122025,59.89,7.19,7.3,7.3,6.99,7.12,-0.97
03122025,66.37,7.12,7.12,7.2,7.0,7.05,-0.98
04122025,60.45,7.05,7.1,7.22,6.97,7.14,1.28
05122025,57.16,7.14,7.2,7.2,7.02,7.05,-1.26
08122025,75.46,7.05,6.9,7.05,6.84,6.87,-2.55
09122025,63.52,6.87,6.92,7.07,6.7,7.04,2.47
10122025,61.5,7.04,7.1,7.1,6.9,6.95,-1.28
11122025,62.2,6.95,6.9,7.08,6.9,6.94,-0.14
12122025,68.53,6.94,6.92,7.1,6.92,7.07,1.87
15122025,69.49,7.07,7.07,7.15,6.93,6.99,-1.13
16122025,64.82,6.99,7.03,7.07,6.8,6.88,-1.57
17122025,73.79,6.88,6.95,6.96,6.61,6.69,-2.76
18122025,56.32,6.69,6.76,6.83,6.64,6.68,-0.15
19122025,44.13,6.68,6.68,6.87,6.66,6.81,1.95
22122025,58.58,6.81,6.87,7.0,6.82,6.87,0.88
23122025,57.03,6.87,6.97,6.98,6.81,6.85,-0.29
24122025,67.25,6.85,6.85,6.93,6.72,6.75,-1.46
25122025,67.25,6.85,6.85,6.93,6.72,6.75,-1.46
26122025,59.85,6.75,6.85,6.85,6.7,6.76,0.15
29122025,65.4,6.76,6.81,6.81,6.48,6.53,-3.4
30122025,62.48,6.53,6.53,6.6,6.31,6.46,-1.07
31122025,58.72,6.46,6.46,6.56,6.11,6.34,-1.86
01012026,45.8,6.34,6.31,6.57,6.31,6.41,1.1
02012026,64.07,6.41,6.5,6.5,6.34,6.42,0.16
05012026,68.04,6.42,6.41,6.5,6.33,6.37,-0.78
06012026,59.45,6.37,6.37,6.42,6.25,6.27,-1.57
07012026,52.94,6.27,6.48,6.48,6.25,6.32,0.8
08012026,76.52,6.32,6.42,6.42,6.13,6.16,-2.53
09012026,66.06,6.16,6.16,6.19,5.88,5.93,-3.73
12012026,60.23,5.93,6.0,6.0,5.47,5.75,-3.04
13012026,72.32,5.75,5.85,5.9,5.72,5.76,0.17
14012026,59.47,5.76,5.76,5.76,5.6,5.68,-1.39
15012026,59.47,5.76,5.76,5.76,5.6,5.68,-1.39
16012026,70.12,5.68,5.68,5.79,5.62,5.66,-0.35
19012026,54.1,5.66,5.66,5.68,5.51,5.63,-0.53
20012026,62.77,5.63,5.53,5.6,5.2,5.32,-5.51
21012026,54.36,5.32,5.28,5.32,5.0,5.11,-3.95
22012026,56.68,5.11,5.02,5.3,4.95,5.11,0.0
23012026,73.26,5.11,5.24,5.24,4.95,4.96,-2.94
27012026,78.9,4.96,5.01,5.05,4.89,4.96,0.0
28012026,83.58,4.96,5.0,5.1,4.93,4.98,0.4
29012026,61.87,4.98,5.05,5.05,4.85,4.88,-2.01
30012026,54.33,4.88,4.87,5.05,4.81,4.9,0.41
02022026,56.83,4.9,4.95,5.1,3.92,4.96,1.22
03022026,64.54,4.96,5.5,5.5,4.97,5.01,1.01
04022026,62.12,5.01,4.95,5.39,4.95,5.28,5.39
05022026,69.89,5.28,5.3,5.38,5.2,5.31,0.57
06022026,62.32,5.31,5.37,5.48,5.23,5.42,2.07
09022026,68.57,5.42,5.44,5.59,4.98,5.01,-7.56
10022026,71.82,5.01,5.14,5.17,4.95,4.98,-0.6
11022026,76.29,4.98,4.97,5.05,4.95,4.99,0.2
12022026,74.61,4.99,5.03,5.04,4.94,4.97,-0.4
13022026,59.14,4.97,5.04,5.04,4.91,4.98,0.2
