Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,86.05,747.75,768.0,780.05,731.0,742.2,-0.74
22042025,74.9,742.2,747.45,750.0,729.9,744.75,0.34
23042025,70.26,744.75,748.45,770.0,715.55,733.85,-1.46
24042025,37.63,733.85,747.95,880.6,744.45,880.6,20.0
25042025,18.18,880.6,945.0,969.8,815.15,831.4,-5.59
28042025,52.92,831.4,838.5,899.0,819.9,850.1,2.25
29042025,45.98,850.1,850.45,857.15,812.8,816.15,-3.99
30042025,53.1,816.15,835.0,843.25,820.4,833.05,2.07
02052025,57.34,833.05,820.85,860.0,820.85,832.7,-0.04
05052025,62.57,832.7,839.0,839.0,805.25,812.1,-2.47
06052025,75.61,812.1,810.5,826.2,801.0,802.0,-1.24
07052025,63.75,802.0,780.65,805.0,775.05,793.65,-1.04
08052025,55.27,793.65,796.95,807.0,750.0,756.4,-4.69
09052025,56.24,756.4,745.05,777.7,745.05,773.5,2.26
12052025,64.83,773.5,773.5,825.0,773.5,821.25,6.17
13052025,57.06,821.25,837.65,837.7,808.95,820.35,-0.11
14052025,57.3,820.35,821.15,823.25,801.5,805.35,-1.83
15052025,90.13,805.35,801.05,824.15,801.05,815.75,1.29
16052025,80.92,815.75,819.25,836.2,819.25,829.5,1.69
19052025,60.53,829.5,842.35,845.0,815.2,820.95,-1.03
20052025,60.16,820.95,821.95,841.0,812.6,830.7,1.19
21052025,65.38,830.7,830.4,849.8,822.45,844.7,1.69
22052025,55.77,844.7,849.2,849.2,813.0,836.0,-1.03
23052025,76.3,836.0,839.1,849.0,807.95,825.1,-1.3
26052025,37.21,825.1,816.05,827.3,797.7,802.1,-2.79
27052025,68.36,802.1,836.0,836.0,805.7,813.5,1.42
28052025,68.93,813.5,813.5,844.45,808.55,813.6,0.01
29052025,69.13,813.6,816.05,826.45,811.0,819.45,0.72
30052025,61.9,819.45,817.4,817.4,806.0,809.25,-1.24
02062025,74.27,809.25,825.3,825.3,801.0,805.2,-0.5
03062025,79.48,805.2,820.6,827.85,809.95,822.75,2.18
04062025,83.35,822.75,821.0,832.45,820.35,823.85,0.13
05062025,61.26,823.85,824.0,839.95,806.6,814.55,-1.13
06062025,90.29,814.55,820.2,835.0,812.7,824.05,1.17
09062025,77.72,824.05,835.0,839.7,812.4,815.2,-1.07
10062025,81.75,815.2,811.15,826.9,795.0,802.6,-1.55
11062025,79.59,802.6,802.6,837.8,802.6,824.9,2.78
12062025,66.8,824.9,818.0,830.35,811.05,817.85,-0.85
13062025,59.57,817.85,770.05,816.5,770.05,814.55,-0.4
16062025,65.94,814.55,802.35,825.75,796.55,802.85,-1.44
17062025,51.6,802.85,817.2,817.95,797.8,801.95,-0.11
18062025,48.35,801.95,803.2,810.1,789.9,804.7,0.34
19062025,75.25,804.7,808.9,816.0,782.05,798.3,-0.8
20062025,64.91,798.3,802.95,819.25,790.0,804.3,0.75
23062025,72.48,804.3,820.4,822.35,780.1,787.65,-2.07
24062025,54.7,787.65,788.0,831.9,788.0,800.45,1.63
25062025,82.26,800.45,803.35,815.0,798.0,799.9,-0.07
26062025,66.84,799.9,800.0,807.9,795.0,799.85,-0.01
27062025,80.1,799.85,808.0,810.0,790.0,793.75,-0.76
30062025,67.37,793.75,798.35,812.0,792.95,805.5,1.48
01072025,87.92,805.5,810.75,810.75,790.0,800.2,-0.66
02072025,81.71,800.2,802.3,808.3,794.0,794.8,-0.67
03072025,94.21,794.8,796.05,800.0,790.0,791.3,-0.44
04072025,50.94,791.3,798.05,800.0,781.6,790.25,-0.13
07072025,46.71,790.25,799.95,799.95,776.0,778.2,-1.52
08072025,82.07,778.2,783.0,810.0,779.5,794.85,2.14
09072025,78.14,794.85,800.2,804.0,788.0,798.4,0.45
10072025,67.38,798.4,804.65,809.0,791.05,804.35,0.75
11072025,57.12,804.35,808.35,808.35,765.05,774.9,-3.66
14072025,60.7,774.9,775.0,794.75,771.05,782.1,0.93
15072025,78.45,782.1,785.8,786.35,770.0,782.9,0.1
16072025,81.52,782.9,783.6,784.0,776.25,778.2,-0.6
17072025,70.1,778.2,793.0,793.0,770.0,775.85,-0.3
18072025,68.55,775.85,766.05,788.1,766.05,775.15,-0.09
21072025,70.47,775.15,783.05,784.65,764.5,768.15,-0.9
22072025,63.09,768.15,775.1,782.0,765.0,769.05,0.12
23072025,51.68,769.05,772.1,778.35,759.95,762.4,-0.86
24072025,59.89,762.4,769.75,779.95,759.05,764.1,0.22
25072025,69.31,764.1,759.25,775.95,758.0,766.8,0.35
28072025,72.97,766.8,776.0,776.85,750.0,751.05,-2.05
29072025,58.33,751.05,740.1,759.0,740.1,755.7,0.62
30072025,68.63,755.7,769.2,769.2,748.1,751.7,-0.53
31072025,89.47,751.7,752.05,764.8,740.0,741.6,-1.34
01082025,97.93,741.6,733.85,760.0,724.55,741.0,-0.08
04082025,99.08,741.0,753.0,753.0,740.0,742.2,0.16
05082025,48.5,742.2,749.45,754.3,703.85,714.65,-3.71
06082025,96.21,714.65,725.75,749.8,712.9,733.4,2.62
07082025,56.83,733.4,735.35,740.6,715.0,718.4,-2.05
08082025,45.71,718.4,730.65,747.45,714.0,716.75,-0.23
11082025,71.75,716.75,726.7,732.6,716.0,716.0,-0.1
12082025,62.91,716.0,715.0,750.0,708.1,732.35,2.28
13082025,73.23,732.35,748.95,748.95,710.05,728.55,-0.52
14082025,92.52,728.55,729.6,779.85,725.0,731.9,0.46
18082025,41.54,731.9,739.95,778.0,725.15,745.6,1.87
19082025,85.77,745.6,752.65,770.0,745.0,754.05,1.13
20082025,44.0,754.05,766.45,770.0,734.0,753.1,-0.13
21082025,41.1,753.1,768.15,770.0,738.2,754.55,0.19
22082025,57.68,754.55,745.0,755.0,726.5,746.35,-1.09
25082025,48.53,746.35,757.25,759.85,726.2,729.65,-2.24
26082025,80.99,729.65,742.45,743.0,725.0,725.25,-0.6
28082025,82.59,725.25,736.75,738.6,720.0,724.4,-0.12
29082025,58.54,724.4,732.35,737.75,724.5,724.5,0.01
01092025,66.67,724.5,738.2,738.2,725.75,734.15,1.33
02092025,69.89,734.15,739.0,756.0,712.0,723.95,-1.39
03092025,78.2,723.95,737.95,775.8,691.2,700.9,-3.18
04092025,54.13,700.9,702.25,795.0,698.9,761.05,8.58
05092025,71.26,761.05,765.0,779.55,752.15,768.5,0.98
08092025,85.97,768.5,781.0,823.9,747.65,808.8,5.24
09092025,58.06,808.8,812.3,824.9,792.55,802.6,-0.77
10092025,43.48,802.6,798.2,799.2,773.7,782.55,-2.5
11092025,63.69,782.55,770.85,805.0,754.9,776.3,-0.8
12092025,71.86,776.3,776.3,800.0,776.0,796.2,2.56
15092025,77.73,796.2,802.2,820.0,796.1,807.0,1.36
16092025,68.29,807.0,812.4,817.95,780.05,789.25,-2.2
17092025,69.95,789.25,805.0,805.0,784.0,790.1,0.11
18092025,46.36,790.1,790.1,790.1,743.4,780.65,-1.2
19092025,62.99,780.65,782.1,803.0,775.0,799.45,2.41
22092025,89.58,799.45,804.7,810.05,796.95,800.1,0.08
23092025,90.6,800.1,795.0,802.0,784.1,800.2,0.01
24092025,65.16,800.2,782.55,807.7,781.15,786.45,-1.72
25092025,78.54,786.45,802.1,810.95,786.25,800.1,1.74
26092025,81.03,800.1,777.35,801.5,777.35,796.05,-0.51
29092025,66.54,796.05,784.1,811.95,784.1,805.05,1.13
30092025,68.83,805.05,796.7,820.0,790.0,815.65,1.32
01102025,68.3,815.65,815.65,824.1,813.0,816.2,0.07
03102025,74.22,816.2,816.2,819.95,790.0,800.85,-1.88
06102025,66.87,800.85,795.3,808.05,776.0,779.25,-2.7
07102025,63.63,779.25,785.1,814.45,771.05,797.65,2.36
08102025,71.31,797.65,786.05,813.95,766.65,800.4,0.34
09102025,75.85,800.4,788.45,808.45,788.45,803.1,0.34
10102025,90.4,803.1,798.9,809.95,797.65,800.35,-0.34
13102025,91.33,800.35,812.35,812.7,799.2,800.0,-0.04
14102025,95.85,800.0,801.45,805.0,799.45,801.5,0.19
15102025,85.59,801.5,807.2,845.0,791.45,824.8,2.91
16102025,82.09,824.8,831.6,890.0,814.75,883.3,7.09
17102025,71.43,883.3,855.0,890.0,855.0,873.75,-1.08
20102025,58.63,873.75,862.65,870.0,811.0,829.3,-5.09
21102025,57.66,829.3,805.0,841.8,805.0,826.7,-0.31
22102025,57.66,829.3,805.0,841.8,805.0,826.7,-0.31
23102025,73.21,826.7,826.7,866.75,822.4,840.95,1.72
24102025,62.7,840.95,845.8,899.0,845.8,893.95,6.3
27102025,49.65,893.95,907.95,920.0,843.6,859.25,-3.88
28102025,43.89,859.25,859.2,881.4,831.4,842.75,-1.92
29102025,89.62,842.75,854.75,864.05,840.0,840.15,-0.31
30102025,57.93,840.15,852.15,947.0,842.85,920.25,9.53
31102025,57.0,920.25,938.0,938.0,864.0,881.7,-4.19
03112025,57.69,881.7,890.3,909.95,868.6,899.4,2.01
04112025,56.16,899.4,897.8,937.65,861.55,911.0,1.29
05112025,56.16,899.4,897.8,937.65,861.55,911.0,1.29
06112025,53.27,911.0,905.55,905.55,866.05,877.05,-3.73
07112025,39.07,877.05,874.2,902.4,851.7,890.8,1.57
10112025,49.65,890.8,891.9,905.0,873.0,891.8,0.11
11112025,50.3,891.8,847.05,892.1,847.05,887.65,-0.47
12112025,49.75,887.65,893.95,924.95,872.95,877.85,-1.1
13112025,59.75,877.85,880.45,900.0,868.0,880.25,0.27
14112025,62.35,880.25,884.0,884.0,856.05,860.05,-2.29
17112025,61.09,860.05,860.0,871.4,850.0,865.5,0.63
18112025,23.65,865.5,850.05,874.85,829.7,850.25,-1.76
19112025,70.48,850.25,854.7,858.1,797.7,800.7,-5.83
20112025,77.21,800.7,825.0,834.05,773.05,811.2,1.31
21112025,51.62,811.2,794.85,808.05,777.7,781.05,-3.72
24112025,75.82,781.05,756.7,806.0,756.7,800.7,2.52
25112025,52.8,800.7,794.8,797.95,762.55,773.35,-3.42
26112025,62.82,773.35,790.0,820.0,770.15,774.55,0.16
27112025,52.0,774.55,832.25,832.25,783.05,788.05,1.74
28112025,85.16,788.05,791.15,798.8,770.0,780.0,-1.02
01122025,70.38,780.0,775.0,826.95,775.0,809.1,3.73
02122025,88.49,809.1,830.0,830.0,800.0,805.7,-0.42
03122025,82.04,805.7,796.0,838.0,796.0,831.45,3.2
04122025,14.31,831.45,849.0,987.9,839.8,951.0,14.38
05122025,53.28,951.0,952.0,990.0,921.95,977.45,2.78
08122025,38.79,977.45,966.0,1015.6,960.4,968.35,-0.93
09122025,27.46,968.35,956.0,956.0,875.5,909.85,-6.04
10122025,57.95,909.85,928.0,930.0,888.0,898.75,-1.22
11122025,54.75,898.75,885.55,895.25,859.0,866.7,-3.57
12122025,73.69,866.7,867.05,940.0,867.05,935.2,7.9
15122025,36.13,935.2,954.5,959.95,866.7,886.9,-5.16
16122025,73.51,886.9,861.0,908.0,861.0,896.95,1.13
17122025,49.47,896.95,896.95,999.0,885.1,987.45,10.09
18122025,41.26,987.45,980.0,988.4,952.1,977.1,-1.05
19122025,66.23,977.1,993.75,996.5,920.0,941.95,-3.6
22122025,74.15,941.95,941.95,943.9,905.0,920.4,-2.29
23122025,70.24,920.4,924.9,985.0,899.95,968.15,5.19
24122025,65.95,968.15,976.8,976.9,915.55,932.2,-3.71
25122025,65.95,968.15,976.8,976.9,915.55,932.2,-3.71
26122025,62.29,932.2,936.05,981.0,909.0,953.8,2.32
29122025,73.91,953.8,947.0,972.9,942.1,963.85,1.05
30122025,78.05,963.85,965.25,995.0,935.05,989.55,2.67
31122025,79.38,989.55,985.3,995.0,969.55,991.8,0.23
01012026,48.57,991.8,1000.8,1044.1,953.65,1000.9,0.92
02012026,58.02,1000.9,990.35,995.75,910.9,926.4,-7.44
05012026,37.91,926.4,939.45,960.0,922.65,942.6,1.75
06012026,58.88,942.6,947.9,950.05,915.9,925.85,-1.78
07012026,57.42,925.85,921.0,953.9,918.1,932.1,0.68
08012026,65.8,932.1,935.8,935.8,904.55,919.95,-1.3
09012026,75.65,919.95,918.65,921.35,861.0,893.55,-2.87
12012026,76.87,893.55,901.3,959.0,870.1,937.7,4.94
13012026,51.31,937.7,905.0,930.9,901.0,904.65,-3.52
14012026,49.2,904.65,921.65,945.0,880.15,928.3,2.61
15012026,49.2,904.65,921.65,945.0,880.15,928.3,2.61
16012026,66.29,928.3,921.4,921.4,870.0,876.8,-5.55
19012026,60.63,876.8,870.0,920.0,870.0,901.05,2.77
20012026,63.07,901.05,915.1,915.1,863.5,870.2,-3.42
21012026,59.94,870.2,881.95,885.0,830.0,880.3,1.16
22012026,82.68,880.3,895.0,895.0,881.0,886.25,0.68
23012026,58.46,886.25,881.75,895.0,833.6,854.5,-3.58
27012026,51.37,854.5,854.5,895.0,836.0,892.85,4.49
28012026,66.87,892.85,889.95,895.0,875.05,892.3,-0.06
29012026,67.88,892.3,894.7,912.0,866.1,899.05,0.76
30012026,76.63,899.05,885.6,890.0,850.0,863.7,-3.93
02022026,90.43,886.5,890.0,895.0,869.95,886.9,0.05
03022026,89.68,886.9,895.05,895.05,871.25,890.0,0.35
04022026,69.72,890.0,889.95,1003.0,889.95,986.25,10.81
05022026,68.11,986.25,995.0,1005.0,925.05,938.7,-4.82
06022026,57.34,938.7,943.35,950.0,900.0,915.55,-2.47
09022026,77.49,915.55,921.05,933.0,895.0,896.75,-2.05
10022026,83.21,896.75,898.9,912.5,891.2,893.75,-0.33
11022026,18.87,893.75,950.0,1008.8,919.05,933.55,4.45
12022026,46.65,933.55,927.15,962.0,922.05,958.6,2.68
13022026,74.95,958.6,925.0,963.0,925.0,943.25,-1.6
