Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,55.21,144.08,145.99,145.99,142.05,142.17,-1.33
02042025,64.65,142.17,143.87,143.87,142.43,142.85,0.48
03042025,70.4,142.85,142.98,142.99,141.41,141.99,-0.6
04042025,70.18,141.99,141.02,142.99,138.2,138.79,-2.25
07042025,90.19,138.79,137.9,138.79,131.63,135.85,-2.12
08042025,55.86,135.85,136.52,138.88,135.81,137.62,1.3
09042025,75.0,137.62,137.61,137.99,134.99,135.51,-1.53
11042025,50.97,135.51,138.23,138.99,136.01,137.48,1.45
15042025,59.92,137.48,140.25,140.88,138.76,139.66,1.59
16042025,40.95,139.66,139.66,140.98,138.52,140.33,0.48
17042025,61.68,140.33,140.0,142.41,139.5,142.25,1.37
21042025,66.95,142.25,142.99,144.44,142.55,143.71,1.03
22042025,50.38,143.71,144.87,144.87,143.06,143.79,0.06
23042025,37.8,143.79,145.98,145.98,144.01,145.47,1.17
24042025,78.45,145.47,145.98,145.99,144.92,144.98,-0.34
25042025,48.52,144.98,145.92,146.35,143.8,144.22,-0.52
28042025,60.65,144.22,145.97,146.35,144.26,146.09,1.3
29042025,52.21,146.09,146.42,146.6,145.45,145.95,-0.1
30042025,69.7,145.95,145.02,146.11,144.59,144.87,-0.74
02052025,52.24,144.87,146.48,146.95,144.51,144.99,0.08
05052025,59.79,144.99,145.89,148.0,145.66,146.41,0.98
06052025,69.69,146.41,146.31,147.89,145.03,145.59,-0.56
07052025,43.79,145.59,145.5,146.95,141.6,145.4,-0.13
08052025,57.82,145.4,145.01,146.34,144.91,145.08,-0.22
09052025,55.19,145.08,144.89,144.98,139.12,143.87,-0.83
12052025,35.43,143.87,145.67,161.31,145.66,148.94,3.52
13052025,43.87,148.94,151.81,151.81,147.31,147.74,-0.81
14052025,45.1,147.74,148.01,148.71,147.21,147.81,0.05
15052025,78.89,147.81,147.8,150.75,147.01,150.17,1.6
16052025,68.26,150.17,151.19,151.2,148.15,150.03,-0.09
19052025,61.92,150.03,150.98,150.98,149.44,149.81,-0.15
20052025,47.27,149.81,149.81,150.98,148.34,148.75,-0.71
21052025,70.29,148.75,149.49,150.95,148.75,149.9,0.77
22052025,75.45,149.9,148.51,148.51,146.81,147.48,-1.61
23052025,44.89,147.48,147.79,149.47,147.6,148.75,0.86
26052025,56.92,148.75,147.2,150.95,147.2,149.74,0.67
27052025,58.93,149.74,150.48,151.68,147.2,149.2,-0.36
28052025,50.14,149.2,147.55,149.49,146.6,148.23,-0.65
29052025,59.63,148.23,149.96,149.96,148.01,148.78,0.37
30052025,55.03,148.78,150.96,150.97,147.9,148.28,-0.34
02062025,41.7,148.28,149.89,149.99,147.2,147.94,-0.23
03062025,68.45,147.94,148.31,148.32,146.65,147.16,-0.53
04062025,50.85,147.16,147.15,148.15,146.56,147.13,-0.02
05062025,51.24,147.13,147.12,148.44,147.0,147.65,0.35
06062025,74.88,147.65,147.65,148.99,147.13,148.43,0.53
09062025,58.0,148.43,146.55,150.28,146.55,149.25,0.55
10062025,61.48,149.25,149.95,150.39,149.37,150.09,0.56
11062025,86.72,150.09,150.98,150.98,149.91,150.8,0.47
12062025,42.21,150.8,149.51,150.98,147.75,148.83,-1.31
13062025,39.52,148.83,148.98,149.99,147.0,148.52,-0.21
16062025,49.19,148.52,147.78,149.84,147.78,149.43,0.61
17062025,55.4,149.43,150.17,150.17,149.33,149.42,-0.01
18062025,38.07,149.42,149.43,150.49,148.77,148.99,-0.29
19062025,72.35,148.99,146.2,149.98,146.2,148.08,-0.61
20062025,65.42,148.08,149.67,149.74,148.37,149.37,0.87
23062025,49.59,149.37,149.5,149.79,147.61,148.4,-0.65
24062025,63.88,148.4,148.41,150.98,147.83,147.97,-0.29
25062025,60.27,147.97,148.97,149.66,148.64,149.34,0.93
26062025,80.87,149.34,150.09,150.49,149.41,150.05,0.48
27062025,48.15,150.05,150.0,151.19,148.72,150.72,0.45
30062025,63.67,150.72,151.34,151.34,149.71,150.04,-0.45
01072025,56.12,150.04,150.8,150.98,149.44,149.79,-0.17
02072025,53.72,149.79,150.98,150.98,149.23,149.81,0.01
03072025,76.05,149.81,150.07,150.55,149.21,149.72,-0.06
04072025,75.39,149.72,154.0,154.0,149.02,150.12,0.27
07072025,58.69,150.12,150.13,150.98,149.6,150.01,-0.07
08072025,55.25,150.01,150.68,150.69,149.27,150.0,-0.01
09072025,73.43,150.0,149.79,150.32,149.5,149.74,-0.17
10072025,71.84,149.74,149.73,150.44,148.71,148.98,-0.51
11072025,70.23,148.98,149.3,149.3,148.0,148.09,-0.6
14072025,85.91,148.09,148.1,149.28,147.15,147.83,-0.18
15072025,74.81,147.83,147.83,148.66,147.18,148.27,0.3
16072025,56.35,148.27,149.8,149.8,147.72,148.74,0.32
17072025,69.07,148.74,149.48,149.48,147.52,147.91,-0.56
18072025,63.61,147.91,147.9,149.48,147.22,148.02,0.07
21072025,59.91,148.02,148.15,148.6,147.56,147.9,-0.08
22072025,63.36,147.9,147.9,148.75,146.16,148.05,0.1
23072025,75.3,148.05,148.83,148.98,147.8,148.53,0.32
24072025,46.35,148.53,148.53,148.79,147.55,148.03,-0.34
25072025,66.64,148.03,147.11,147.97,146.3,146.61,-0.96
28072025,56.55,146.61,147.35,147.98,145.0,145.42,-0.81
29072025,60.14,145.42,146.14,146.98,145.2,145.78,0.25
30072025,72.14,145.78,146.23,146.38,145.39,145.89,0.08
31072025,84.44,145.89,147.8,147.8,144.5,145.55,-0.23
01082025,61.36,145.55,146.98,146.99,143.26,143.54,-1.38
04082025,45.77,143.54,144.25,145.27,143.54,144.87,0.93
05082025,81.24,144.87,144.99,145.01,143.81,144.35,-0.36
06082025,88.57,144.35,144.44,144.44,143.5,143.61,-0.51
07082025,95.42,143.61,143.43,143.58,142.5,143.45,-0.11
08082025,69.4,143.45,143.79,143.8,142.58,142.62,-0.58
11082025,68.4,142.62,144.27,144.27,142.8,143.67,0.74
12082025,59.14,143.67,144.38,144.98,143.9,144.24,0.4
13082025,61.52,144.24,145.0,145.01,144.2,144.75,0.35
14082025,75.79,144.75,145.0,145.38,144.66,145.26,0.35
18082025,51.31,145.26,145.26,148.89,145.26,146.5,0.85
19082025,49.51,146.5,146.55,146.69,145.85,146.67,0.12
20082025,76.78,146.67,145.89,147.44,145.89,147.14,0.32
21082025,58.45,147.14,147.44,148.97,146.86,147.2,0.04
22082025,45.54,147.2,147.2,147.85,146.31,146.95,-0.17
25082025,55.47,146.95,147.85,147.99,147.0,147.61,0.45
26082025,54.24,147.61,147.6,148.0,147.01,147.31,-0.2
28082025,70.98,147.31,148.88,148.88,144.86,146.08,-0.83
29082025,58.71,146.08,146.09,146.4,144.8,145.24,-0.58
01092025,73.6,145.24,146.11,146.94,146.01,146.68,0.99
02092025,56.01,146.68,147.47,147.58,146.42,146.77,0.06
03092025,51.75,146.77,149.8,151.17,146.41,146.96,0.13
04092025,72.38,146.96,148.94,148.94,146.44,146.72,-0.16
05092025,64.39,146.72,147.45,147.62,145.38,146.21,-0.35
08092025,57.45,146.21,149.8,149.8,146.16,146.86,0.44
09092025,59.33,146.86,146.87,147.58,146.65,147.16,0.2
10092025,67.87,147.16,147.98,148.89,146.51,148.12,0.65
11092025,91.27,148.12,148.31,148.7,148.11,148.24,0.08
12092025,70.97,148.24,148.66,148.99,148.62,148.94,0.47
15092025,62.27,148.94,148.86,149.06,147.5,148.62,-0.21
16092025,86.46,148.62,148.98,149.55,148.5,149.27,0.44
17092025,78.41,149.27,150.01,150.48,149.57,150.14,0.58
18092025,63.03,150.14,150.66,150.95,150.05,150.49,0.23
19092025,66.18,150.49,150.98,150.99,149.7,150.2,-0.19
22092025,64.31,150.2,150.48,150.48,147.2,149.14,-0.71
23092025,56.56,149.14,149.69,149.69,148.51,149.0,-0.09
24092025,81.17,149.0,149.0,149.0,148.0,148.2,-0.54
25092025,73.61,148.2,148.94,148.94,146.53,146.9,-0.88
26092025,61.29,146.9,147.63,147.63,145.07,145.44,-0.99
29092025,59.75,145.44,145.52,147.58,145.38,146.61,0.8
30092025,41.6,146.61,143.2,148.9,143.2,145.78,-0.57
01102025,56.4,145.78,149.42,149.42,144.63,145.75,-0.02
03102025,67.55,145.75,145.75,147.44,145.51,147.03,0.88
06102025,57.11,147.03,147.98,148.79,146.96,148.17,0.78
07102025,63.98,148.17,148.17,149.06,148.01,148.16,-0.01
08102025,83.61,148.16,148.49,148.9,147.27,147.77,-0.26
09102025,69.21,147.77,147.8,148.6,147.76,148.49,0.49
10102025,74.55,148.49,148.63,149.78,148.63,149.48,0.67
13102025,56.3,149.48,149.35,149.48,148.47,148.96,-0.35
14102025,56.52,148.96,149.43,149.78,148.28,148.48,-0.32
15102025,56.61,148.48,148.48,149.98,148.32,148.77,0.2
16102025,59.65,148.77,149.0,150.25,148.14,150.08,0.88
17102025,81.26,150.08,150.97,150.97,149.5,149.93,-0.1
20102025,63.17,149.93,151.02,151.38,150.52,150.84,0.61
21102025,79.62,150.84,151.99,151.99,150.81,151.09,0.17
22102025,79.62,150.84,151.99,151.99,150.81,151.09,0.17
23102025,83.86,151.09,151.09,153.2,151.09,151.94,0.56
24102025,67.95,151.94,150.48,153.0,150.42,151.59,-0.23
27102025,99.62,151.59,152.04,153.0,152.0,152.77,0.78
28102025,52.59,152.77,152.77,153.49,151.51,152.32,-0.29
29102025,59.35,152.32,152.31,153.34,152.14,153.18,0.56
30102025,81.19,153.18,152.46,152.6,151.67,151.86,-0.86
31102025,79.76,151.86,151.85,152.54,151.23,151.34,-0.34
03112025,51.98,151.34,151.34,152.89,150.45,150.54,-0.53
04112025,79.07,150.54,150.5,150.85,149.5,149.83,-0.47
05112025,79.07,150.54,150.5,150.85,149.5,149.83,-0.47
06112025,78.03,149.83,149.99,150.02,148.4,148.81,-0.68
07112025,45.04,148.81,149.55,149.55,147.63,149.24,0.29
10112025,69.85,149.24,150.99,150.99,148.51,150.02,0.52
11112025,43.81,150.02,149.62,151.0,149.21,150.27,0.17
12112025,67.23,150.27,151.0,151.89,150.99,151.49,0.81
13112025,25.54,151.49,152.24,152.89,151.3,152.37,0.58
14112025,56.65,152.37,152.37,152.56,150.9,151.49,-0.58
17112025,64.04,151.49,151.49,152.69,151.49,152.47,0.65
18112025,65.67,152.47,151.76,152.19,151.31,151.74,-0.48
19112025,90.82,151.74,152.19,153.48,151.61,152.83,0.72
20112025,61.18,152.83,152.85,153.45,152.65,152.9,0.05
21112025,54.96,152.9,152.89,153.0,152.3,152.72,-0.12
24112025,69.19,152.72,152.72,153.45,151.76,152.03,-0.45
25112025,56.66,152.03,152.79,152.79,151.28,151.62,-0.27
26112025,63.62,151.62,152.97,153.44,152.23,153.38,1.16
27112025,45.62,153.38,154.01,154.01,152.8,153.28,-0.07
28112025,52.54,153.28,153.45,153.99,153.2,153.39,0.07
01122025,80.84,153.39,154.16,154.46,152.63,154.14,0.49
02122025,62.0,154.14,153.68,154.29,152.8,153.19,-0.62
03122025,91.67,153.19,153.61,153.8,152.7,153.74,0.36
04122025,74.66,153.74,153.28,154.42,153.26,153.66,-0.05
05122025,67.94,153.66,155.96,155.96,153.65,154.82,0.75
08122025,60.94,154.82,155.99,155.99,153.51,154.43,-0.25
09122025,81.7,154.43,155.9,155.9,152.7,153.43,-0.65
10122025,83.41,153.43,155.73,155.73,152.81,153.04,-0.25
11122025,75.08,153.04,155.0,155.0,153.27,153.63,0.39
12122025,65.46,153.63,155.93,155.93,153.91,154.88,0.81
15122025,70.85,154.88,156.8,156.8,153.74,154.55,-0.21
16122025,85.65,154.55,156.2,156.2,152.87,153.58,-0.63
17122025,67.69,153.58,154.9,154.9,152.92,153.51,-0.05
18122025,65.17,153.51,154.9,154.9,153.0,153.79,0.18
19122025,76.88,153.79,155.6,155.6,152.26,154.69,0.59
22122025,63.56,154.69,156.4,156.4,154.01,155.58,0.58
23122025,78.25,155.58,156.48,156.48,155.02,155.6,0.01
24122025,69.49,155.6,157.4,157.4,155.3,155.32,-0.18
25122025,69.49,155.6,157.4,157.4,155.3,155.32,-0.18
26122025,75.83,155.32,156.9,156.9,154.09,154.77,-0.35
29122025,62.68,154.77,156.3,156.3,154.0,154.41,-0.23
30122025,88.54,154.41,155.9,155.9,153.42,154.01,-0.26
31122025,59.2,154.01,155.8,155.8,154.81,155.09,0.7
01012026,75.71,155.09,154.75,155.2,154.07,154.63,-0.3
02012026,63.82,154.63,154.63,155.33,154.57,155.28,0.42
05012026,78.05,155.28,155.75,155.85,154.6,155.64,0.23
06012026,76.44,155.64,155.99,156.5,155.88,156.03,0.25
07012026,82.86,156.03,155.91,156.76,155.89,156.28,0.16
08012026,58.87,156.28,156.25,156.31,154.61,155.31,-0.62
09012026,73.34,155.31,154.75,155.31,153.5,153.75,-1.0
12012026,81.78,153.75,154.52,154.92,152.93,154.8,0.68
13012026,58.63,154.8,154.02,155.33,153.77,153.89,-0.59
14012026,57.75,153.89,154.79,155.32,154.17,154.74,0.55
15012026,57.75,153.89,154.79,155.32,154.17,154.74,0.55
16012026,68.17,154.74,155.52,157.26,154.74,156.3,1.01
19012026,57.79,156.3,154.01,155.79,154.01,155.55,-0.48
20012026,60.41,155.55,155.54,155.71,153.06,153.6,-1.25
21012026,89.24,153.6,153.42,153.91,152.01,152.43,-0.76
22012026,87.15,152.43,152.43,154.73,152.43,154.05,1.06
23012026,69.84,154.05,154.06,154.94,152.36,153.05,-0.65
27012026,62.64,153.05,153.51,155.06,152.01,154.48,0.93
28012026,60.34,154.48,155.26,155.68,154.4,155.31,0.54
29012026,61.46,155.31,155.32,157.71,154.25,156.25,0.61
30012026,77.31,156.25,155.43,155.43,154.51,154.88,-0.88
02022026,57.27,159.6,158.0,158.0,151.0,153.12,-4.06
03022026,75.18,153.12,156.99,158.29,154.75,156.17,1.99
04022026,62.04,156.17,155.1,156.1,153.89,154.5,-1.07
05022026,57.25,154.5,154.48,154.82,153.0,153.32,-0.76
06022026,56.41,153.32,153.73,159.5,152.3,154.76,0.94
09022026,87.05,154.76,155.56,155.56,154.65,154.89,0.08
10022026,64.55,154.89,155.85,156.28,155.22,155.95,0.68
11022026,54.32,155.95,155.66,155.94,155.4,155.86,-0.06
12022026,78.84,155.86,155.14,155.51,152.23,153.94,-1.23
13022026,81.26,153.94,151.83,152.5,151.17,152.37,-1.02
