Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,60.46,59.45,59.44,59.97,59.0,59.62,0.29
25042025,48.13,59.62,59.61,60.1,58.02,58.51,-1.86
28042025,58.96,58.51,58.98,59.25,58.03,59.1,1.01
29042025,64.67,59.1,59.88,59.88,59.22,59.62,0.88
30042025,64.58,59.62,59.88,59.88,59.08,59.41,-0.35
02052025,67.07,59.41,59.69,60.15,59.0,59.29,-0.2
05052025,67.35,59.29,59.77,60.17,59.29,60.09,1.35
06052025,72.76,60.09,61.29,61.29,59.0,59.14,-1.58
07052025,59.25,59.14,59.15,60.2,58.43,59.81,1.13
08052025,65.74,59.81,60.65,60.65,57.78,58.49,-2.21
09052025,68.11,58.49,58.48,58.77,57.3,58.48,-0.02
12052025,80.2,58.48,58.71,61.18,58.7,60.97,4.26
13052025,66.56,60.97,61.01,61.47,60.7,60.91,-0.1
14052025,68.93,60.91,61.22,61.75,60.93,61.42,0.84
15052025,56.77,61.42,61.76,62.26,60.92,62.04,1.01
16052025,66.94,62.04,62.35,62.48,61.91,62.29,0.4
19052025,74.97,62.29,62.49,62.98,62.0,62.13,-0.26
20052025,63.39,62.13,62.87,62.87,61.07,61.25,-1.42
21052025,62.36,61.25,61.25,61.95,60.91,61.73,0.78
22052025,64.82,61.73,61.72,61.72,60.63,61.22,-0.83
23052025,37.57,61.22,61.18,62.27,60.0,61.72,0.82
26052025,64.85,61.72,62.28,62.28,61.23,62.0,0.45
27052025,59.14,62.0,61.69,62.37,61.5,61.7,-0.48
28052025,53.01,61.7,61.71,62.02,61.28,61.45,-0.41
29052025,61.37,61.45,62.98,62.98,61.52,61.97,0.85
30052025,60.87,61.97,61.97,62.37,61.61,62.01,0.06
02062025,62.66,62.01,62.32,62.32,61.4,61.91,-0.16
03062025,78.65,61.91,62.29,62.63,61.82,61.88,-0.05
04062025,70.73,61.88,63.42,63.42,61.74,62.33,0.73
05062025,62.76,62.33,63.88,63.88,62.01,63.0,1.07
06062025,74.18,63.0,63.79,63.79,62.85,63.43,0.68
09062025,86.88,63.43,63.21,64.05,63.21,63.89,0.73
10062025,74.04,63.89,64.19,64.58,63.8,64.24,0.55
11062025,58.01,64.24,64.78,64.78,63.85,64.3,0.09
12062025,78.45,64.3,64.3,64.37,63.2,63.32,-1.52
13062025,67.85,63.32,62.98,63.24,61.95,62.93,-0.62
16062025,69.46,62.93,63.25,63.79,62.3,63.61,1.08
17062025,48.91,63.61,63.94,63.96,63.25,63.5,-0.17
18062025,64.53,63.5,63.5,63.78,63.07,63.42,-0.13
19062025,66.99,63.42,63.74,63.74,62.66,62.85,-0.9
20062025,67.58,62.85,62.85,64.01,62.76,63.8,1.51
23062025,63.85,63.8,65.71,65.71,63.23,63.88,0.13
24062025,78.94,63.88,64.51,64.79,63.9,64.24,0.56
25062025,78.09,64.24,64.25,64.8,64.25,64.54,0.47
26062025,58.23,64.54,63.89,65.06,62.92,64.67,0.2
27062025,62.16,64.67,66.28,66.28,64.45,64.78,0.17
30062025,68.35,64.78,65.8,65.8,64.35,64.58,-0.31
01072025,68.01,64.58,64.75,64.78,64.31,64.64,0.09
02072025,53.23,64.64,64.97,66.37,63.89,64.18,-0.71
03072025,74.16,64.18,62.57,64.51,62.57,63.89,-0.45
04072025,81.81,63.89,64.2,64.27,63.58,63.83,-0.09
07072025,85.03,63.83,65.74,65.74,63.5,63.69,-0.22
08072025,74.09,63.69,64.81,65.6,63.36,63.72,0.05
09072025,71.08,63.72,64.03,64.17,63.39,63.63,-0.14
10072025,86.31,63.63,64.19,64.19,63.14,63.41,-0.35
11072025,87.05,63.41,64.99,64.99,62.65,62.75,-1.04
14072025,57.53,62.75,63.06,63.18,62.21,62.82,0.11
15072025,59.19,62.82,61.24,63.83,61.24,63.19,0.59
16072025,57.26,63.19,63.19,63.32,63.0,63.17,-0.03
17072025,50.3,63.17,63.34,63.34,62.33,62.59,-0.92
18072025,53.29,62.59,62.49,63.3,62.0,62.31,-0.45
21072025,72.88,62.31,62.31,62.9,61.78,62.7,0.63
22072025,54.81,62.7,62.31,63.3,62.31,62.93,0.37
23072025,65.09,62.93,63.29,63.39,62.67,63.29,0.57
24072025,64.81,63.29,63.3,63.79,62.71,62.79,-0.79
25072025,83.6,62.79,62.79,62.99,61.93,62.12,-1.07
28072025,69.51,62.12,62.0,62.74,61.27,61.46,-1.06
29072025,65.33,61.46,61.31,61.73,61.13,61.51,0.08
30072025,43.07,61.51,61.6,61.76,61.26,61.36,-0.24
31072025,67.97,61.36,61.28,61.69,60.75,61.27,-0.15
01082025,64.74,61.27,61.57,61.58,60.5,60.76,-0.83
04082025,65.29,60.76,62.58,62.58,60.53,61.19,0.71
05082025,73.68,61.19,62.29,62.29,60.81,61.17,-0.03
06082025,58.03,61.17,61.17,61.73,60.75,60.98,-0.31
07082025,76.24,60.98,60.8,61.38,60.4,61.06,0.13
08082025,76.17,61.06,61.65,61.66,60.24,60.38,-1.11
11082025,78.11,60.38,60.15,60.94,59.51,60.77,0.65
12082025,59.78,60.77,60.41,61.27,60.27,60.34,-0.71
13082025,78.55,60.34,60.33,61.36,60.0,61.29,1.57
14082025,92.15,61.29,61.3,61.53,61.11,61.41,0.2
18082025,81.82,61.41,61.5,62.85,61.5,62.35,1.53
19082025,70.29,62.35,62.66,62.66,61.8,62.14,-0.34
20082025,89.02,62.14,62.45,62.78,62.04,62.16,0.03
21082025,86.0,62.16,62.15,62.58,61.83,62.22,0.1
22082025,54.36,62.22,62.79,62.79,61.5,62.23,0.02
25082025,69.28,62.23,62.3,62.96,62.08,62.29,0.1
26082025,74.0,62.29,62.06,62.49,60.97,61.2,-1.75
28082025,81.0,61.2,61.5,61.5,60.22,60.48,-1.18
29082025,67.75,60.48,60.78,61.15,60.0,60.42,-0.1
01092025,60.8,60.42,60.74,61.78,59.83,60.93,0.84
02092025,68.3,60.93,61.23,61.57,60.72,60.99,0.1
03092025,59.72,60.99,61.49,61.58,60.62,61.2,0.34
04092025,68.6,61.2,63.04,63.04,60.99,61.06,-0.23
05092025,50.79,61.06,61.18,61.59,60.89,61.16,0.16
08092025,61.9,61.16,61.89,61.89,61.0,61.42,0.43
09092025,82.92,61.42,61.72,61.99,61.07,61.38,-0.07
10092025,73.11,61.38,61.73,62.19,61.63,62.05,1.09
11092025,80.6,62.05,62.05,62.68,61.61,61.79,-0.42
12092025,63.43,61.79,61.8,62.5,61.8,62.3,0.83
15092025,58.36,62.3,62.29,62.95,61.63,62.61,0.5
16092025,89.29,62.61,62.79,62.87,62.32,62.79,0.29
17092025,80.25,62.79,62.79,63.36,62.5,62.9,0.18
18092025,86.27,62.9,63.58,63.58,62.73,63.13,0.37
19092025,76.47,63.13,63.13,63.58,62.71,62.9,-0.36
22092025,75.48,62.9,63.21,63.29,61.68,62.8,-0.16
23092025,45.93,62.8,63.11,63.37,62.13,62.32,-0.76
24092025,64.9,62.32,62.32,62.35,61.78,61.84,-0.77
25092025,76.83,61.84,62.14,62.47,61.5,61.67,-0.27
26092025,51.31,61.67,61.99,61.99,60.4,60.59,-1.75
29092025,74.36,60.59,60.93,61.13,60.26,60.73,0.23
30092025,57.47,60.73,61.37,61.48,60.14,60.58,-0.25
01102025,48.35,60.58,60.59,66.05,60.35,61.04,0.76
03102025,66.68,61.04,60.05,61.78,60.05,61.38,0.56
06102025,59.6,61.38,59.84,62.38,59.84,62.16,1.27
07102025,59.23,62.16,62.47,62.77,61.83,62.44,0.45
08102025,83.92,62.44,62.97,62.97,62.13,62.18,-0.42
09102025,72.53,62.18,62.71,63.0,62.0,62.79,0.98
10102025,83.08,62.79,62.84,63.36,62.84,63.21,0.67
13102025,70.19,63.21,63.49,63.49,62.82,63.22,0.02
14102025,73.37,63.22,63.22,63.6,62.63,62.98,-0.38
15102025,81.78,62.98,62.99,64.23,62.99,63.97,1.57
16102025,70.85,63.97,64.28,64.63,63.67,64.33,0.56
17102025,78.98,64.33,64.34,64.85,64.09,64.41,0.12
20102025,61.66,64.41,64.41,65.0,64.4,64.72,0.48
21102025,88.36,64.72,63.88,65.05,63.88,64.73,0.02
22102025,88.36,64.72,63.88,65.05,63.88,64.73,0.02
23102025,80.89,64.73,65.5,66.0,64.35,64.47,-0.4
24102025,80.35,64.47,64.46,64.73,63.94,64.13,-0.53
27102025,68.0,64.13,64.93,64.93,64.14,64.6,0.73
28102025,55.27,64.6,64.92,64.92,63.88,64.21,-0.6
29102025,71.58,64.21,64.53,64.98,64.09,64.41,0.31
30102025,58.98,64.41,64.4,64.5,63.99,64.04,-0.57
31102025,63.38,64.04,64.3,64.38,63.79,63.9,-0.22
03112025,60.56,63.9,64.21,64.46,63.43,63.97,0.11
04112025,75.83,63.97,64.2,64.67,63.7,63.81,-0.25
05112025,75.83,63.97,64.2,64.67,63.7,63.81,-0.25
06112025,72.39,63.81,64.0,64.0,63.3,63.43,-0.6
07112025,79.48,63.43,63.45,63.95,62.63,63.84,0.65
10112025,66.34,63.84,64.15,64.47,62.62,63.9,0.09
11112025,56.82,63.9,64.21,64.3,63.36,63.91,0.02
12112025,65.1,63.91,64.26,64.69,64.26,64.6,1.08
13112025,76.01,64.6,64.92,64.99,63.94,64.43,-0.26
14112025,60.05,64.43,64.75,64.85,64.22,64.74,0.48
17112025,66.62,64.74,65.06,65.06,64.7,64.93,0.29
18112025,69.75,64.93,65.0,65.06,64.4,64.52,-0.63
19112025,66.91,64.52,65.2,65.2,64.22,64.74,0.34
20112025,68.74,64.74,64.98,65.49,64.78,65.2,0.71
21112025,70.92,65.2,65.19,65.25,64.21,64.55,-1.0
24112025,83.44,64.55,64.56,64.96,64.0,64.14,-0.64
25112025,87.14,64.14,64.46,64.46,64.11,64.16,0.03
26112025,87.21,64.16,64.35,65.25,64.19,65.1,1.47
27112025,84.99,65.1,65.29,65.59,64.61,65.37,0.41
28112025,68.96,65.37,65.69,65.69,64.37,65.14,-0.35
01122025,79.82,65.14,66.0,66.0,64.71,65.14,0.0
02122025,83.91,65.14,65.49,65.49,64.61,64.8,-0.52
03122025,69.3,64.8,65.12,65.48,63.98,64.1,-1.08
04122025,62.68,64.1,63.5,64.49,63.5,64.18,0.12
05122025,69.58,64.18,64.7,65.6,64.01,64.74,0.87
08122025,42.34,64.74,65.98,65.98,63.5,63.84,-1.39
09122025,59.1,63.84,65.43,65.43,62.73,63.4,-0.69
10122025,56.4,63.4,63.59,63.8,62.72,62.89,-0.8
11122025,63.26,62.89,64.78,64.78,62.74,63.42,0.84
12122025,68.05,63.42,63.73,63.8,63.08,63.53,0.17
15122025,51.76,63.53,65.44,65.44,63.27,63.64,0.17
16122025,81.86,63.64,63.64,64.0,63.04,63.33,-0.49
17122025,68.09,63.33,63.65,63.73,62.5,62.74,-0.93
18122025,56.53,62.74,63.06,63.1,62.45,62.88,0.22
19122025,64.96,62.88,62.88,63.52,62.77,63.36,0.76
22122025,51.66,63.36,63.2,64.75,63.03,63.82,0.73
23122025,70.58,63.82,63.51,64.15,63.51,64.01,0.3
24122025,56.43,64.01,64.39,64.4,63.58,63.83,-0.28
25122025,56.43,64.01,64.39,64.4,63.58,63.83,-0.28
26122025,64.57,63.83,63.25,63.99,63.13,63.2,-0.99
29122025,72.55,63.2,65.1,65.1,62.71,63.0,-0.32
30122025,38.21,63.0,63.39,63.5,62.6,63.2,0.32
31122025,81.95,63.2,65.1,65.1,62.45,62.91,-0.46
01012026,68.65,62.91,64.8,64.8,62.65,63.16,0.4
02012026,68.48,63.16,63.17,64.0,63.09,63.95,1.25
05012026,72.99,63.95,65.37,65.37,63.51,63.94,-0.02
06012026,81.84,63.94,64.4,64.47,64.0,64.05,0.17
07012026,69.19,64.05,63.91,64.29,63.56,63.86,-0.3
08012026,71.57,63.86,63.5,63.87,62.83,62.86,-1.57
09012026,65.98,62.86,61.28,63.4,61.28,62.59,-0.43
12012026,71.27,62.59,62.91,63.0,61.59,62.52,-0.11
13012026,63.56,62.52,63.97,63.97,62.16,62.51,-0.02
14012026,89.73,62.51,62.2,62.7,62.2,62.49,-0.03
15012026,89.73,62.51,62.2,62.7,62.2,62.49,-0.03
16012026,75.02,62.49,62.81,63.07,62.11,62.72,0.37
19012026,74.52,62.72,62.72,63.2,62.59,63.03,0.49
20012026,65.63,63.03,63.04,63.18,61.46,61.7,-2.11
21012026,60.37,61.7,61.71,62.03,60.54,61.21,-0.79
22012026,32.99,61.21,61.68,62.53,61.47,61.81,0.98
23012026,73.06,61.81,61.81,62.38,60.82,61.04,-1.25
27012026,67.36,61.04,61.04,63.0,60.32,61.41,0.61
28012026,73.58,61.41,61.72,61.99,61.0,61.69,0.46
29012026,87.82,61.69,63.23,63.23,61.3,61.53,-0.26
30012026,80.62,61.53,61.33,61.45,60.88,61.24,-0.47
02022026,69.88,59.65,59.65,61.32,58.73,59.86,0.35
03022026,58.16,59.86,61.67,62.82,61.54,61.99,3.56
04022026,64.23,61.99,62.29,63.56,62.05,62.62,1.02
05022026,75.27,62.62,64.5,64.5,61.7,62.29,-0.53
06022026,72.75,62.29,62.59,62.59,61.51,62.45,0.26
09022026,75.89,62.45,63.97,63.97,62.61,63.39,1.51
10022026,82.52,63.39,63.55,63.59,63.27,63.5,0.17
11022026,83.24,63.5,64.17,64.2,63.51,64.02,0.82
12022026,79.85,64.02,64.0,64.4,63.75,64.33,0.48
13022026,63.31,64.33,62.72,64.68,62.72,63.47,-1.34
