Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,59.1,126.42,128.0,128.0,126.06,126.78,0.28
30052025,61.21,126.78,128.08,128.09,126.05,126.21,-0.45
02062025,55.29,126.21,126.21,127.0,125.57,126.87,0.52
03062025,60.18,126.87,127.5,127.82,126.0,126.13,-0.58
04062025,38.0,126.13,126.69,126.8,126.0,126.56,0.34
05062025,53.43,126.56,126.99,127.71,126.35,127.13,0.45
06062025,59.78,127.13,127.71,128.67,126.92,128.59,1.15
09062025,62.15,128.59,132.45,132.45,126.1,128.85,0.2
10062025,60.51,128.85,130.0,130.0,128.33,128.68,-0.13
11062025,63.7,128.68,129.29,129.32,128.31,128.49,-0.15
12062025,64.46,128.49,129.13,129.13,126.66,126.95,-1.2
13062025,66.13,126.95,126.6,127.99,122.1,126.16,-0.62
16062025,60.48,126.16,124.11,128.22,124.11,127.15,0.78
17062025,60.11,127.15,127.78,127.84,126.36,126.63,-0.41
18062025,53.33,126.63,126.99,127.48,126.2,126.64,0.01
19062025,61.87,126.64,127.91,127.94,126.36,126.77,0.1
20062025,57.31,126.77,127.28,128.69,126.46,128.47,1.34
23062025,60.17,128.47,127.71,128.77,126.74,128.36,-0.09
24062025,59.91,128.36,129.09,129.84,128.29,128.46,0.08
25062025,77.26,128.46,129.74,130.06,128.77,129.97,1.18
26062025,77.55,129.97,130.05,131.11,129.95,131.02,0.81
27062025,73.74,131.02,131.65,131.65,129.96,131.31,0.22
30062025,70.42,131.31,131.66,131.69,130.55,130.94,-0.28
01072025,57.23,130.94,132.25,132.9,130.68,130.82,-0.09
02072025,65.55,130.82,131.47,131.99,130.47,131.08,0.2
03072025,59.81,131.08,132.13,132.46,130.05,131.02,-0.05
04072025,71.48,131.02,134.29,134.29,130.17,130.73,-0.22
07072025,65.4,130.73,132.04,132.09,130.43,131.26,0.41
08072025,59.87,131.26,131.3,131.58,130.0,130.79,-0.36
09072025,57.35,130.79,131.97,131.99,130.29,131.02,0.18
10072025,72.38,131.02,131.55,131.55,130.0,130.16,-0.66
11072025,69.26,130.16,130.17,130.52,128.82,129.02,-0.88
14072025,84.5,129.02,129.55,129.61,127.98,129.06,0.03
15072025,66.31,129.06,129.64,130.5,129.08,130.0,0.73
16072025,57.7,130.0,130.0,130.7,129.49,130.47,0.36
17072025,55.52,130.47,131.77,132.98,130.16,130.22,-0.19
18072025,61.79,130.22,130.4,131.11,129.35,129.56,-0.51
21072025,68.45,129.56,130.71,130.71,128.55,130.31,0.58
22072025,56.92,130.31,131.8,131.8,130.46,131.01,0.54
23072025,88.86,131.01,131.14,131.37,130.72,131.08,0.05
24072025,72.51,131.08,131.37,131.5,130.38,130.49,-0.45
25072025,65.26,130.49,131.66,131.66,129.2,129.4,-0.84
28072025,81.7,129.4,129.99,130.02,128.38,128.58,-0.63
29072025,69.39,128.58,128.57,129.48,128.18,129.36,0.61
30072025,66.28,129.36,129.34,129.99,129.1,129.52,0.12
31072025,54.03,129.52,129.81,130.65,128.3,130.01,0.38
01082025,67.0,130.01,130.18,131.13,129.2,129.54,-0.36
04082025,72.09,129.54,130.18,130.75,129.72,130.63,0.84
05082025,59.82,130.63,130.61,131.38,129.91,130.76,0.1
06082025,65.76,130.76,131.41,131.64,129.91,130.41,-0.27
07082025,55.99,130.41,130.31,131.5,129.2,130.91,0.38
08082025,65.45,130.91,131.15,131.15,129.2,129.62,-0.99
11082025,66.74,129.62,128.98,131.28,128.97,130.78,0.89
12082025,57.64,130.78,130.87,131.3,130.41,130.66,-0.09
13082025,71.43,130.66,130.8,131.73,130.8,131.61,0.73
14082025,72.43,131.61,131.78,131.84,131.15,131.28,-0.25
18082025,62.44,131.28,132.43,135.19,132.09,134.5,2.45
19082025,89.87,134.5,135.28,135.85,133.84,135.63,0.84
20082025,71.05,135.63,136.08,136.59,135.64,136.43,0.59
21082025,68.75,136.43,136.76,136.76,136.0,136.38,-0.04
22082025,59.18,136.38,136.77,136.77,135.18,135.69,-0.51
25082025,70.03,135.69,137.32,137.32,134.81,135.9,0.15
26082025,58.32,135.9,136.99,139.29,134.52,135.36,-0.4
28082025,61.62,135.36,136.03,136.03,134.0,134.13,-0.91
29082025,63.11,134.13,134.76,134.82,133.6,134.26,0.1
01092025,64.03,134.26,134.78,135.94,134.01,135.84,1.18
02092025,77.46,135.84,132.44,136.88,132.44,135.86,0.01
03092025,62.69,135.86,137.29,137.29,134.85,136.79,0.68
04092025,59.52,136.79,139.45,140.41,136.9,137.34,0.4
05092025,69.41,137.34,133.9,138.46,133.9,137.62,0.2
08092025,63.42,137.62,139.0,139.0,137.55,138.33,0.52
09092025,56.09,138.33,138.98,138.98,137.68,138.4,0.05
10092025,82.52,138.4,139.38,139.38,137.53,137.93,-0.34
11092025,64.88,137.93,139.06,141.19,137.31,137.9,-0.02
12092025,70.47,137.9,141.34,141.34,137.02,137.62,-0.2
15092025,58.8,137.62,138.89,138.89,137.2,137.35,-0.2
16092025,90.41,137.35,137.34,138.29,137.26,137.97,0.45
17092025,71.52,137.97,138.86,138.86,138.09,138.35,0.28
18092025,86.56,138.35,138.13,139.25,138.08,138.88,0.38
19092025,87.7,138.88,138.87,139.57,138.23,138.63,-0.18
22092025,79.28,138.63,137.75,139.67,137.75,138.72,0.06
23092025,83.86,138.72,139.41,139.47,137.82,137.94,-0.56
24092025,78.14,137.94,137.96,138.26,136.92,137.22,-0.52
25092025,90.55,137.22,137.37,137.38,135.5,135.88,-0.98
26092025,66.47,135.88,135.88,136.02,134.18,134.51,-1.01
29092025,57.99,134.51,134.53,135.22,133.91,134.47,-0.03
30092025,75.36,134.47,134.51,134.96,133.57,134.2,-0.2
01102025,48.45,134.2,134.5,135.05,133.67,134.98,0.58
03102025,65.62,134.98,134.97,135.2,133.85,135.09,0.08
06102025,58.67,135.09,136.31,136.31,134.51,135.77,0.5
07102025,53.04,135.77,136.13,136.32,135.11,135.87,0.07
08102025,64.6,135.87,137.0,137.0,135.1,135.39,-0.35
09102025,56.08,135.39,135.52,136.0,135.13,135.83,0.32
10102025,71.08,135.83,135.79,136.84,135.51,136.66,0.61
13102025,60.71,136.66,136.66,136.82,135.43,136.18,-0.35
14102025,88.01,136.18,136.35,136.48,135.11,135.59,-0.43
15102025,79.1,135.59,136.95,139.66,135.57,136.89,0.96
16102025,55.65,136.89,137.57,138.99,137.0,138.24,0.99
17102025,66.85,138.24,138.5,140.58,138.3,140.31,1.5
20102025,64.87,140.31,141.63,141.91,140.0,140.17,-0.1
21102025,83.01,140.17,144.38,144.38,139.16,140.7,0.38
22102025,83.01,140.17,144.38,144.38,139.16,140.7,0.38
23102025,56.54,140.7,144.0,144.0,139.37,139.56,-0.81
24102025,55.66,139.56,139.55,139.75,138.67,139.05,-0.37
27102025,61.3,139.05,139.15,140.19,139.12,139.98,0.67
28102025,52.3,139.98,142.0,144.18,138.86,139.37,-0.44
29102025,53.96,139.37,140.76,140.76,139.0,139.86,0.35
30102025,74.68,139.86,144.06,144.06,138.71,139.05,-0.58
31102025,73.59,139.05,139.0,139.56,137.96,138.06,-0.71
03112025,54.21,138.06,137.45,138.56,137.11,137.95,-0.08
04112025,72.51,137.95,138.95,138.96,137.34,137.48,-0.34
05112025,72.51,137.95,138.95,138.96,137.34,137.48,-0.34
06112025,64.57,137.48,138.64,138.97,136.6,136.72,-0.55
07112025,65.15,136.72,136.46,136.99,135.25,136.28,-0.32
10112025,61.7,136.28,136.5,136.76,135.66,136.01,-0.2
11112025,51.01,136.01,137.15,137.39,135.4,137.13,0.82
12112025,62.16,137.13,136.86,137.96,133.02,137.89,0.55
13112025,60.91,137.89,138.34,138.38,137.31,137.36,-0.38
14112025,56.98,137.36,137.36,137.84,136.8,137.71,0.25
17112025,57.72,137.71,141.84,141.84,137.61,138.74,0.75
18112025,63.24,138.74,138.76,139.34,137.79,138.04,-0.5
19112025,76.16,138.04,138.9,138.9,137.77,138.36,0.23
20112025,68.3,138.36,138.59,139.05,138.49,138.68,0.23
21112025,58.99,138.68,138.69,139.25,138.03,138.7,0.01
24112025,50.15,138.7,138.4,139.61,137.46,137.81,-0.64
25112025,58.44,137.81,139.05,139.05,137.5,137.57,-0.17
26112025,76.59,137.57,137.75,138.71,137.51,138.58,0.73
27112025,62.69,138.58,139.27,139.27,137.7,138.05,-0.38
28112025,80.14,138.05,139.28,139.28,138.0,138.39,0.25
01122025,65.9,138.39,138.85,138.99,137.95,138.22,-0.12
02122025,64.68,138.22,138.22,139.02,137.89,138.44,0.16
03122025,58.64,138.44,138.5,138.98,136.99,137.17,-0.92
04122025,56.76,137.17,137.25,137.45,136.67,137.37,0.15
05122025,51.41,137.37,138.61,138.77,136.62,137.64,0.2
08122025,69.91,137.64,138.88,138.88,135.02,135.37,-1.65
09122025,55.38,135.37,135.48,135.55,133.95,135.06,-0.23
10122025,57.67,135.06,135.61,135.62,133.86,134.07,-0.73
11122025,53.39,134.07,135.28,138.09,133.74,135.06,0.74
12122025,62.99,135.06,135.07,136.12,135.0,135.64,0.43
15122025,62.7,135.64,134.62,135.89,134.62,135.68,0.03
16122025,66.0,135.68,136.72,137.08,135.23,135.66,-0.01
17122025,47.57,135.66,135.67,136.04,134.78,135.03,-0.46
18122025,69.18,135.03,134.97,135.33,133.9,134.25,-0.58
19122025,64.76,134.25,138.28,138.28,134.42,135.32,0.8
22122025,66.9,135.32,136.43,136.66,135.39,136.16,0.62
23122025,63.74,136.16,136.57,136.93,135.69,136.24,0.06
24122025,63.2,136.24,135.01,136.7,135.0,136.2,-0.03
25122025,63.2,136.24,135.01,136.7,135.0,136.2,-0.03
26122025,59.7,136.2,140.28,140.28,135.44,135.76,-0.32
29122025,60.19,135.76,137.15,137.15,135.02,135.24,-0.38
30122025,62.34,135.24,136.75,136.75,134.66,135.17,-0.05
31122025,69.73,135.17,134.77,136.35,134.77,136.2,0.76
01012026,62.9,136.2,136.99,136.99,135.38,135.89,-0.23
02012026,71.29,135.89,137.1,137.1,135.51,136.25,0.26
05012026,52.65,136.25,135.65,137.0,135.65,136.36,0.08
06012026,64.93,136.36,137.35,137.35,135.68,136.06,-0.22
07012026,59.61,136.06,135.8,136.75,135.3,135.79,-0.2
08012026,57.9,135.79,136.31,136.31,134.59,134.73,-0.78
09012026,66.05,134.73,134.74,135.39,133.25,133.51,-0.91
12012026,68.31,133.51,134.79,134.79,131.95,133.92,0.31
13012026,54.37,133.92,134.58,134.66,132.71,133.45,-0.35
14012026,50.32,133.45,134.11,134.11,132.44,133.04,-0.31
15012026,50.32,133.45,134.11,134.11,132.44,133.04,-0.31
16012026,58.84,133.04,133.52,133.52,132.19,132.27,-0.58
19012026,59.84,132.27,132.99,132.99,131.54,132.56,0.22
20012026,67.34,132.56,132.57,132.72,129.2,129.76,-2.11
21012026,79.65,129.76,129.77,130.45,128.07,129.41,-0.27
22012026,65.62,129.41,130.91,131.34,129.4,129.9,0.38
23012026,60.52,129.9,129.31,130.25,128.08,128.29,-1.24
27012026,77.8,128.29,128.44,128.44,126.19,127.23,-0.83
28012026,80.94,127.23,127.72,127.99,125.99,127.41,0.14
29012026,66.31,127.41,127.98,127.98,125.18,126.53,-0.69
30012026,54.0,126.53,126.43,127.95,125.36,127.53,0.79
02022026,50.77,126.07,126.07,126.89,123.91,126.56,0.39
03022026,56.27,126.56,128.13,130.59,128.1,129.03,1.95
04022026,59.72,129.03,132.25,132.25,128.51,130.8,1.37
05022026,60.51,130.8,130.6,131.07,129.66,130.21,-0.45
06022026,42.29,130.21,131.38,131.38,128.92,131.16,0.73
09022026,54.84,131.16,132.01,132.01,131.0,131.8,0.49
10022026,62.27,131.8,132.11,132.9,131.91,132.43,0.48
11022026,65.03,132.43,133.3,133.6,132.9,133.28,0.64
12022026,64.81,133.28,133.55,133.55,132.5,132.8,-0.36
13022026,56.85,132.8,136.78,136.78,130.55,130.85,-1.47
