Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,33.81,242.1,242.1,255.0,242.0,253.2,4.58
08082025,39.64,253.2,251.05,260.0,242.55,244.65,-3.38
11082025,32.88,244.65,246.6,249.4,242.45,247.0,0.96
12082025,33.95,247.0,245.05,250.5,244.1,245.25,-0.71
13082025,41.54,245.25,246.3,248.9,244.55,246.65,0.57
14082025,39.42,246.65,247.0,248.6,238.75,239.85,-2.76
18082025,34.27,239.85,242.55,243.8,238.05,242.4,1.06
19082025,49.3,242.4,242.0,248.0,240.1,245.1,1.11
20082025,38.92,245.1,245.0,248.0,242.1,246.45,0.55
21082025,50.32,246.45,246.5,248.7,244.45,245.55,-0.37
22082025,48.06,245.55,242.5,249.75,242.5,248.55,1.22
25082025,51.36,248.55,251.9,254.5,247.95,249.9,0.54
26082025,47.23,249.9,249.9,251.55,245.25,247.1,-1.12
28082025,46.79,247.1,243.4,246.9,240.8,242.7,-1.78
29082025,49.19,242.7,241.1,246.6,241.1,243.15,0.19
01092025,72.55,243.15,244.4,251.01,244.16,247.19,1.66
02092025,48.2,247.19,247.2,256.8,246.01,252.95,2.33
03092025,21.36,252.95,253.95,279.8,253.95,267.28,5.67
04092025,37.32,267.28,270.0,270.98,261.0,263.48,-1.42
05092025,35.87,263.48,264.0,269.03,260.35,262.54,-0.36
08092025,48.82,262.54,263.9,263.9,259.19,261.06,-0.56
09092025,26.87,261.06,261.49,261.77,254.57,255.88,-1.98
10092025,24.67,255.88,256.6,271.88,254.82,267.21,4.43
11092025,48.7,267.21,267.19,267.74,261.2,262.19,-1.88
12092025,63.15,262.19,262.04,265.05,258.53,259.83,-0.9
15092025,20.28,259.83,258.25,263.8,258.25,260.07,0.09
16092025,48.3,260.07,260.05,265.3,260.05,262.19,0.82
17092025,58.24,262.19,261.2,266.74,260.35,261.74,-0.17
18092025,30.82,261.74,263.0,278.5,261.92,266.63,1.87
19092025,52.29,266.63,267.7,268.0,263.6,264.98,-0.62
22092025,50.75,264.98,263.0,266.01,261.82,263.99,-0.37
23092025,55.68,263.99,263.0,263.95,254.06,257.0,-2.65
24092025,27.79,257.0,255.1,260.98,255.1,258.71,0.67
25092025,45.36,258.71,256.1,267.7,253.2,255.25,-1.34
26092025,54.94,255.25,253.01,255.19,250.0,250.39,-1.9
29092025,40.39,250.39,250.0,258.59,245.0,247.72,-1.07
30092025,56.47,247.72,248.0,255.0,246.97,250.58,1.15
01102025,23.84,250.58,248.7,256.95,248.65,253.65,1.23
03102025,42.88,253.65,252.0,269.0,252.0,263.4,3.84
06102025,53.12,263.4,262.65,266.75,258.75,260.75,-1.01
07102025,47.88,260.75,262.05,264.8,256.8,259.4,-0.52
08102025,48.96,259.4,260.3,260.85,254.9,256.0,-1.31
09102025,55.07,256.0,256.0,258.05,251.15,252.55,-1.35
10102025,45.65,252.55,253.1,259.0,252.0,255.15,1.03
13102025,51.5,255.15,254.6,255.05,251.0,252.7,-0.96
14102025,66.47,252.7,252.45,255.3,247.1,248.55,-1.64
15102025,60.66,248.55,250.2,250.8,245.05,246.8,-0.7
16102025,59.84,246.8,247.8,250.45,245.2,245.8,-0.41
17102025,57.93,245.8,245.8,246.6,240.3,241.5,-1.75
20102025,48.04,241.5,241.05,249.5,240.9,247.0,2.28
21102025,64.87,247.0,249.3,250.5,247.0,248.75,0.71
22102025,64.87,247.0,249.3,250.5,247.0,248.75,0.71
23102025,60.46,248.75,248.5,252.5,247.5,248.0,-0.3
24102025,57.27,248.0,248.05,249.0,245.05,247.25,-0.3
27102025,51.61,247.25,248.0,251.0,245.05,247.85,0.24
28102025,58.77,247.85,246.5,250.8,246.0,247.8,-0.02
29102025,55.34,247.8,248.6,252.9,247.8,250.85,1.23
30102025,46.55,250.85,250.0,261.55,250.0,258.85,3.19
31102025,55.11,258.85,259.6,262.65,248.85,254.1,-1.84
03112025,61.53,254.1,251.55,252.55,248.35,249.0,-2.01
04112025,59.59,249.0,245.55,248.7,241.95,242.75,-2.51
05112025,59.59,249.0,245.55,248.7,241.95,242.75,-2.51
06112025,54.95,242.75,244.0,245.2,238.15,238.9,-1.59
07112025,46.94,238.9,238.0,241.9,236.95,240.9,0.84
10112025,58.71,240.9,240.85,243.65,235.5,236.25,-1.93
11112025,31.1,236.25,236.25,263.5,232.0,232.95,-1.4
12112025,59.62,232.95,234.4,241.75,232.0,237.8,2.08
13112025,26.66,237.8,244.0,266.95,240.45,252.85,6.33
14112025,27.9,252.85,253.0,282.6,251.2,275.95,9.14
17112025,28.09,275.95,280.0,281.0,266.65,269.4,-2.37
18112025,27.13,269.4,270.0,285.0,262.0,282.65,4.92
19112025,31.55,282.65,278.6,286.95,276.0,280.55,-0.74
20112025,29.4,280.55,278.95,283.7,265.95,274.7,-2.09
21112025,40.06,274.7,274.7,277.75,264.55,268.75,-2.17
24112025,53.42,268.75,265.5,274.5,260.05,265.4,-1.25
25112025,27.27,265.4,267.0,280.0,263.05,269.35,1.49
26112025,32.28,269.35,271.6,278.0,262.9,272.25,1.08
27112025,50.83,272.25,272.0,275.0,265.1,265.9,-2.33
28112025,36.56,265.9,266.05,271.5,264.0,265.0,-0.34
01122025,46.04,265.0,265.0,267.35,261.7,262.75,-0.85
02122025,43.01,262.75,263.0,267.95,260.45,264.25,0.57
03122025,55.81,264.25,263.65,265.6,254.55,255.95,-3.14
04122025,42.77,255.95,255.95,261.4,253.0,259.95,1.56
05122025,43.04,259.95,258.7,259.9,249.8,255.5,-1.71
08122025,52.97,255.5,254.65,255.25,246.8,252.35,-1.23
09122025,40.06,252.35,250.0,258.6,247.9,257.15,1.9
10122025,26.07,257.15,258.8,264.65,254.2,256.0,-0.45
11122025,40.48,256.0,256.25,265.55,254.85,264.5,3.32
12122025,55.46,264.5,264.5,272.0,262.25,271.05,2.48
15122025,48.1,271.05,268.0,276.45,265.75,271.0,-0.02
16122025,55.55,271.0,269.8,276.0,267.25,274.85,1.42
17122025,58.63,274.85,274.65,275.05,269.0,273.75,-0.4
18122025,49.9,273.75,272.6,272.65,265.0,265.35,-3.07
19122025,41.85,265.35,266.0,266.0,261.15,264.65,-0.26
22122025,49.38,264.65,263.0,271.95,262.0,270.3,2.13
23122025,47.09,270.3,270.3,273.4,268.2,271.5,0.44
24122025,49.34,271.5,273.1,274.8,269.1,270.25,-0.46
25122025,49.34,271.5,273.1,274.8,269.1,270.25,-0.46
26122025,53.05,270.25,269.9,276.0,267.0,274.8,1.68
29122025,44.36,274.8,274.1,279.8,265.75,271.1,-1.35
30122025,53.65,271.1,271.0,272.4,263.35,265.45,-2.08
31122025,30.35,265.45,265.0,272.1,264.0,269.35,1.47
01012026,55.35,269.35,274.7,274.8,266.0,267.35,-0.74
02012026,50.85,267.35,268.3,270.8,265.0,266.2,-0.43
05012026,41.01,266.2,268.3,272.0,256.3,259.85,-2.39
06012026,49.47,259.85,262.0,262.65,258.2,260.95,0.42
07012026,48.84,260.95,260.0,264.0,257.3,262.9,0.75
08012026,45.3,262.9,261.9,262.05,250.1,252.55,-3.94
09012026,46.97,252.55,252.35,253.05,241.0,245.0,-2.99
12012026,48.06,245.0,245.0,248.25,239.0,241.9,-1.27
13012026,45.76,241.9,242.5,247.8,239.25,240.25,-0.68
14012026,53.17,240.25,238.3,247.0,238.3,242.45,0.92
15012026,53.17,240.25,238.3,247.0,238.3,242.45,0.92
16012026,56.62,242.45,242.5,244.65,238.1,240.0,-1.01
19012026,60.73,240.0,240.0,240.15,234.35,235.5,-1.88
20012026,51.03,235.5,233.85,236.05,228.5,230.4,-2.17
21012026,46.32,230.4,230.4,233.8,225.5,228.6,-0.78
22012026,50.08,228.6,229.3,244.85,229.3,242.1,5.91
23012026,62.54,242.1,244.05,244.25,235.0,238.05,-1.67
27012026,48.3,238.05,237.0,252.9,230.9,237.15,-0.38
28012026,9.67,237.15,245.5,271.0,239.15,249.35,5.14
29012026,38.29,249.35,250.5,251.3,244.2,247.8,-0.62
30012026,40.65,247.8,245.95,256.1,241.05,251.1,1.33
02022026,36.73,251.25,249.65,258.7,243.05,248.2,-1.21
03022026,48.28,248.2,255.0,256.45,246.65,248.3,0.04
04022026,52.44,248.3,248.45,252.0,247.2,248.3,0.0
05022026,56.26,248.3,246.05,251.8,246.05,250.15,0.75
06022026,53.14,250.15,248.45,249.5,244.55,248.5,-0.66
09022026,58.9,248.5,248.5,262.4,248.4,259.3,4.35
10022026,55.95,259.3,259.0,268.5,258.3,266.35,2.72
11022026,65.95,266.35,265.8,266.5,260.2,264.55,-0.68
12022026,55.51,264.55,265.35,265.45,261.0,261.05,-1.32
13022026,46.89,261.05,260.7,260.7,253.0,257.55,-1.34
