Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,43.12,392.2,396.0,396.0,385.35,389.0,-0.82
19062025,63.17,389.0,388.9,388.9,383.2,385.8,-0.82
20062025,56.28,385.8,384.1,398.5,384.05,389.45,0.95
23062025,42.02,389.45,389.0,393.0,383.3,385.1,-1.12
24062025,44.8,385.1,399.9,399.9,388.65,395.4,2.67
25062025,76.82,395.4,393.0,400.0,392.1,396.65,0.32
26062025,82.89,396.65,395.95,400.0,389.25,393.2,-0.87
27062025,48.13,393.2,392.2,400.0,391.15,393.85,0.17
30062025,60.67,393.85,393.85,399.95,392.8,394.3,0.11
01072025,64.27,394.3,404.75,409.7,395.0,396.9,0.66
02072025,55.19,396.9,397.85,399.25,390.35,391.8,-1.28
03072025,43.4,391.8,400.0,400.0,390.25,394.05,0.57
04072025,64.0,394.05,394.65,420.0,394.65,412.5,4.68
07072025,51.43,412.5,415.3,426.0,406.4,412.15,-0.08
08072025,52.05,412.15,412.15,419.2,408.75,412.9,0.18
09072025,48.0,412.9,411.8,416.95,408.5,410.4,-0.61
10072025,48.89,410.4,410.45,419.7,410.45,412.55,0.52
11072025,50.68,412.55,414.7,416.45,410.6,415.0,0.59
14072025,59.08,415.0,417.95,425.8,412.35,423.85,2.13
15072025,61.39,423.85,422.0,432.7,421.6,430.55,1.58
16072025,46.86,430.55,428.0,430.9,423.25,426.0,-1.06
17072025,48.77,426.0,426.0,429.6,422.1,428.05,0.48
18072025,57.17,428.05,426.05,434.05,422.5,430.8,0.64
21072025,45.4,430.8,428.1,428.25,392.1,422.4,-1.95
22072025,52.65,422.4,421.0,430.0,420.0,425.2,0.66
23072025,49.4,425.2,424.65,433.1,419.85,428.8,0.85
24072025,60.47,428.8,426.2,430.35,423.85,425.9,-0.68
25072025,59.47,425.9,425.8,429.0,419.5,427.1,0.28
28072025,67.85,427.1,427.1,427.25,418.05,423.05,-0.95
29072025,72.97,423.05,421.0,425.95,420.05,421.7,-0.32
30072025,72.77,421.7,421.7,425.6,419.2,421.05,-0.15
31072025,65.8,421.05,421.05,432.4,417.6,420.2,-0.2
01082025,52.3,420.2,425.95,427.9,416.35,419.1,-0.26
04082025,64.44,419.1,424.75,429.85,416.3,424.45,1.28
05082025,28.12,424.45,428.0,445.6,420.15,427.7,0.77
06082025,38.9,427.7,430.0,441.8,426.4,435.2,1.75
07082025,43.82,435.2,435.0,438.5,430.0,434.35,-0.2
08082025,35.86,434.35,434.15,442.95,430.0,432.0,-0.54
11082025,40.61,432.0,430.1,440.8,428.55,432.9,0.21
12082025,42.76,432.9,434.2,436.65,401.3,406.15,-6.18
13082025,28.41,406.15,408.95,413.3,378.4,385.1,-5.18
14082025,52.02,385.1,375.0,382.5,352.2,376.5,-2.23
18082025,51.38,376.5,373.15,382.0,364.5,381.05,1.21
19082025,56.24,381.05,380.15,401.05,378.5,396.55,4.07
20082025,55.95,396.55,398.5,404.5,394.15,403.6,1.78
21082025,45.31,403.6,403.0,418.25,400.1,415.6,2.97
22082025,49.45,415.6,414.7,414.7,400.2,403.0,-3.03
25082025,45.4,403.0,402.0,405.0,381.0,385.9,-4.24
26082025,58.75,385.9,386.05,400.7,384.5,389.55,0.95
28082025,43.1,389.55,386.8,386.8,370.1,371.9,-4.53
29082025,67.4,371.9,371.45,375.9,361.1,362.6,-2.5
01092025,42.75,362.6,365.25,377.5,360.3,373.6,3.03
02092025,62.8,373.6,373.25,378.7,370.1,371.2,-0.64
03092025,60.44,371.2,374.0,379.25,361.65,362.45,-2.36
04092025,70.35,362.45,365.85,367.45,359.75,362.75,0.08
05092025,50.43,362.75,365.75,369.5,355.2,357.95,-1.32
08092025,46.24,357.95,359.8,360.3,354.9,355.85,-0.59
09092025,45.76,355.85,358.75,363.7,356.0,361.4,1.56
10092025,56.14,361.4,361.4,372.1,360.65,368.05,1.84
11092025,61.64,368.05,367.0,372.0,366.05,368.85,0.22
12092025,61.1,368.85,368.85,371.2,365.6,368.6,-0.07
15092025,61.66,368.6,370.0,376.65,366.95,374.3,1.55
16092025,65.09,374.3,375.0,381.0,358.8,362.2,-3.23
17092025,56.39,362.2,365.1,365.45,351.5,354.95,-2.0
18092025,48.76,354.95,355.0,358.95,351.05,352.8,-0.61
19092025,58.15,352.8,354.6,354.7,349.3,350.6,-0.62
22092025,54.61,350.6,351.0,352.4,345.8,347.8,-0.8
23092025,56.66,347.8,347.8,355.2,345.5,348.2,0.12
24092025,55.61,348.2,349.0,360.5,346.95,358.1,2.84
25092025,63.84,358.1,361.5,361.5,355.05,358.7,0.17
26092025,63.14,358.7,357.5,364.05,349.8,360.65,0.54
29092025,54.83,360.65,360.65,369.65,358.6,366.55,1.64
30092025,66.3,366.55,368.7,372.6,364.55,371.5,1.35
01102025,44.89,371.5,372.75,386.0,366.15,380.6,2.45
03102025,28.82,380.6,391.5,394.65,378.45,385.75,1.35
06102025,31.55,385.75,388.3,402.5,383.0,386.85,0.29
07102025,33.24,386.85,384.7,392.0,380.2,385.6,-0.32
08102025,46.16,385.6,386.8,396.0,382.15,393.55,2.06
09102025,54.2,393.55,392.0,400.0,392.0,397.95,1.12
10102025,43.78,397.95,398.65,399.95,386.15,389.8,-2.05
13102025,41.82,389.8,387.95,393.2,382.8,384.5,-1.36
14102025,54.98,384.5,384.5,387.8,381.0,385.3,0.21
15102025,61.45,385.3,387.0,389.1,382.5,386.6,0.34
16102025,46.58,386.6,386.6,407.55,386.6,391.4,1.24
17102025,43.35,391.4,395.9,400.2,388.15,392.3,0.23
20102025,36.07,392.3,391.05,426.1,391.05,423.75,8.02
21102025,38.92,423.75,425.0,427.5,417.65,422.55,-0.28
22102025,38.92,423.75,425.0,427.5,417.65,422.55,-0.28
23102025,50.23,422.55,416.75,422.5,408.85,413.15,-2.22
24102025,46.2,413.15,414.2,416.6,400.1,401.95,-2.71
27102025,38.74,401.95,403.4,421.0,400.6,417.25,3.81
28102025,52.69,417.25,416.0,426.5,413.95,420.8,0.85
29102025,44.11,420.8,421.0,422.65,409.85,411.25,-2.27
30102025,47.55,411.25,413.0,414.5,408.55,411.05,-0.05
31102025,50.11,411.05,411.5,415.9,406.65,413.35,0.56
03112025,41.46,413.35,416.9,423.0,407.15,408.75,-1.11
04112025,46.22,408.75,410.6,420.0,407.55,418.65,2.42
05112025,46.22,408.75,410.6,420.0,407.55,418.65,2.42
06112025,33.17,418.65,426.8,434.0,414.65,424.4,1.37
07112025,41.52,424.4,430.0,433.7,415.75,431.5,1.67
10112025,44.2,431.5,433.0,447.0,432.0,438.3,1.58
11112025,49.16,438.3,441.7,443.8,430.0,431.95,-1.45
12112025,48.75,431.95,436.6,436.95,423.1,426.0,-1.38
13112025,46.54,426.0,426.6,432.0,421.1,426.4,0.09
14112025,52.34,426.4,420.25,428.7,419.9,427.45,0.25
17112025,41.65,427.45,427.45,443.9,418.3,422.2,-1.23
18112025,49.24,422.2,424.9,425.9,417.5,422.5,0.07
19112025,50.16,422.5,423.9,424.7,417.65,421.4,-0.26
20112025,63.24,421.4,421.6,428.4,417.5,419.95,-0.34
21112025,40.2,419.95,419.0,420.65,404.1,413.0,-1.65
24112025,51.38,413.0,412.9,427.55,410.0,423.95,2.65
25112025,55.62,423.95,421.0,423.0,417.7,421.8,-0.51
26112025,59.26,421.8,425.0,432.15,420.65,423.9,0.5
27112025,53.99,423.9,427.8,427.8,413.4,416.65,-1.71
28112025,56.19,416.65,418.1,421.95,409.85,412.2,-1.07
01122025,42.66,412.2,414.75,424.75,411.05,420.6,2.04
02122025,40.34,420.6,419.8,423.0,411.25,412.95,-1.82
03122025,53.24,412.95,413.95,414.4,395.3,398.5,-3.5
04122025,43.3,398.5,399.4,401.1,388.0,389.95,-2.15
05122025,45.51,389.95,390.4,390.4,378.5,386.7,-0.83
08122025,54.64,386.7,390.0,390.05,377.95,382.0,-1.22
09122025,39.2,382.0,377.1,398.0,377.1,395.95,3.65
10122025,41.53,395.95,395.95,398.95,387.8,390.2,-1.45
11122025,58.77,390.2,391.45,391.9,384.85,388.7,-0.38
12122025,75.29,388.7,390.85,396.5,387.95,390.15,0.37
15122025,45.74,390.15,388.0,396.5,386.6,396.1,1.53
16122025,45.85,396.1,392.5,398.0,389.95,391.15,-1.25
17122025,50.61,391.15,390.95,396.6,389.2,391.9,0.19
18122025,54.74,391.9,390.0,397.4,383.9,391.0,-0.23
19122025,58.12,391.0,391.95,398.0,389.8,396.05,1.29
22122025,44.33,396.05,398.1,416.2,394.2,414.95,4.77
23122025,42.55,414.95,414.0,416.1,407.45,412.7,-0.54
24122025,53.33,412.7,412.7,423.8,409.45,421.1,2.04
25122025,53.33,412.7,412.7,423.8,409.45,421.1,2.04
26122025,45.83,421.1,423.8,436.7,418.85,420.8,-0.07
29122025,62.02,420.8,421.0,430.65,419.85,424.95,0.99
30122025,53.73,424.95,424.95,445.0,420.0,440.3,3.61
31122025,40.66,440.3,446.0,461.3,438.35,459.1,4.27
01012026,44.26,459.1,459.1,488.8,451.25,483.9,5.4
02012026,36.86,483.9,482.05,489.9,473.3,483.15,-0.15
05012026,15.51,483.15,491.0,574.4,491.0,557.45,15.38
06012026,20.14,557.45,552.15,558.7,523.7,536.15,-3.82
07012026,39.45,536.15,536.0,537.95,512.55,515.15,-3.92
08012026,26.82,515.15,510.0,518.3,489.35,498.2,-3.29
09012026,19.65,498.2,498.2,521.7,498.1,505.7,1.51
12012026,37.96,505.7,510.65,518.5,501.05,504.75,-0.19
13012026,30.88,504.75,512.25,527.8,507.4,518.75,2.77
14012026,34.76,518.75,522.15,523.85,491.0,521.1,0.45
15012026,34.76,518.75,522.15,523.85,491.0,521.1,0.45
16012026,35.73,521.1,525.0,525.0,497.0,503.6,-3.36
19012026,48.11,503.6,503.0,508.5,494.95,504.8,0.24
20012026,39.95,504.8,504.8,507.05,486.25,488.55,-3.22
21012026,44.9,488.55,489.5,496.3,455.0,468.95,-4.01
22012026,37.87,468.95,479.45,497.1,475.1,495.3,5.62
23012026,46.07,495.3,495.5,508.05,485.45,488.4,-1.39
27012026,29.72,488.4,492.0,504.85,488.1,499.7,2.31
28012026,20.38,499.7,505.95,535.55,403.65,422.3,-15.49
29012026,17.19,422.3,430.0,439.4,386.5,435.3,3.08
30012026,30.31,435.3,434.45,447.7,431.1,438.05,0.63
02022026,44.37,418.25,417.0,420.0,397.8,406.7,-2.76
03022026,45.85,406.7,425.0,428.0,410.15,421.85,3.73
04022026,44.03,421.85,422.0,424.05,412.15,417.25,-1.09
05022026,36.62,417.25,419.4,421.0,411.9,413.75,-0.84
06022026,37.76,413.75,414.65,416.0,404.0,413.8,0.01
09022026,45.49,413.8,415.0,423.95,410.5,414.6,0.19
10022026,52.18,414.6,419.0,419.5,409.25,410.7,-0.94
11022026,51.39,410.7,414.5,414.5,406.2,411.45,0.18
12022026,57.91,411.45,411.45,411.95,399.35,403.85,-1.85
13022026,46.63,403.85,391.2,401.7,387.5,389.25,-3.62
