Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,63.58,475.3,477.95,482.8,475.05,476.35,0.22
17042025,46.19,476.35,483.0,489.85,470.4,473.7,-0.56
21042025,73.98,473.7,476.55,490.0,475.4,484.55,2.29
22042025,71.59,484.55,484.3,493.05,482.15,488.55,0.83
23042025,66.35,488.55,504.95,504.95,485.1,492.45,0.8
24042025,67.6,492.45,504.0,504.0,490.3,495.2,0.56
25042025,58.36,495.2,493.45,493.45,470.5,475.7,-3.94
28042025,61.95,475.7,465.15,482.3,465.15,475.6,-0.02
29042025,63.71,475.6,484.9,489.9,472.05,480.75,1.08
30042025,61.66,480.75,490.4,490.4,460.1,470.25,-2.18
02052025,57.02,470.25,479.95,490.0,469.05,487.65,3.7
05052025,48.47,487.65,462.15,493.0,462.1,489.95,0.47
06052025,73.24,489.95,500.7,500.7,466.8,469.9,-4.09
07052025,69.84,469.9,457.95,500.1,457.95,491.0,4.49
08052025,64.86,491.0,492.2,493.4,480.0,484.25,-1.37
09052025,68.28,484.25,477.0,490.0,465.0,470.9,-2.76
12052025,68.11,470.9,490.35,494.65,476.1,479.05,1.73
13052025,60.96,479.05,479.0,483.0,473.15,479.9,0.18
14052025,64.53,479.9,490.0,490.0,480.05,485.5,1.17
15052025,19.23,485.5,495.1,582.6,495.1,526.4,8.42
16052025,63.24,526.4,529.0,539.9,523.0,529.05,0.5
19052025,60.37,529.05,531.05,543.3,523.15,529.45,0.08
20052025,62.76,529.45,539.95,539.95,516.0,517.4,-2.28
21052025,46.88,517.4,520.0,532.0,520.0,523.5,1.18
22052025,52.97,523.5,530.0,531.8,517.65,520.0,-0.67
23052025,52.99,520.0,523.4,545.0,520.0,524.4,0.85
26052025,66.8,524.4,541.9,591.05,526.4,578.35,10.29
27052025,54.93,578.35,579.95,600.0,571.45,589.4,1.91
28052025,73.51,589.4,595.0,600.0,590.1,594.3,0.83
29052025,33.61,594.3,597.0,713.15,596.0,677.85,14.06
30052025,29.27,677.85,668.05,718.0,611.1,703.0,3.71
02062025,28.81,703.0,715.0,834.8,693.1,823.35,17.12
03062025,37.17,823.35,819.05,819.05,757.0,762.3,-7.41
04062025,41.52,762.3,768.35,800.0,760.0,778.6,2.14
09092025,77.32,769.45,780.0,780.0,751.2,756.85,-1.64
10092025,76.97,756.85,765.05,784.8,765.0,775.4,2.45
11092025,64.58,775.4,788.0,795.0,775.7,789.05,1.76
12092025,71.74,789.05,797.3,808.75,775.2,789.95,0.11
15092025,91.54,789.95,783.65,790.0,780.0,785.4,-0.58
16092025,70.98,785.4,792.15,793.15,770.05,777.2,-1.04
17092025,82.73,777.2,795.0,795.0,777.1,781.9,0.6
18092025,66.61,781.9,786.05,793.0,777.2,778.1,-0.49
19092025,57.06,778.1,782.25,791.15,772.05,789.05,1.41
22092025,75.13,789.05,789.05,790.1,766.9,775.15,-1.76
23092025,79.55,775.15,789.8,813.9,789.8,813.9,5.0
24092025,61.66,813.9,854.55,854.55,811.65,842.3,3.49
25092025,64.2,842.3,846.5,846.5,810.8,824.15,-2.15
26092025,53.59,824.15,845.0,845.0,810.05,824.5,0.04
29092025,18.45,824.5,849.0,849.0,815.15,831.05,0.79
30092025,59.57,831.05,839.5,839.5,805.45,816.5,-1.75
01102025,63.96,816.5,844.9,857.3,812.95,857.3,5.0
03102025,62.81,857.3,858.0,880.0,858.0,875.75,2.15
06102025,63.91,875.75,879.9,899.0,865.05,886.25,1.2
07102025,45.62,886.25,890.0,925.0,888.25,906.6,2.3
08102025,24.92,906.6,934.0,1020.0,920.2,960.6,5.96
09102025,40.89,960.6,970.05,1000.5,936.6,987.05,2.75
10102025,34.6,987.05,987.05,1049.8,956.0,972.75,-1.45
13102025,60.84,972.75,972.75,992.95,951.05,957.55,-1.56
14102025,62.06,957.55,970.0,970.0,910.9,925.0,-3.4
15102025,66.65,925.0,925.35,938.0,878.85,928.55,0.38
16102025,13.86,928.55,935.6,1060.0,935.6,985.45,6.13
17102025,29.3,985.45,984.95,998.0,951.0,967.3,-1.84
20102025,37.37,967.3,971.05,1047.85,971.05,1040.15,7.53
21102025,42.76,1040.15,1055.0,1137.5,1042.05,1122.35,7.9
22102025,42.76,1040.15,1055.0,1137.5,1042.05,1122.35,7.9
23102025,39.34,1122.35,1136.5,1140.95,1015.2,1035.65,-7.72
24102025,15.61,1035.65,1033.0,1188.0,995.5,1133.0,9.4
27102025,13.96,1133.0,1137.8,1289.15,1137.75,1215.85,7.31
28102025,21.56,1215.85,1208.9,1359.0,1206.0,1330.9,9.46
29102025,22.17,1330.9,1332.0,1373.15,1280.0,1305.25,-1.93
30102025,21.04,1305.25,1309.35,1344.0,1275.0,1310.15,0.38
31102025,48.74,1310.15,1323.3,1358.95,1302.55,1324.2,1.07
03112025,16.72,1324.2,1449.5,1529.6,1383.7,1444.4,9.08
04112025,27.7,1444.4,1470.0,1478.5,1406.1,1456.1,0.81
05112025,27.7,1444.4,1470.0,1478.5,1406.1,1456.1,0.81
06112025,27.02,1456.1,1451.7,1451.7,1302.9,1321.5,-9.24
07112025,21.02,1321.5,1271.1,1542.5,1249.3,1485.5,12.41
10112025,30.47,1485.5,1470.0,1488.2,1424.1,1448.2,-2.51
11112025,22.08,1448.2,1429.9,1524.9,1429.5,1514.2,4.56
12112025,24.56,1514.2,1519.8,1640.0,1488.5,1606.9,6.12
13112025,27.05,1606.9,1606.1,1638.7,1550.0,1574.5,-2.02
14112025,24.39,1574.5,1585.0,1588.9,1509.9,1543.3,-1.98
17112025,22.38,1543.3,1555.0,1619.9,1511.0,1532.3,-0.71
18112025,38.52,1532.3,1535.0,1536.8,1486.0,1503.5,-1.88
19112025,34.83,1503.5,1495.0,1496.6,1402.6,1414.8,-5.9
20112025,27.41,1414.8,1436.0,1475.6,1401.7,1444.6,2.11
21112025,38.97,1444.6,1422.3,1447.7,1366.1,1382.5,-4.3
24112025,18.94,1382.5,1385.0,1455.4,1337.0,1414.1,2.29
25112025,25.49,1414.1,1400.0,1466.1,1365.4,1445.6,2.23
26112025,36.24,1445.6,1470.0,1475.0,1406.0,1416.1,-2.04
27112025,32.38,1416.1,1415.0,1415.0,1340.0,1352.2,-4.51
28112025,25.23,1352.2,1358.9,1385.6,1333.3,1357.9,0.42
01122025,40.09,1357.9,1352.0,1352.0,1280.0,1296.3,-4.54
02122025,45.92,1296.3,1296.3,1309.6,1233.0,1241.3,-4.24
03122025,30.95,1241.3,1241.3,1279.9,1231.7,1263.2,1.76
04122025,43.26,1263.2,1260.0,1262.0,1220.5,1230.1,-2.62
05122025,38.03,1230.1,1230.0,1248.9,1202.1,1222.2,-0.64
08122025,24.21,1222.2,1228.3,1287.3,1173.4,1194.8,-2.24
09122025,43.49,1194.8,1177.1,1309.0,1156.1,1284.9,7.54
10122025,30.4,1284.9,1310.6,1334.9,1252.2,1285.8,0.07
11122025,46.03,1285.8,1305.1,1315.1,1251.5,1261.0,-1.93
12122025,42.73,1261.0,1285.0,1285.0,1251.2,1256.2,-0.38
15122025,48.31,1256.2,1255.0,1256.6,1207.0,1221.0,-2.8
16122025,35.89,1221.0,1239.3,1244.8,1197.3,1218.4,-0.21
17122025,45.28,1218.4,1222.0,1268.8,1204.0,1239.0,1.69
18122025,41.38,1239.0,1239.0,1250.0,1199.8,1221.6,-1.4
19122025,32.1,1221.6,1230.0,1328.0,1220.1,1319.9,8.05
22122025,50.49,1319.9,1329.9,1451.8,1329.9,1438.7,9.0
23122025,47.59,1438.7,1431.0,1444.9,1350.5,1370.6,-4.73
24122025,46.19,1370.6,1370.0,1378.9,1300.0,1316.4,-3.95
25122025,46.19,1370.6,1370.0,1378.9,1300.0,1316.4,-3.95
26122025,38.34,1316.4,1316.4,1431.3,1316.4,1384.8,5.2
29122025,52.24,1384.8,1405.6,1427.9,1337.7,1346.2,-2.79
30122025,41.31,1346.2,1353.0,1372.1,1303.0,1316.6,-2.2
31122025,40.2,1316.6,1348.0,1383.7,1335.1,1356.9,3.06
01012026,35.25,1356.9,1380.0,1492.5,1367.0,1483.8,9.35
02012026,31.0,1483.8,1514.1,1629.0,1491.2,1593.6,7.4
05012026,33.49,1593.6,1588.1,1650.0,1505.1,1517.1,-4.8
06012026,40.95,1517.1,1525.4,1537.0,1460.0,1484.6,-2.14
07012026,37.67,1484.6,1479.9,1633.0,1478.6,1633.0,10.0
08012026,21.14,1633.0,1645.0,1790.0,1641.0,1753.2,7.36
09012026,49.57,1753.2,1750.1,1752.6,1665.6,1665.6,-5.0
12012026,79.29,1665.6,1600.0,1615.6,1582.4,1582.4,-5.0
13012026,43.34,1582.4,1503.3,1540.0,1503.3,1503.3,-5.0
14012026,47.7,1503.3,1446.1,1458.2,1428.2,1428.2,-5.0
15012026,47.7,1503.3,1446.1,1458.2,1428.2,1428.2,-5.0
16012026,45.39,1428.2,1420.0,1499.6,1400.1,1496.0,4.75
19012026,42.67,1496.0,1470.0,1570.8,1440.9,1472.6,-1.56
20012026,37.41,1472.6,1498.0,1546.2,1411.3,1443.0,-2.01
21012026,36.64,1443.0,1474.0,1483.7,1370.9,1407.2,-2.48
22012026,37.95,1407.2,1449.9,1469.7,1416.2,1453.9,3.32
23012026,57.65,1453.9,1460.0,1490.0,1381.3,1381.6,-4.97
27012026,59.95,1381.6,1368.0,1380.1,1312.6,1315.9,-4.76
28012026,32.2,1315.9,1342.3,1379.9,1329.9,1347.3,2.39
29012026,55.46,1347.3,1355.0,1384.5,1280.0,1334.8,-0.93
30012026,56.95,1334.8,1334.1,1360.0,1295.0,1304.8,-2.25
02022026,100.0,1239.6,1177.7,1177.7,1177.7,1177.7,-4.99
03022026,64.51,1177.7,1181.0,1223.8,1118.9,1118.9,-4.99
04022026,37.79,1118.9,1084.6,1150.0,1063.0,1091.3,-2.47
05022026,53.45,1091.3,1065.0,1087.9,1036.8,1036.8,-4.99
06022026,63.89,1036.8,1008.1,1024.9,985.0,985.0,-5.0
09022026,51.17,985.0,989.9,1034.2,968.0,980.3,-0.48
10022026,45.32,980.3,985.0,1022.0,956.2,968.8,-1.17
11022026,61.88,968.8,971.0,999.8,921.0,927.0,-4.31
12022026,45.41,927.0,929.7,952.9,898.0,908.3,-2.02
13022026,31.27,908.3,909.8,953.7,888.0,913.1,0.53
