Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13082025,23.82,75.81,77.9,81.5,76.52,79.86,5.34
14082025,10.55,79.86,80.0,93.4,79.61,91.76,14.9
18082025,10.72,91.76,91.8,101.0,91.46,98.65,7.51
19082025,14.35,98.65,99.2,102.65,95.0,95.98,-2.71
20082025,17.17,95.98,97.51,99.0,95.0,96.64,0.69
21082025,22.48,96.64,97.49,97.74,93.91,94.56,-2.15
22082025,24.4,94.56,93.5,94.33,92.05,92.28,-2.41
25082025,20.09,92.28,93.0,95.77,90.74,93.93,1.79
26082025,30.83,93.93,94.0,94.02,87.26,88.14,-6.16
28082025,18.7,88.14,88.05,93.1,87.36,90.43,2.6
29082025,20.72,90.43,91.3,92.78,88.85,89.55,-0.97
01092025,27.75,89.55,89.55,98.5,89.55,96.21,7.44
02092025,29.98,96.21,96.95,99.5,95.77,98.65,2.54
03092025,34.15,98.65,98.5,103.9,97.6,99.73,1.09
04092025,26.61,99.73,102.0,103.14,98.51,100.18,0.45
05092025,29.54,100.18,100.18,106.0,100.08,101.79,1.61
08092025,24.48,101.79,102.34,104.2,100.02,102.27,0.47
09092025,24.33,102.27,102.8,105.44,102.0,102.91,0.63
10092025,34.28,102.91,103.5,103.59,100.15,101.74,-1.14
11092025,23.2,101.74,101.74,104.2,100.0,101.14,-0.59
12092025,28.13,101.14,101.94,103.39,100.64,102.57,1.41
15092025,29.48,102.57,103.03,108.0,102.12,106.27,3.61
16092025,28.74,106.27,107.04,108.0,104.9,107.33,1.0
17092025,23.47,107.33,108.0,113.28,105.33,106.14,-1.11
18092025,23.62,106.14,106.48,107.49,104.51,105.3,-0.79
19092025,35.38,105.3,104.7,106.0,104.01,104.44,-0.82
22092025,24.97,104.44,103.9,107.72,102.0,104.43,-0.01
23092025,26.81,104.43,104.34,107.5,103.16,103.57,-0.82
24092025,31.07,103.57,102.57,105.17,101.0,101.48,-2.02
25092025,34.79,101.48,101.48,102.4,96.31,97.03,-4.39
26092025,29.88,97.03,97.03,98.28,92.26,93.26,-3.89
29092025,28.96,93.26,93.5,95.36,92.5,93.96,0.75
30092025,29.73,93.96,94.0,94.54,91.35,92.29,-1.78
01102025,24.96,92.29,92.29,94.88,91.66,93.8,1.64
03102025,27.83,93.8,94.2,94.59,92.4,93.46,-0.36
06102025,37.3,93.46,93.02,93.45,89.1,89.69,-4.03
07102025,28.87,89.69,89.7,90.75,88.8,89.44,-0.28
08102025,39.44,89.44,89.1,92.14,88.49,90.3,0.96
09102025,35.82,90.3,90.3,90.54,89.25,89.75,-0.61
10102025,30.17,89.75,89.6,91.1,89.28,90.0,0.28
13102025,37.12,90.0,89.8,89.8,87.01,88.78,-1.36
14102025,39.37,88.78,89.0,89.01,85.86,86.21,-2.89
15102025,33.5,86.21,86.49,88.19,86.03,87.85,1.9
16102025,31.45,87.85,88.19,88.72,87.05,87.73,-0.14
17102025,49.27,87.73,88.08,88.08,85.05,85.33,-2.74
20102025,25.95,85.33,85.4,86.9,84.07,86.58,1.46
21102025,55.63,86.58,87.0,91.0,87.0,89.42,3.28
22102025,55.63,86.58,87.0,91.0,87.0,89.42,3.28
23102025,51.58,89.42,91.49,91.49,86.67,87.43,-2.23
24102025,52.1,87.43,88.0,88.0,85.5,86.0,-1.64
27102025,41.8,86.0,86.06,87.13,85.9,86.19,0.22
28102025,54.88,86.19,86.53,86.54,84.72,84.97,-1.42
29102025,46.22,84.97,85.39,86.35,84.57,85.92,1.12
30102025,56.75,85.92,86.51,86.51,84.5,84.65,-1.48
31102025,54.48,84.65,84.98,85.27,82.91,83.39,-1.49
03112025,44.09,83.39,83.72,84.75,83.22,84.33,1.13
04112025,59.57,84.33,84.33,84.49,82.15,82.65,-1.99
05112025,59.57,84.33,84.33,84.49,82.15,82.65,-1.99
06112025,49.57,82.65,82.0,82.94,80.0,80.36,-2.77
07112025,45.51,80.36,80.05,81.02,78.92,80.62,0.32
10112025,36.44,80.62,81.85,86.9,81.74,85.92,6.57
11112025,44.99,85.92,86.9,86.9,85.1,86.1,0.21
12112025,31.8,86.1,86.0,94.47,85.95,93.06,8.08
13112025,21.77,93.06,93.6,102.0,90.54,98.21,5.53
14112025,29.04,98.21,98.21,100.36,96.34,98.81,0.61
17112025,11.71,98.81,98.82,114.26,98.74,110.6,11.93
18112025,13.85,110.6,110.35,117.58,110.25,112.67,1.87
19112025,15.83,112.67,112.89,117.9,111.14,116.14,3.08
20112025,19.48,116.14,114.31,114.9,107.51,112.73,-2.94
21112025,29.79,112.73,112.0,113.75,106.0,108.06,-4.14
24112025,32.09,108.06,108.0,110.34,103.61,105.38,-2.48
25112025,24.2,105.38,109.0,109.0,103.05,103.68,-1.61
26112025,29.3,103.68,104.13,107.5,100.75,105.8,2.04
27112025,33.0,105.8,106.35,108.34,105.09,106.5,0.66
28112025,8.22,106.5,106.6,123.37,105.71,120.88,13.5
01122025,7.19,120.88,121.55,126.0,114.25,123.13,1.86
02122025,8.87,123.13,120.6,124.4,118.63,122.95,-0.15
03122025,17.11,122.95,122.85,123.5,119.5,121.4,-1.26
04122025,17.11,121.4,121.4,121.8,114.0,115.31,-5.02
05122025,12.16,115.31,114.85,115.58,108.52,110.87,-3.85
08122025,17.89,110.87,113.8,113.8,103.9,104.71,-5.56
09122025,14.06,104.71,104.71,106.98,100.72,103.67,-0.99
10122025,32.58,103.67,103.68,105.54,100.05,100.99,-2.59
11122025,6.47,100.99,101.1,119.74,100.15,116.7,15.56
12122025,5.91,116.7,114.55,120.99,112.5,118.54,1.58
15122025,9.56,118.54,117.31,120.96,115.72,119.53,0.84
16122025,15.76,119.53,119.5,124.9,118.21,122.76,2.7
17122025,19.04,122.76,122.4,124.56,116.35,117.38,-4.38
18122025,8.48,117.38,117.38,130.74,112.5,123.55,5.26
19122025,17.57,123.55,123.0,124.56,120.41,122.56,-0.8
22122025,18.93,122.56,124.13,129.27,122.57,128.06,4.49
23122025,21.7,128.06,126.9,129.0,125.66,127.29,-0.6
24122025,25.57,127.29,127.1,128.24,124.0,124.99,-1.81
25122025,25.57,127.29,127.1,128.24,124.0,124.99,-1.81
26122025,9.71,124.99,126.7,141.5,126.26,136.96,9.58
29122025,22.11,136.96,137.89,138.48,131.5,133.36,-2.63
30122025,19.08,133.36,132.61,135.74,128.25,130.81,-1.91
31122025,18.3,130.81,131.8,137.3,130.89,136.2,4.12
01012026,16.65,136.2,137.59,139.79,136.22,138.05,1.36
02012026,22.74,138.05,137.75,142.4,134.45,135.38,-1.93
05012026,29.16,135.38,134.5,135.9,130.63,131.5,-2.87
06012026,29.2,131.5,132.0,133.64,125.27,127.08,-3.36
07012026,16.68,127.08,127.99,135.3,127.57,134.3,5.68
08012026,20.03,134.3,134.38,140.73,128.71,130.51,-2.82
09012026,18.41,130.51,129.01,134.57,125.1,126.6,-3.0
12012026,15.94,126.6,127.52,127.52,121.41,126.25,-0.28
13012026,15.66,126.25,127.85,129.9,125.8,128.08,1.45
14012026,20.88,128.08,130.46,130.46,125.57,127.61,-0.37
15012026,20.88,128.08,130.46,130.46,125.57,127.61,-0.37
16012026,28.74,127.61,127.61,129.05,120.5,121.84,-4.52
19012026,22.11,121.84,121.82,123.59,116.32,120.21,-1.34
20012026,16.75,120.21,121.3,123.43,115.27,116.46,-3.12
21012026,13.39,116.46,116.81,118.63,114.05,115.76,-0.6
22012026,16.64,115.76,117.9,124.8,117.9,122.93,6.19
23012026,26.2,122.93,124.3,124.49,114.56,115.65,-5.92
27012026,17.42,115.65,117.19,117.5,112.49,115.3,-0.3
28012026,21.85,115.3,116.85,120.8,116.26,120.03,4.1
29012026,32.75,120.03,120.03,120.3,115.73,116.9,-2.61
30012026,32.51,116.9,115.5,119.28,114.1,116.01,-0.76
02022026,22.56,113.71,114.0,117.4,111.1,116.67,2.6
03022026,26.5,116.67,123.0,124.8,118.52,121.17,3.86
04022026,24.26,121.17,121.18,132.0,119.34,130.76,7.91
05022026,29.94,130.76,130.1,131.0,126.3,127.92,-2.17
06022026,15.61,127.92,127.4,134.99,124.68,128.4,0.38
09022026,29.7,128.4,131.1,134.5,129.0,133.92,4.3
10022026,21.76,133.92,134.5,138.36,126.0,126.9,-5.24
11022026,15.25,126.9,127.6,139.98,124.55,134.61,6.08
12022026,34.15,134.61,134.0,134.0,126.9,128.09,-4.84
13022026,37.93,128.09,127.5,127.5,121.1,121.63,-5.04
