Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102025,55.01,1364.0,1367.0,1378.6,1362.7,1368.7,0.34
03102025,63.27,1368.7,1363.2,1371.6,1356.9,1363.4,-0.39
06102025,69.05,1363.4,1360.0,1377.4,1359.0,1375.0,0.85
07102025,37.01,1375.0,1376.0,1395.9,1375.9,1384.8,0.71
08102025,51.82,1384.8,1384.8,1389.0,1364.5,1367.4,-1.26
09102025,46.01,1367.4,1374.0,1380.0,1369.1,1377.8,0.76
10102025,52.45,1377.8,1377.8,1388.0,1375.1,1381.7,0.28
13102025,38.86,1381.7,1376.9,1377.7,1367.8,1375.0,-0.48
14102025,36.34,1375.0,1380.0,1388.0,1370.1,1375.9,0.07
15102025,63.04,1375.9,1383.0,1384.0,1372.7,1374.3,-0.12
16102025,57.57,1374.3,1375.1,1400.5,1375.0,1398.3,1.75
17102025,55.29,1398.3,1401.0,1423.3,1399.1,1416.8,1.32
20102025,55.42,1416.8,1440.0,1473.8,1433.3,1466.8,3.53
21102025,48.49,1466.8,1468.0,1474.0,1460.0,1465.2,-0.11
22102025,48.49,1466.8,1468.0,1474.0,1460.0,1465.2,-0.11
23102025,55.27,1465.2,1475.0,1482.9,1444.6,1448.4,-1.15
24102025,51.44,1448.4,1450.0,1459.8,1441.0,1451.6,0.22
27102025,68.43,1451.6,1463.0,1485.0,1458.0,1484.1,2.24
28102025,49.17,1484.1,1484.1,1492.0,1477.6,1486.9,0.19
29102025,51.48,1486.9,1490.0,1508.3,1488.1,1504.2,1.16
30102025,43.82,1504.2,1500.0,1503.1,1484.0,1488.5,-1.04
31102025,59.34,1488.5,1490.4,1497.5,1482.3,1486.4,-0.14
03112025,48.58,1486.4,1486.0,1495.0,1479.3,1484.7,-0.11
04112025,40.89,1484.7,1483.9,1492.8,1470.1,1473.1,-0.78
05112025,40.89,1484.7,1483.9,1492.8,1470.1,1473.1,-0.78
06112025,54.45,1473.1,1484.0,1501.6,1476.2,1496.1,1.56
07112025,61.02,1496.1,1494.6,1498.4,1475.9,1478.0,-1.21
10112025,60.81,1478.0,1477.9,1501.0,1475.5,1489.3,0.76
11112025,49.92,1489.3,1497.0,1498.8,1480.2,1493.4,0.28
12112025,63.49,1493.4,1505.0,1524.7,1500.0,1511.5,1.21
13112025,64.19,1511.5,1515.0,1522.1,1506.8,1510.9,-0.04
14112025,70.63,1510.9,1505.5,1520.9,1505.5,1518.9,0.53
17112025,54.35,1518.9,1520.9,1523.7,1511.5,1518.3,-0.04
18112025,54.25,1518.3,1521.7,1527.8,1510.5,1519.4,0.07
19112025,60.17,1519.4,1517.4,1522.3,1512.0,1518.9,-0.03
20112025,67.46,1518.9,1530.0,1550.9,1526.7,1549.1,1.99
21112025,54.26,1549.1,1541.0,1557.8,1540.1,1546.6,-0.16
24112025,69.54,1546.6,1550.0,1550.0,1531.8,1535.9,-0.69
25112025,52.3,1535.9,1535.9,1559.6,1525.1,1539.7,0.25
26112025,60.92,1539.7,1542.3,1571.6,1540.5,1569.9,1.96
27112025,57.74,1569.9,1575.0,1575.5,1556.0,1563.4,-0.41
28112025,54.6,1563.4,1568.0,1581.3,1563.0,1567.5,0.26
01122025,55.15,1567.5,1575.0,1577.5,1563.6,1566.1,-0.09
02122025,65.27,1566.1,1561.1,1567.5,1542.0,1546.3,-1.26
03122025,66.55,1546.3,1545.2,1552.4,1533.0,1538.8,-0.49
04122025,64.95,1538.8,1536.0,1560.5,1517.6,1535.6,-0.21
05122025,64.22,1535.6,1530.4,1545.8,1520.6,1540.6,0.33
08122025,58.52,1540.6,1539.2,1551.0,1535.0,1543.0,0.16
09122025,56.44,1543.0,1540.3,1542.5,1520.1,1529.4,-0.88
10122025,67.14,1529.4,1534.0,1547.5,1531.4,1536.9,0.49
11122025,47.01,1536.9,1536.9,1550.0,1524.0,1545.0,0.53
12122025,66.68,1545.0,1550.8,1559.8,1546.1,1556.5,0.74
15122025,67.98,1556.5,1551.2,1558.6,1546.5,1556.2,-0.02
16122025,37.55,1556.2,1545.0,1551.7,1538.8,1542.3,-0.89
17122025,53.43,1542.3,1550.0,1550.0,1539.3,1544.4,0.14
18122025,48.67,1544.4,1535.2,1551.5,1535.2,1544.4,0.0
19122025,67.53,1544.4,1554.4,1574.2,1551.0,1565.1,1.34
22122025,66.56,1565.1,1573.5,1577.5,1565.3,1575.4,0.66
23122025,31.23,1575.4,1580.9,1580.9,1568.1,1570.7,-0.3
24122025,49.83,1570.7,1572.7,1575.7,1553.6,1558.2,-0.8
25122025,49.83,1570.7,1572.7,1575.7,1553.6,1558.2,-0.8
26122025,55.48,1558.2,1554.7,1561.0,1554.3,1559.2,0.06
29122025,50.03,1559.2,1554.9,1558.1,1543.6,1545.6,-0.87
30122025,56.32,1545.6,1547.0,1553.6,1537.8,1539.8,-0.38
31122025,51.6,1539.8,1541.0,1577.0,1541.0,1570.4,1.99
01012026,32.77,1570.4,1573.7,1592.5,1571.1,1575.6,0.33
02012026,73.87,1575.6,1580.0,1594.6,1578.2,1592.3,1.06
05012026,66.97,1592.3,1593.0,1611.8,1575.3,1578.1,-0.89
06012026,50.43,1578.1,1569.0,1569.0,1496.3,1507.6,-4.47
07012026,59.99,1507.6,1510.0,1520.0,1498.0,1504.2,-0.23
08012026,69.87,1504.2,1500.0,1503.9,1468.8,1470.6,-2.23
09012026,56.13,1470.6,1465.0,1479.9,1465.0,1475.3,0.32
12012026,54.98,1475.3,1475.3,1485.3,1451.0,1483.2,0.54
13012026,43.71,1483.2,1485.0,1485.8,1444.7,1452.8,-2.05
14012026,46.79,1452.8,1444.0,1467.0,1440.2,1458.8,0.41
15012026,46.79,1452.8,1444.0,1467.0,1440.2,1458.8,0.41
16012026,64.96,1458.8,1458.8,1480.0,1455.1,1457.9,-0.06
19012026,53.19,1457.9,1450.6,1450.6,1403.3,1413.6,-3.04
20012026,50.05,1413.6,1410.7,1416.0,1390.0,1394.0,-1.39
21012026,48.5,1394.0,1389.5,1412.9,1373.0,1404.6,0.76
22012026,44.71,1404.6,1410.1,1419.5,1395.0,1402.5,-0.15
23012026,51.25,1402.5,1401.8,1407.0,1381.0,1386.1,-1.17
27012026,63.01,1386.1,1380.0,1391.6,1368.0,1380.5,-0.4
28012026,58.07,1380.5,1385.0,1409.9,1384.9,1396.7,1.17
29012026,62.91,1396.7,1402.9,1402.9,1384.0,1391.0,-0.41
30012026,74.69,1391.0,1382.6,1398.0,1378.5,1395.4,0.32
02022026,62.56,1347.0,1340.0,1392.9,1335.5,1390.4,3.22
03022026,60.72,1390.4,1473.9,1489.5,1430.2,1437.1,3.36
04022026,57.74,1437.1,1444.0,1464.0,1440.3,1456.8,1.37
05022026,51.19,1456.8,1457.0,1461.5,1439.5,1443.4,-0.92
06022026,40.61,1443.4,1441.5,1452.8,1433.5,1450.8,0.51
09022026,65.26,1450.8,1458.0,1465.9,1453.0,1461.6,0.74
10022026,30.18,1461.6,1471.0,1471.0,1452.2,1458.5,-0.21
11022026,57.84,1458.5,1459.6,1470.0,1453.6,1468.7,0.7
12022026,37.99,1468.7,1470.0,1473.0,1445.5,1448.9,-1.35
13022026,63.69,1448.9,1445.5,1450.7,1416.3,1419.6,-2.02
