Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,66.77,282.9,275.5,287.2,275.5,283.8,0.32
12082025,29.85,283.8,283.8,304.9,279.95,283.5,-0.11
13082025,50.48,283.5,283.0,285.8,277.05,277.95,-1.96
14082025,68.2,277.95,277.95,283.0,274.25,275.45,-0.9
18082025,57.69,275.45,281.0,284.85,276.45,279.65,1.52
19082025,64.23,279.65,281.95,286.35,279.4,282.55,1.04
20082025,58.69,282.55,283.95,289.2,280.25,286.65,1.45
21082025,70.01,286.65,290.25,299.65,286.85,298.4,4.1
22082025,59.12,298.4,297.95,302.3,291.65,296.7,-0.57
25082025,55.31,296.7,295.55,297.95,291.0,292.1,-1.55
26082025,64.73,292.1,292.15,293.75,285.1,287.95,-1.42
28082025,46.27,287.95,287.95,288.2,281.5,284.6,-1.16
29082025,53.75,284.6,284.6,289.8,277.8,281.45,-1.11
01092025,38.78,281.45,294.95,294.95,279.0,284.4,1.05
02092025,66.2,284.4,288.7,295.8,282.0,288.05,1.28
03092025,56.5,288.05,288.1,291.35,285.6,287.9,-0.05
04092025,56.13,287.9,291.0,295.0,286.0,291.65,1.3
05092025,53.8,291.65,291.65,293.05,287.0,290.2,-0.5
08092025,51.65,290.2,288.75,301.0,288.05,298.7,2.93
09092025,69.17,298.7,295.0,299.35,292.5,293.75,-1.66
10092025,54.09,293.75,292.65,299.0,292.65,295.35,0.54
11092025,59.31,295.35,293.5,299.0,293.0,294.25,-0.37
12092025,51.3,294.25,301.0,301.0,291.0,295.9,0.56
15092025,86.92,295.9,302.5,304.65,293.0,301.9,2.03
16092025,56.87,301.9,301.9,301.9,295.25,296.65,-1.74
17092025,84.14,296.65,295.45,311.9,294.6,295.6,-0.35
18092025,58.32,295.6,295.5,306.5,295.5,304.45,2.99
19092025,28.22,304.45,309.85,312.5,303.9,306.75,0.76
22092025,55.78,306.75,306.75,309.0,295.85,298.25,-2.77
23092025,47.83,298.25,299.95,306.0,298.0,300.85,0.87
24092025,44.58,300.85,301.0,304.9,295.7,297.1,-1.25
25092025,56.5,297.1,298.0,300.15,293.2,294.9,-0.74
26092025,42.22,294.9,292.5,299.9,285.1,291.6,-1.12
29092025,61.02,291.6,290.5,291.6,278.3,279.8,-4.05
30092025,66.01,279.8,287.95,287.95,279.0,281.65,0.66
01102025,57.26,281.65,281.0,289.2,279.5,285.7,1.44
03102025,52.15,285.7,288.45,288.45,283.0,286.3,0.21
06102025,40.07,286.3,286.3,286.5,281.0,285.2,-0.38
07102025,64.91,285.2,282.5,286.2,277.05,278.35,-2.4
08102025,55.32,278.35,281.0,281.5,273.7,276.0,-0.84
09102025,68.04,276.0,273.6,278.9,264.5,267.45,-3.1
10102025,57.73,267.45,269.0,270.2,264.6,265.5,-0.73
13102025,66.2,265.5,265.5,268.0,258.2,260.15,-2.02
14102025,54.94,260.15,263.9,263.9,256.35,261.65,0.58
15102025,52.43,261.65,264.45,274.35,260.85,272.75,4.24
16102025,54.79,272.75,274.0,275.65,265.55,271.25,-0.55
17102025,41.2,271.25,270.0,272.15,266.0,270.5,-0.28
20102025,70.93,270.5,270.9,273.95,265.2,269.55,-0.35
21102025,64.06,269.55,273.8,280.5,272.0,278.95,3.49
22102025,64.06,269.55,273.8,280.5,272.0,278.95,3.49
23102025,69.95,278.95,278.5,280.65,271.0,273.8,-1.85
24102025,59.39,273.8,274.9,274.9,269.0,271.4,-0.88
27102025,79.81,271.4,271.4,272.2,267.55,269.75,-0.61
28102025,69.06,269.75,274.4,274.4,268.0,270.05,0.11
29102025,65.1,270.05,273.8,274.9,267.8,271.2,0.43
30102025,87.49,271.2,271.45,275.0,270.0,271.3,0.04
31102025,67.27,271.3,274.9,277.75,272.15,274.85,1.31
03112025,64.84,274.85,274.75,276.9,273.15,276.1,0.45
04112025,56.13,276.1,276.0,276.0,268.25,269.25,-2.48
05112025,56.13,276.1,276.0,276.0,268.25,269.25,-2.48
06112025,53.34,269.25,269.5,273.2,259.2,260.55,-3.23
07112025,70.54,260.55,264.95,264.95,252.5,259.8,-0.29
10112025,35.38,259.8,263.95,285.75,255.6,265.25,2.1
11112025,64.57,265.25,262.0,262.0,240.5,243.7,-8.12
12112025,43.52,243.7,247.9,247.9,241.2,245.45,0.72
13112025,57.9,245.45,246.0,246.9,241.45,242.65,-1.14
14112025,51.85,242.65,243.3,249.5,240.95,248.35,2.35
17112025,55.97,248.35,243.35,253.1,243.35,249.05,0.28
18112025,59.55,249.05,249.05,249.05,244.5,245.0,-1.63
19112025,52.41,245.0,245.0,246.5,242.05,243.7,-0.53
20112025,73.12,243.7,243.7,247.0,240.85,241.45,-0.92
21112025,57.91,241.45,242.65,246.45,238.6,242.25,0.33
24112025,50.93,242.25,240.2,242.45,234.0,237.0,-2.17
25112025,48.74,237.0,238.1,241.75,234.05,238.65,0.7
26112025,42.31,238.65,238.65,244.5,237.6,242.7,1.7
27112025,50.79,242.7,240.5,244.0,239.2,242.75,0.02
28112025,62.25,242.75,243.4,245.0,238.85,240.5,-0.93
01122025,58.42,240.5,241.11,245.98,241.11,244.45,1.64
02122025,84.21,244.45,246.54,246.54,234.0,235.99,-3.46
03122025,52.25,235.99,235.99,238.5,234.0,236.16,0.07
04122025,56.4,236.16,237.31,237.99,229.99,232.18,-1.69
05122025,59.16,232.18,234.5,235.48,228.51,232.06,-0.05
08122025,60.37,232.06,232.06,232.5,223.6,225.08,-3.01
09122025,39.0,225.08,225.08,230.0,220.8,228.11,1.35
10122025,52.55,228.11,230.0,244.94,227.85,242.52,6.32
11122025,41.35,242.52,240.0,243.78,238.0,241.43,-0.45
12122025,37.75,241.43,242.9,265.0,242.01,261.39,8.27
15122025,44.59,261.39,259.0,263.94,256.11,261.16,-0.09
16122025,45.72,261.16,260.6,267.6,255.6,257.84,-1.27
17122025,76.69,257.84,258.69,267.95,255.65,258.55,0.28
18122025,39.6,258.55,260.0,262.07,250.0,254.0,-1.76
19122025,40.76,254.0,250.0,261.0,250.0,258.92,1.94
22122025,60.41,258.92,258.92,262.46,257.0,260.76,0.71
23122025,58.39,260.76,268.0,268.0,257.65,258.8,-0.75
24122025,54.25,258.8,259.0,262.58,256.5,259.39,0.23
25122025,54.25,258.8,259.0,262.58,256.5,259.39,0.23
26122025,52.15,259.39,257.51,261.1,257.49,259.07,-0.12
29122025,59.63,259.07,255.1,265.0,255.1,260.41,0.52
30122025,51.17,260.41,253.0,260.03,250.0,253.63,-2.6
31122025,56.21,253.63,252.2,256.82,250.0,254.37,0.29
01012026,73.39,254.37,256.95,257.0,248.25,250.5,-1.52
02012026,46.45,250.5,252.2,254.75,248.0,252.55,0.82
05012026,55.73,252.55,249.05,252.25,247.5,250.25,-0.91
06012026,58.68,250.25,253.0,253.0,245.75,246.95,-1.32
07012026,65.29,246.95,244.0,246.95,242.7,244.8,-0.87
08012026,53.55,244.8,248.5,251.7,240.35,245.2,0.16
09012026,46.89,245.2,243.85,252.0,240.45,246.95,0.71
12012026,33.71,246.95,246.0,254.95,241.0,251.55,1.86
13012026,41.54,251.55,247.0,255.0,245.25,249.9,-0.66
14012026,47.27,249.9,249.95,251.6,246.0,248.5,-0.56
15012026,47.27,249.9,249.95,251.6,246.0,248.5,-0.56
16012026,51.15,248.5,248.5,252.45,245.0,246.35,-0.87
19012026,94.72,246.35,246.55,251.5,240.0,242.3,-1.64
20012026,45.7,242.3,240.85,245.85,233.0,234.75,-3.12
21012026,46.32,234.75,234.0,234.05,230.0,231.45,-1.41
22012026,51.14,231.45,231.45,235.8,227.0,231.9,0.19
23012026,54.7,231.9,231.9,232.95,220.05,221.75,-4.38
27012026,63.81,221.75,222.85,223.6,213.0,215.7,-2.73
28012026,64.79,215.7,218.9,218.9,213.0,215.25,-0.21
29012026,69.49,215.25,215.25,216.8,205.75,208.45,-3.16
30012026,37.2,208.45,207.25,229.25,206.25,227.2,8.99
02022026,40.88,219.58,228.96,229.45,219.56,227.01,3.38
03022026,57.59,227.01,230.9,240.0,225.35,229.53,1.11
04022026,69.64,229.53,228.1,237.0,226.62,235.51,2.61
05022026,48.56,235.51,235.02,245.0,235.02,242.16,2.82
06022026,58.29,242.16,242.39,255.0,237.88,246.19,1.66
09022026,70.77,246.19,242.35,255.0,242.35,249.23,1.23
10022026,59.64,249.23,246.0,259.5,246.0,254.8,2.23
11022026,19.56,254.8,260.5,275.0,254.8,261.22,2.52
12022026,42.96,261.22,265.0,267.94,251.0,252.8,-3.22
13022026,42.69,252.8,253.6,253.6,236.21,243.53,-3.67
