Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,37.32,1147.0,1130.0,1155.0,1130.0,1152.5,0.48
24062025,39.48,1152.5,1160.1,1180.0,1155.0,1158.9,0.56
25062025,34.35,1158.9,1158.1,1204.8,1158.0,1188.5,2.55
26062025,36.02,1188.5,1193.9,1200.5,1183.0,1188.8,0.03
27062025,48.34,1188.8,1189.0,1197.0,1140.0,1164.2,-2.07
30062025,46.93,1164.2,1176.0,1183.0,1166.2,1171.6,0.64
01072025,18.43,1171.6,1180.9,1240.0,1177.7,1214.5,3.66
02072025,23.32,1214.5,1221.0,1230.3,1202.8,1217.2,0.22
03072025,37.5,1217.2,1220.0,1226.9,1203.7,1209.1,-0.67
04072025,41.06,1209.1,1210.0,1217.4,1196.6,1199.4,-0.8
07072025,44.67,1199.4,1199.4,1216.0,1182.7,1199.4,0.0
08072025,42.72,1199.4,1199.4,1224.0,1195.0,1214.2,1.23
09072025,51.23,1214.2,1220.0,1222.6,1200.0,1203.8,-0.86
10072025,33.6,1203.8,1202.6,1260.0,1201.5,1244.7,3.4
11072025,39.56,1244.7,1241.0,1245.9,1218.4,1227.2,-1.41
14072025,39.15,1227.2,1220.0,1238.4,1210.5,1212.3,-1.21
15072025,36.16,1212.3,1212.9,1243.6,1212.9,1227.4,1.25
16072025,37.61,1227.4,1227.4,1266.0,1222.0,1246.2,1.53
17072025,36.93,1246.2,1248.0,1298.8,1246.0,1275.3,2.34
18072025,31.48,1275.3,1274.0,1296.0,1248.2,1283.7,0.66
21072025,46.41,1283.7,1279.0,1285.0,1260.0,1266.3,-1.36
22072025,49.53,1266.3,1267.0,1294.2,1266.9,1271.5,0.41
23072025,41.44,1271.5,1274.9,1339.8,1270.1,1327.3,4.39
24072025,14.77,1327.3,1340.0,1586.2,1338.0,1532.4,15.45
25072025,13.64,1532.4,1541.8,1549.8,1460.0,1480.9,-3.36
28072025,31.47,1480.9,1475.0,1499.9,1432.3,1438.8,-2.84
29072025,22.46,1438.8,1427.0,1466.9,1408.0,1430.4,-0.58
30072025,27.92,1430.4,1434.7,1463.4,1403.0,1420.0,-0.73
31072025,21.88,1420.0,1402.4,1450.0,1380.5,1409.0,-0.77
01082025,28.4,1409.0,1409.1,1482.0,1401.2,1443.3,2.43
04082025,24.38,1443.3,1441.7,1469.8,1413.2,1451.2,0.55
05082025,29.47,1451.2,1455.0,1475.0,1432.2,1446.7,-0.31
06082025,37.77,1446.7,1445.0,1457.6,1401.0,1409.2,-2.59
07082025,18.0,1409.2,1400.0,1466.5,1386.0,1447.9,2.75
08082025,43.06,1447.9,1449.0,1451.0,1390.0,1405.5,-2.93
11082025,25.53,1405.5,1391.0,1458.0,1358.0,1419.3,0.98
12082025,25.84,1419.3,1422.0,1469.0,1417.1,1432.6,0.94
13082025,23.0,1432.6,1439.8,1515.5,1436.3,1477.9,3.16
14082025,31.68,1477.9,1479.2,1496.7,1451.5,1468.8,-0.62
18082025,34.3,1468.8,1480.1,1492.8,1448.6,1456.2,-0.86
19082025,21.04,1456.2,1458.2,1555.0,1444.0,1507.8,3.54
20082025,25.95,1507.8,1518.7,1554.0,1497.2,1528.8,1.39
21082025,28.64,1528.8,1532.2,1550.8,1521.0,1530.3,0.1
22082025,20.54,1530.3,1527.0,1595.7,1526.0,1553.5,1.52
25082025,18.63,1553.5,1565.0,1690.0,1558.4,1600.6,3.03
26082025,25.8,1600.6,1602.0,1625.0,1578.9,1592.7,-0.49
28082025,28.73,1592.7,1588.6,1589.0,1491.2,1501.4,-5.73
29082025,17.63,1501.4,1504.0,1565.0,1503.0,1542.2,2.72
01092025,37.22,1542.2,1545.0,1590.9,1534.4,1583.1,2.65
02092025,27.79,1583.1,1585.0,1608.9,1565.5,1572.3,-0.68
03092025,28.73,1572.3,1567.0,1615.0,1562.0,1580.7,0.53
04092025,32.55,1580.7,1590.0,1610.0,1532.0,1537.9,-2.71
05092025,22.61,1537.9,1537.9,1567.4,1520.0,1524.8,-0.85
08092025,28.28,1524.8,1529.4,1549.8,1501.1,1507.9,-1.11
09092025,25.43,1507.9,1513.8,1575.0,1492.7,1567.9,3.98
10092025,30.83,1567.9,1570.0,1625.0,1546.2,1612.6,2.85
11092025,24.69,1612.6,1615.0,1668.5,1592.5,1604.2,-0.52
12092025,26.86,1604.2,1610.8,1656.7,1610.8,1646.6,2.64
15092025,35.71,1646.6,1654.0,1669.9,1641.0,1647.4,0.05
16092025,31.44,1647.4,1655.0,1655.8,1622.1,1632.1,-0.93
17092025,28.47,1632.1,1635.0,1684.0,1630.0,1664.0,1.95
18092025,30.94,1664.0,1664.0,1688.4,1651.0,1664.6,0.04
19092025,51.06,1664.6,1657.0,1666.7,1632.2,1640.1,-1.47
22092025,36.91,1640.1,1639.2,1695.0,1639.0,1661.4,1.3
23092025,26.77,1661.4,1663.0,1714.2,1651.0,1671.0,0.58
24092025,30.45,1671.0,1666.5,1690.0,1635.6,1644.9,-1.56
25092025,36.04,1644.9,1645.0,1648.0,1605.2,1611.8,-2.01
26092025,41.6,1611.8,1605.0,1611.1,1545.8,1553.6,-3.61
29092025,26.87,1553.6,1559.0,1595.0,1553.3,1570.6,1.09
30092025,27.18,1570.6,1574.8,1578.8,1530.0,1552.9,-1.13
01102025,27.81,1552.9,1549.7,1570.6,1541.0,1558.0,0.33
03102025,31.33,1558.0,1559.0,1563.8,1537.0,1545.1,-0.83
06102025,32.32,1545.1,1547.0,1578.0,1534.0,1562.7,1.14
07102025,45.02,1562.7,1557.9,1562.7,1526.2,1537.6,-1.61
08102025,28.25,1537.6,1539.6,1559.9,1523.1,1527.4,-0.66
09102025,33.37,1527.4,1527.4,1542.2,1512.4,1534.2,0.45
10102025,42.14,1534.2,1534.0,1553.9,1511.2,1517.4,-1.1
13102025,42.6,1517.4,1509.7,1511.2,1470.0,1476.4,-2.7
14102025,43.28,1476.4,1476.4,1489.0,1415.0,1449.3,-1.84
15102025,28.25,1449.3,1449.3,1490.0,1449.0,1466.4,1.18
16102025,43.61,1466.4,1468.5,1473.9,1439.6,1444.6,-1.49
17102025,50.13,1444.6,1444.0,1454.8,1422.0,1426.9,-1.23
20102025,45.19,1426.9,1430.0,1450.0,1419.6,1441.8,1.04
21102025,51.84,1441.8,1450.0,1459.9,1430.0,1439.5,-0.16
22102025,51.84,1441.8,1450.0,1459.9,1430.0,1439.5,-0.16
23102025,44.99,1439.5,1443.0,1453.9,1405.0,1420.7,-1.31
24102025,43.09,1420.7,1421.7,1431.0,1401.3,1412.9,-0.55
27102025,42.1,1412.9,1417.8,1439.0,1416.1,1427.8,1.05
28102025,40.63,1427.8,1428.4,1517.9,1426.3,1495.3,4.73
29102025,31.91,1495.3,1498.0,1540.0,1490.2,1526.0,2.05
30102025,22.01,1526.0,1524.7,1538.8,1506.4,1531.0,0.33
31102025,35.58,1531.0,1526.7,1573.8,1509.1,1548.5,1.14
03112025,41.34,1548.5,1546.1,1557.9,1510.1,1513.4,-2.27
04112025,26.47,1513.4,1515.0,1537.0,1511.1,1518.9,0.36
05112025,26.47,1513.4,1515.0,1537.0,1511.1,1518.9,0.36
06112025,38.92,1518.9,1513.2,1531.0,1494.0,1525.3,0.42
07112025,32.84,1525.3,1514.7,1524.6,1494.0,1515.6,-0.64
10112025,29.41,1515.6,1512.0,1540.0,1461.3,1477.6,-2.51
11112025,53.07,1477.6,1473.9,1475.7,1383.0,1407.7,-4.73
12112025,44.06,1407.7,1420.0,1445.0,1409.6,1427.1,1.38
13112025,39.43,1427.1,1432.0,1468.8,1410.8,1421.2,-0.41
14112025,48.98,1421.2,1417.6,1429.5,1395.7,1407.0,-1.0
17112025,42.58,1407.0,1413.7,1423.4,1404.0,1407.8,0.06
18112025,44.9,1407.8,1404.9,1409.2,1369.8,1381.3,-1.88
19112025,26.05,1381.3,1381.0,1403.4,1364.9,1387.4,0.44
20112025,36.02,1387.4,1386.4,1397.9,1375.4,1384.2,-0.23
21112025,48.93,1384.2,1379.9,1388.0,1318.1,1325.9,-4.21
24112025,44.63,1325.9,1325.0,1328.6,1261.1,1271.4,-4.11
25112025,31.62,1271.4,1275.6,1284.9,1264.3,1269.0,-0.19
26112025,40.61,1269.0,1274.0,1294.0,1271.0,1283.5,1.14
27112025,36.74,1283.5,1284.7,1301.9,1267.8,1270.5,-1.01
28112025,45.03,1270.5,1271.0,1274.0,1247.3,1250.4,-1.58
01122025,31.91,1250.4,1254.8,1277.9,1246.5,1250.4,0.0
02122025,39.6,1250.4,1250.4,1255.0,1230.2,1236.9,-1.08
03122025,43.03,1236.9,1237.2,1254.0,1203.1,1208.8,-2.27
04122025,34.05,1208.8,1210.0,1248.0,1198.9,1239.4,2.53
05122025,40.55,1239.4,1239.9,1240.6,1202.4,1218.0,-1.73
08122025,49.51,1218.0,1218.0,1223.5,1160.3,1167.3,-4.16
09122025,24.67,1167.3,1163.6,1222.9,1152.3,1206.0,3.32
10122025,39.01,1206.0,1205.1,1224.0,1181.0,1184.0,-1.82
11122025,35.22,1184.0,1184.0,1200.5,1174.8,1194.2,0.86
12122025,43.8,1194.2,1200.0,1220.0,1195.9,1213.5,1.62
15122025,27.88,1213.5,1208.5,1230.5,1198.0,1220.1,0.54
16122025,42.88,1220.1,1218.5,1218.5,1194.2,1197.4,-1.86
17122025,48.34,1197.4,1197.0,1197.0,1156.6,1161.5,-3.0
18122025,45.95,1161.5,1161.5,1161.9,1131.5,1134.0,-2.37
19122025,29.73,1134.0,1135.9,1180.0,1135.9,1175.3,3.64
22122025,31.0,1175.3,1180.0,1225.0,1172.5,1183.2,0.67
23122025,28.72,1183.2,1187.0,1205.0,1179.0,1197.7,1.23
24122025,14.2,1197.7,1199.0,1273.0,1193.2,1249.5,4.32
25122025,14.2,1197.7,1199.0,1273.0,1193.2,1249.5,4.32
26122025,31.83,1249.5,1253.6,1253.6,1230.8,1237.8,-0.94
29122025,44.97,1237.8,1231.0,1234.7,1192.2,1198.7,-3.16
30122025,18.46,1198.7,1193.7,1218.8,1180.4,1208.6,0.83
31122025,33.57,1208.6,1209.9,1213.4,1195.3,1199.0,-0.79
01012026,35.35,1199.0,1198.6,1209.9,1195.0,1200.6,0.13
02012026,11.26,1200.6,1211.7,1274.8,1211.7,1248.0,3.95
05012026,29.77,1248.0,1258.0,1263.0,1234.3,1240.5,-0.6
06012026,54.45,1240.5,1239.8,1239.8,1191.0,1195.8,-3.6
07012026,24.0,1195.8,1190.0,1232.0,1181.2,1215.4,1.64
08012026,44.07,1215.4,1211.8,1217.0,1178.0,1187.8,-2.27
09012026,48.33,1187.8,1185.0,1194.0,1143.6,1156.3,-2.65
12012026,41.91,1156.3,1149.5,1149.5,1120.0,1136.4,-1.72
13012026,36.59,1136.4,1144.5,1158.1,1121.2,1129.7,-0.59
14012026,38.95,1129.7,1127.0,1139.1,1098.3,1114.6,-1.34
15012026,38.95,1129.7,1127.0,1139.1,1098.3,1114.6,-1.34
16012026,41.69,1114.6,1123.7,1132.0,1105.0,1107.9,-0.6
19012026,37.33,1107.9,1100.0,1106.4,1077.0,1082.6,-2.28
20012026,40.81,1082.6,1082.7,1087.0,1026.6,1034.6,-4.43
21012026,30.21,1034.6,1033.0,1044.0,1009.5,1019.2,-1.49
22012026,38.74,1019.2,1032.0,1056.0,1013.7,1020.8,0.16
23012026,46.83,1020.8,1023.9,1032.7,985.0,989.4,-3.08
27012026,27.53,989.4,989.4,1000.0,965.1,987.6,-0.18
28012026,17.13,987.6,999.0,1093.7,994.4,1088.4,10.21
29012026,31.21,1088.4,1079.0,1092.9,1046.3,1061.8,-2.44
30012026,29.84,1061.8,1049.0,1091.9,1043.0,1084.6,2.15
02022026,28.44,1070.9,1069.7,1087.0,1052.3,1077.4,0.61
03022026,36.67,1077.4,1133.0,1133.0,1051.9,1058.7,-1.74
04022026,34.21,1058.7,1060.0,1084.0,1049.1,1064.2,0.52
05022026,44.74,1064.2,1071.0,1074.0,1030.0,1044.4,-1.86
06022026,41.01,1044.4,1044.0,1044.0,1015.0,1022.3,-2.12
09022026,43.2,1022.3,1029.9,1059.9,1025.0,1057.1,3.4
10022026,42.17,1057.1,1057.1,1082.5,1056.1,1061.2,0.39
11022026,61.62,1061.2,1061.0,1062.4,1043.1,1051.7,-0.9
12022026,47.78,1051.7,1050.0,1050.0,1028.6,1031.5,-1.92
13022026,37.99,1031.5,1011.0,1030.8,1009.5,1020.9,-1.03
