Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,40.18,365.25,365.0,365.0,355.05,361.15,-1.12
29092025,51.91,361.15,360.0,360.75,345.25,347.9,-3.67
30092025,30.28,347.9,346.0,355.5,345.55,352.95,1.45
01102025,45.96,352.95,354.6,354.6,345.35,350.3,-0.75
03102025,47.4,350.3,350.3,351.2,346.5,350.0,-0.09
06102025,41.25,350.0,352.2,358.65,350.55,357.9,2.26
07102025,43.54,357.9,358.1,358.5,353.85,355.4,-0.7
08102025,28.71,355.4,355.4,364.0,352.8,355.95,0.15
09102025,39.44,355.95,356.7,360.75,355.0,359.85,1.1
10102025,44.12,359.85,361.25,363.7,358.5,359.45,-0.11
13102025,57.73,359.45,356.0,357.0,347.15,348.55,-3.03
14102025,48.7,348.55,351.2,351.7,343.55,344.25,-1.23
15102025,57.41,344.25,346.9,346.9,340.1,342.05,-0.64
16102025,40.35,342.05,342.7,346.35,341.65,344.65,0.76
17102025,54.06,344.65,345.4,345.5,338.2,341.0,-1.06
20102025,39.93,341.0,341.0,341.0,336.05,338.95,-0.6
21102025,44.35,338.95,340.0,353.65,340.0,351.05,3.57
22102025,44.35,338.95,340.0,353.65,340.0,351.05,3.57
23102025,15.33,351.05,354.5,388.4,354.5,378.1,7.71
24102025,13.91,378.1,375.85,386.0,366.25,381.45,0.89
27102025,27.55,381.45,383.5,395.5,378.2,386.7,1.38
28102025,39.55,386.7,387.85,387.85,375.1,377.15,-2.47
29102025,36.9,377.15,376.8,377.8,372.1,375.3,-0.49
30102025,36.5,375.3,376.0,380.2,372.1,376.4,0.29
31102025,41.94,376.4,375.5,378.0,370.8,371.6,-1.28
03112025,40.17,371.6,370.55,373.7,368.2,372.7,0.3
04112025,45.15,372.7,372.95,376.0,367.0,370.4,-0.62
05112025,45.15,372.7,372.95,376.0,367.0,370.4,-0.62
06112025,47.67,370.4,372.0,375.75,363.05,372.95,0.69
07112025,41.37,372.95,374.45,379.85,355.5,378.25,1.42
10112025,37.7,378.25,379.0,381.5,373.05,374.45,-1.0
11112025,42.89,374.45,377.0,384.0,368.75,382.65,2.19
12112025,47.75,382.65,385.0,401.0,383.3,397.1,3.78
13112025,41.54,397.1,403.0,408.0,392.9,395.9,-0.3
14112025,47.61,395.9,393.9,394.6,384.3,388.7,-1.82
17112025,39.34,388.7,388.0,392.0,380.1,390.85,0.55
18112025,45.18,390.85,388.0,389.0,377.7,379.85,-2.81
19112025,22.94,379.85,378.4,398.75,377.95,391.3,3.01
20112025,32.77,391.3,393.25,393.45,386.0,388.8,-0.64
21112025,41.61,388.8,388.25,388.25,380.25,381.4,-1.9
24112025,40.25,381.4,384.0,388.9,378.6,384.0,0.68
25112025,32.99,384.0,384.05,384.85,378.5,380.0,-1.04
26112025,36.55,380.0,381.6,388.45,378.3,386.6,1.74
27112025,30.84,386.6,386.75,389.0,382.0,383.05,-0.92
28112025,51.23,383.05,383.3,384.6,379.15,380.2,-0.74
01122025,45.88,380.2,381.3,386.9,379.4,385.45,1.38
02122025,26.05,385.45,387.0,407.0,383.25,404.95,5.06
03122025,22.03,404.95,405.9,424.8,405.1,422.75,4.4
04122025,32.69,422.75,422.0,438.6,415.45,435.9,3.11
05122025,30.91,435.9,435.9,441.65,428.55,432.75,-0.72
08122025,38.05,432.75,433.7,440.75,423.95,428.15,-1.06
09122025,39.11,428.15,427.5,434.8,419.0,430.4,0.53
10122025,28.91,430.4,432.35,432.55,421.1,423.1,-1.7
11122025,27.22,423.1,425.8,434.0,421.1,427.95,1.15
12122025,42.82,427.95,428.7,433.15,424.4,429.7,0.41
15122025,33.58,429.7,429.95,436.75,429.35,434.75,1.18
16122025,33.7,434.75,436.7,437.15,424.6,426.1,-1.99
17122025,30.38,426.1,427.0,437.7,425.15,431.85,1.35
18122025,29.13,431.85,432.0,440.65,428.7,433.35,0.35
19122025,36.83,433.35,435.0,438.0,429.5,433.45,0.02
22122025,37.7,433.45,435.65,452.4,435.65,450.15,3.85
23122025,38.64,450.15,452.8,458.7,445.7,455.85,1.27
24122025,56.4,455.85,458.0,458.0,448.0,449.4,-1.41
25122025,56.4,455.85,458.0,458.0,448.0,449.4,-1.41
26122025,42.09,449.4,450.0,457.5,447.15,448.75,-0.14
29122025,38.58,448.75,448.75,455.5,432.7,436.55,-2.72
30122025,40.18,436.55,437.5,438.0,422.25,423.6,-2.97
31122025,36.52,423.6,425.9,434.8,425.75,433.3,2.29
01012026,35.92,433.3,434.05,434.7,429.7,432.0,-0.3
02012026,42.57,432.0,434.0,434.8,428.0,432.05,0.01
05012026,41.43,432.05,433.0,437.35,424.65,427.2,-1.12
06012026,49.55,427.2,428.0,429.55,420.3,421.3,-1.38
07012026,23.15,421.3,421.45,445.55,417.3,443.4,5.25
08012026,36.42,443.4,444.0,446.95,428.35,431.65,-2.65
09012026,35.41,431.65,430.0,434.35,421.0,422.05,-2.22
12012026,32.65,422.05,418.7,420.25,406.0,413.35,-2.06
13012026,26.52,413.35,415.05,426.15,413.0,425.1,2.84
14012026,44.2,425.1,426.0,429.9,414.75,419.6,-1.29
15012026,44.2,425.1,426.0,429.9,414.75,419.6,-1.29
16012026,25.66,419.6,421.7,441.0,421.0,433.1,3.22
19012026,40.16,433.1,430.95,430.95,422.35,425.85,-1.67
20012026,37.95,425.85,426.0,426.05,401.0,404.25,-5.07
21012026,31.91,404.25,401.65,412.0,395.65,407.25,0.74
22012026,37.79,407.25,411.0,418.0,410.95,415.4,2.0
23012026,30.18,415.4,417.4,426.4,397.95,405.8,-2.31
27012026,30.07,405.8,405.95,406.4,387.5,398.7,-1.75
28012026,40.8,398.7,399.95,409.0,396.0,402.55,0.97
29012026,25.66,402.55,407.3,427.05,405.0,409.9,1.83
30012026,36.47,409.9,414.95,423.5,409.0,418.05,1.99
02022026,50.75,424.75,424.0,427.75,411.85,425.55,0.19
03022026,54.57,425.55,450.0,450.0,437.3,447.45,5.15
04022026,36.78,447.45,427.95,442.3,425.95,440.35,-1.59
05022026,43.1,440.35,438.2,465.0,435.0,460.55,4.59
06022026,35.75,460.55,458.0,460.55,431.0,435.7,-5.4
09022026,42.39,435.7,435.75,446.75,433.3,445.2,2.18
10022026,48.58,445.2,445.65,470.5,444.05,465.5,4.56
11022026,44.42,465.5,469.5,474.0,454.55,465.05,-0.1
12022026,41.74,465.05,460.4,460.4,430.35,433.85,-6.71
13022026,15.26,433.85,412.65,416.3,374.0,398.95,-8.04
