Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,21.63,241.96,242.0,242.37,228.43,231.49,-4.33
12022025,17.99,231.49,227.5,230.61,222.5,229.04,-1.06
13022025,13.17,229.04,228.1,248.0,226.6,244.55,6.77
14022025,10.13,244.55,247.0,247.69,238.7,245.26,0.29
17022025,14.74,245.26,241.8,255.76,233.66,242.91,-0.96
18022025,18.35,242.91,242.88,243.2,225.55,227.8,-6.22
19022025,10.15,227.8,226.71,251.23,225.56,248.06,8.89
20022025,29.98,248.06,245.0,250.78,242.55,249.46,0.56
21022025,22.2,249.46,249.0,263.89,248.0,251.51,0.82
24022025,18.72,251.51,248.77,256.88,246.35,250.25,-0.5
25022025,19.07,250.25,248.9,254.59,244.15,248.86,-0.56
27022025,29.66,248.86,249.35,254.0,243.1,251.03,0.87
28022025,22.03,251.03,249.48,250.39,222.1,224.32,-10.64
03032025,12.46,224.32,227.61,235.0,222.56,232.22,3.52
04032025,18.27,232.22,230.0,233.5,225.54,228.54,-1.58
05032025,10.53,228.54,229.75,252.24,229.01,246.99,8.07
06032025,15.59,246.99,247.0,252.78,242.79,247.32,0.13
07032025,18.1,247.32,249.24,256.99,248.41,251.11,1.53
10032025,24.19,251.11,252.0,254.9,242.5,244.87,-2.48
11032025,27.95,244.87,242.4,242.42,234.5,236.94,-3.24
12032025,28.48,236.94,239.4,241.6,228.65,234.43,-1.06
13032025,34.82,234.43,235.58,236.64,223.62,224.6,-4.19
17032025,38.63,224.6,226.5,228.2,223.15,225.59,0.44
18032025,42.61,225.59,226.55,229.42,224.0,227.07,0.66
19032025,40.93,227.07,228.5,229.4,223.19,226.68,-0.17
20032025,34.9,226.68,229.2,234.9,224.05,227.45,0.34
21032025,7.98,227.45,229.87,257.5,229.06,250.18,9.99
24032025,26.32,250.18,251.4,253.75,242.0,242.92,-2.9
25032025,24.61,242.92,244.8,248.36,238.35,243.97,0.43
26032025,30.48,243.97,242.47,244.8,236.21,238.2,-2.37
27032025,28.53,238.2,239.35,255.5,237.05,243.58,2.26
28032025,35.53,243.58,242.5,244.88,238.11,242.95,-0.26
01042025,37.1,242.95,241.95,242.79,227.49,229.71,-5.45
02042025,29.17,229.71,232.2,234.6,228.09,230.47,0.33
03042025,33.86,230.47,228.95,230.55,222.05,228.26,-0.96
04042025,37.3,228.26,228.26,229.26,212.1,214.39,-6.08
07042025,38.83,214.39,176.95,206.8,176.94,203.42,-5.12
08042025,40.92,203.42,207.0,209.53,198.5,201.24,-1.07
09042025,21.46,201.24,202.55,214.19,199.55,204.72,1.73
11042025,22.09,204.72,214.01,217.73,209.11,215.48,5.26
15042025,28.55,215.48,221.48,226.41,216.32,224.68,4.27
16042025,37.41,224.68,225.4,229.19,222.0,226.37,0.75
17042025,40.41,226.37,226.5,227.7,222.77,223.55,-1.25
21042025,33.58,223.55,223.55,231.54,221.69,229.08,2.47
22042025,46.2,229.08,229.1,233.0,221.1,223.8,-2.3
23042025,15.04,223.8,225.0,240.0,225.0,238.09,6.39
24042025,30.09,238.09,238.0,247.89,237.31,245.28,3.02
25042025,26.1,245.28,245.0,250.5,237.56,245.44,0.07
28042025,39.98,245.44,245.0,250.97,244.05,249.64,1.71
29042025,46.88,249.64,249.65,252.99,245.3,248.4,-0.5
30042025,48.21,248.4,247.95,253.17,243.6,245.71,-1.08
02052025,44.52,245.71,245.2,255.48,243.56,251.8,2.48
05052025,43.18,251.8,253.0,255.49,246.52,248.59,-1.27
06052025,31.3,248.59,249.02,258.5,248.01,250.15,0.63
07052025,29.48,250.15,244.0,253.65,243.82,252.18,0.81
08052025,38.63,252.18,252.12,256.28,244.0,247.5,-1.86
09052025,29.18,247.5,240.56,264.8,240.55,259.35,4.79
12052025,42.57,259.35,264.54,267.79,259.01,260.94,0.61
13052025,29.88,260.94,261.1,281.9,261.01,272.52,4.44
14052025,53.87,272.52,273.2,279.0,271.15,277.97,2.0
15052025,51.02,277.97,277.97,280.45,276.0,279.29,0.47
16052025,44.93,279.29,279.3,281.5,276.52,280.16,0.31
19052025,48.45,280.16,281.0,290.65,277.5,280.17,0.0
20052025,23.22,280.17,300.01,306.99,280.28,282.65,0.89
21052025,28.61,282.65,286.15,297.0,281.3,289.88,2.56
22052025,38.86,289.88,289.5,289.5,274.0,274.88,-5.17
23052025,42.55,274.88,275.98,278.5,270.96,271.77,-1.13
26052025,38.41,271.77,271.77,273.52,264.55,266.76,-1.84
27052025,45.52,266.76,268.0,269.74,259.0,261.04,-2.14
28052025,47.71,261.04,262.57,270.7,262.5,267.62,2.52
29052025,41.65,267.62,269.0,270.25,263.21,264.67,-1.1
30052025,54.02,264.67,265.0,265.75,256.46,258.67,-2.27
02062025,47.82,258.67,258.6,270.1,258.0,269.8,4.3
03062025,40.84,269.8,270.0,274.95,266.3,268.85,-0.35
04062025,35.79,268.85,270.2,276.0,265.2,267.15,-0.63
05062025,51.48,267.15,268.8,277.5,268.2,276.95,3.67
06062025,40.9,276.95,277.9,285.0,274.0,282.7,2.08
09062025,43.8,282.7,285.0,290.9,283.35,285.75,1.08
10062025,50.22,285.75,287.45,295.0,286.0,292.7,2.43
11062025,41.97,292.7,293.7,303.5,282.75,287.0,-1.95
12062025,24.38,287.0,286.75,304.0,286.15,299.25,4.27
13062025,44.86,299.25,296.2,299.55,290.8,295.35,-1.3
16062025,40.63,295.35,293.5,298.35,284.55,297.0,0.56
17062025,43.61,297.0,296.3,297.2,289.55,295.4,-0.54
18062025,17.6,295.4,294.9,309.95,294.35,296.45,0.36
19062025,23.91,296.45,296.5,302.8,294.1,299.25,0.94
20062025,43.39,299.25,299.9,301.8,290.0,293.2,-2.02
23062025,41.78,293.2,291.95,292.05,285.65,289.7,-1.19
24062025,36.58,289.7,294.0,302.45,293.95,299.4,3.35
25062025,43.69,299.4,300.9,308.8,299.2,306.95,2.52
26062025,41.43,306.95,307.65,312.9,296.0,296.9,-3.27
27062025,42.95,296.9,298.55,329.7,296.7,322.05,8.47
30062025,29.77,322.05,322.5,334.8,320.75,325.35,1.02
01072025,34.55,325.35,326.6,331.25,323.15,329.7,1.34
02072025,39.78,329.7,329.0,329.2,310.8,312.0,-5.37
03072025,37.49,312.0,313.7,320.55,310.6,312.35,0.11
04072025,30.82,312.35,308.0,313.4,306.45,312.0,-0.11
07072025,42.62,312.0,311.5,315.2,308.85,310.2,-0.58
08072025,52.21,310.2,312.15,312.15,306.05,307.75,-0.79
09072025,52.54,307.75,309.0,309.4,300.0,300.95,-2.21
10072025,48.82,300.95,303.55,303.55,296.45,297.55,-1.13
11072025,47.1,297.55,297.95,301.1,294.8,299.8,0.76
14072025,38.31,299.8,300.0,309.8,297.0,307.95,2.72
15072025,36.43,307.95,309.0,313.9,304.75,309.6,0.54
16072025,50.97,309.6,311.45,311.6,305.6,307.0,-0.84
17072025,48.0,307.0,308.05,310.2,305.4,308.55,0.5
18072025,46.16,308.55,308.55,312.95,305.5,310.75,0.71
21072025,44.38,310.75,310.0,310.35,301.0,303.75,-2.25
22072025,40.43,303.75,305.6,313.2,302.05,311.9,2.68
23072025,43.96,311.9,313.5,313.5,307.15,311.15,-0.24
24072025,52.12,311.15,309.6,311.15,302.0,303.5,-2.46
25072025,53.97,303.5,304.5,306.3,292.6,294.2,-3.06
28072025,55.16,294.2,292.8,294.35,284.15,286.1,-2.75
29072025,34.73,286.1,286.05,297.1,284.45,287.9,0.63
30072025,26.68,287.9,289.95,290.5,264.15,265.45,-7.8
31072025,37.85,265.45,259.95,262.35,248.05,250.2,-5.74
01082025,34.63,250.2,251.5,258.85,245.65,249.45,-0.3
04082025,44.42,249.45,248.2,255.9,239.0,251.9,0.98
05082025,35.61,251.9,255.0,258.6,251.85,253.0,0.44
06082025,46.72,253.0,254.0,254.0,237.7,239.2,-5.45
07082025,32.48,239.2,239.0,243.9,234.65,242.85,1.53
08082025,43.74,242.85,242.55,245.0,236.5,241.1,-0.72
11082025,46.36,241.1,240.1,244.0,238.35,242.7,0.66
12082025,57.55,242.7,242.25,242.95,234.25,235.8,-2.84
13082025,50.72,235.8,237.2,241.25,235.0,240.15,1.84
14082025,53.76,240.15,240.0,241.35,234.9,237.1,-1.27
18082025,58.59,237.1,240.0,241.95,235.35,239.85,1.16
19082025,43.0,239.85,241.1,249.15,238.2,243.65,1.58
20082025,66.13,243.65,243.4,248.15,240.85,246.45,1.15
21082025,67.51,246.45,246.95,247.7,241.85,242.2,-1.72
22082025,58.41,242.2,241.15,245.2,238.45,243.3,0.45
25082025,58.59,243.3,244.0,245.5,241.15,243.4,0.04
26082025,66.96,243.4,242.5,244.0,229.8,233.5,-4.07
28082025,37.43,233.5,233.1,237.9,231.3,235.15,0.71
29082025,45.61,235.15,234.5,241.95,233.05,240.85,2.42
01092025,45.96,240.85,240.6,245.2,236.2,243.89,1.26
02092025,56.68,243.89,245.2,246.8,240.21,240.81,-1.26
03092025,56.89,240.81,239.55,241.71,236.3,237.28,-1.47
04092025,41.58,237.28,240.9,246.73,238.1,242.5,2.2
05092025,48.74,242.5,243.0,244.0,235.64,236.81,-2.35
08092025,34.53,236.81,237.99,245.9,237.02,242.81,2.53
09092025,52.68,242.81,242.44,244.4,239.0,243.29,0.2
10092025,37.15,243.29,244.5,249.2,242.4,244.17,0.36
11092025,45.42,244.17,244.27,245.27,241.33,242.11,-0.84
12092025,46.29,242.11,242.2,246.7,242.2,243.8,0.7
15092025,56.92,243.8,243.8,245.35,241.0,241.42,-0.98
16092025,9.04,241.42,242.2,289.7,242.2,289.3,19.83
17092025,11.9,289.3,295.0,304.7,282.1,292.18,1.0
18092025,21.04,292.18,290.0,291.3,284.12,288.14,-1.38
19092025,12.49,288.14,288.14,314.4,286.86,299.73,4.02
22092025,19.39,299.73,299.5,302.22,288.0,290.2,-3.18
23092025,23.84,290.2,291.5,292.48,283.27,285.03,-1.78
24092025,41.4,285.03,285.0,285.0,272.96,274.06,-3.85
25092025,34.77,274.06,274.1,277.0,267.11,268.83,-1.91
26092025,36.85,268.83,270.1,270.5,260.0,264.83,-1.49
29092025,22.18,264.83,268.75,299.89,262.55,291.24,9.97
30092025,11.41,291.24,296.78,296.78,281.6,283.43,-2.68
01102025,19.83,283.43,285.0,285.1,275.8,279.0,-1.56
03102025,19.7,279.0,279.0,282.45,277.2,279.85,0.3
06102025,28.63,279.85,280.9,281.2,275.0,276.9,-1.05
07102025,28.73,276.9,279.05,279.9,273.5,274.75,-0.78
08102025,34.36,274.75,275.8,278.9,272.2,274.15,-0.22
09102025,41.27,274.15,274.35,275.3,266.7,268.6,-2.02
10102025,8.27,268.6,269.7,293.8,267.7,290.1,8.0
13102025,16.48,290.1,286.0,286.95,278.0,279.4,-3.69
14102025,28.13,279.4,279.3,279.85,268.55,273.0,-2.29
15102025,18.2,273.0,274.5,278.95,272.95,276.6,1.32
16102025,37.94,276.6,276.0,276.5,270.8,271.7,-1.77
17102025,40.71,271.7,272.45,274.35,267.1,268.9,-1.03
20102025,41.66,268.9,268.65,270.0,263.45,267.2,-0.63
21102025,37.82,267.2,270.4,272.0,267.15,268.5,0.49
22102025,37.82,267.2,270.4,272.0,267.15,268.5,0.49
23102025,58.51,268.5,269.0,271.2,264.95,265.4,-1.15
24102025,44.72,265.4,265.8,269.85,262.9,264.05,-0.51
27102025,43.02,264.05,265.1,266.0,261.0,261.95,-0.8
28102025,40.11,261.95,263.5,266.4,259.3,261.35,-0.23
29102025,40.03,261.35,263.3,266.4,259.85,263.05,0.65
30102025,48.92,263.05,265.0,265.0,258.0,258.6,-1.69
31102025,44.91,258.6,258.7,261.8,253.0,253.75,-1.88
03112025,37.03,253.75,255.65,262.0,251.0,252.9,-0.33
04112025,39.19,252.9,254.15,255.1,249.5,250.25,-1.05
05112025,39.19,252.9,254.15,255.1,249.5,250.25,-1.05
06112025,9.42,250.25,265.15,293.3,265.0,289.95,15.86
07112025,10.74,289.95,286.85,297.3,279.15,292.0,0.71
10112025,18.77,292.0,289.0,300.9,285.0,287.5,-1.54
11112025,19.8,287.5,287.45,293.2,285.15,288.3,0.28
12112025,17.72,288.3,288.3,304.5,288.0,294.8,2.25
13112025,17.27,294.8,296.25,306.8,293.15,296.5,0.58
14112025,30.97,296.5,296.5,298.3,290.25,294.7,-0.61
17112025,34.73,294.7,296.0,299.7,294.6,296.4,0.58
18112025,47.34,296.4,297.6,297.6,289.4,290.4,-2.02
19112025,31.4,290.4,291.9,295.45,289.25,293.95,1.22
20112025,29.66,293.95,294.25,299.4,292.65,295.05,0.37
21112025,33.44,295.05,290.0,293.75,283.65,284.8,-3.47
24112025,13.73,284.8,295.0,299.5,288.1,291.0,2.18
25112025,25.94,291.0,290.0,292.0,285.65,288.05,-1.01
26112025,33.42,288.05,290.1,291.65,286.0,287.5,-0.19
27112025,36.64,287.5,289.0,290.3,282.0,283.55,-1.37
28112025,50.63,283.55,283.8,285.2,277.55,281.1,-0.86
01122025,38.93,281.1,281.0,287.5,280.65,282.15,0.37
02122025,46.24,282.15,282.1,284.55,278.0,280.35,-0.64
03122025,33.1,280.35,280.9,288.9,274.0,275.4,-1.77
04122025,34.52,275.4,276.4,280.35,275.25,278.6,1.16
05122025,40.47,278.6,278.35,278.35,266.25,268.75,-3.54
08122025,38.67,268.75,268.75,269.55,261.6,267.9,-0.32
09122025,38.01,267.9,267.0,277.0,265.3,275.3,2.76
10122025,44.41,275.3,277.0,278.0,270.5,275.85,0.2
11122025,49.26,275.85,275.0,280.9,272.7,279.95,1.49
12122025,42.45,279.95,281.0,283.5,277.55,280.65,0.25
15122025,26.24,280.65,280.7,287.95,279.75,281.1,0.16
16122025,43.69,281.1,281.1,281.45,270.3,271.3,-3.49
17122025,41.88,271.3,271.5,275.8,271.2,273.6,0.85
18122025,44.03,273.6,273.6,274.65,268.0,269.05,-1.66
19122025,44.55,269.05,270.0,274.2,266.75,272.2,1.17
22122025,43.36,272.2,274.0,277.0,272.5,274.85,0.97
23122025,41.65,274.85,275.0,276.35,271.95,275.35,0.18
24122025,39.99,275.35,276.0,279.15,273.25,274.65,-0.25
25122025,39.99,275.35,276.0,279.15,273.25,274.65,-0.25
26122025,46.34,274.65,275.0,275.45,270.05,270.95,-1.35
29122025,41.74,270.95,270.8,274.5,267.0,268.15,-1.03
30122025,38.24,268.15,268.0,277.0,261.0,268.4,0.09
31122025,35.11,268.4,268.0,274.95,267.05,272.35,1.47
01012026,33.46,272.35,270.55,275.7,269.15,274.95,0.95
02012026,47.68,274.95,274.8,278.35,274.75,276.3,0.49
05012026,45.26,276.3,276.4,281.5,275.4,278.45,0.78
06012026,17.54,278.45,278.7,293.3,278.0,285.8,2.64
07012026,32.57,285.8,287.95,292.45,283.25,284.2,-0.56
08012026,16.96,284.2,285.6,299.3,278.15,280.65,-1.25
09012026,33.49,280.65,280.15,282.4,271.95,273.3,-2.62
12012026,28.78,273.3,273.3,280.8,267.75,269.15,-1.52
13012026,32.24,269.15,272.0,274.4,268.55,273.05,1.45
14012026,45.82,273.05,272.6,276.8,271.55,273.65,0.22
15012026,45.82,273.05,272.6,276.8,271.55,273.65,0.22
16012026,49.74,273.65,273.5,273.9,262.0,263.5,-3.71
19012026,25.07,263.5,263.75,269.8,263.0,263.9,0.15
20012026,33.79,263.9,265.6,271.4,257.5,259.0,-1.86
21012026,32.35,259.0,259.2,267.85,256.5,265.0,2.32
22012026,40.18,265.0,267.4,269.5,257.85,259.4,-2.11
23012026,49.87,259.4,262.7,262.7,249.6,250.7,-3.35
27012026,38.38,250.7,251.5,258.0,245.0,250.4,-0.12
28012026,42.74,250.4,252.6,261.25,250.0,260.05,3.85
29012026,45.77,260.05,261.35,264.0,255.3,262.85,1.08
30012026,42.24,262.85,260.0,273.8,259.1,271.45,3.27
02022026,43.55,266.45,269.0,271.15,261.0,268.8,0.88
03022026,42.49,268.8,280.0,282.0,272.6,276.65,2.92
04022026,40.11,276.65,276.0,285.0,274.5,283.0,2.3
05022026,29.59,283.0,275.05,283.25,264.8,267.25,-5.57
06022026,37.9,267.25,267.25,269.9,260.7,268.6,0.51
09022026,43.15,268.6,273.5,273.5,267.9,271.65,1.14
10022026,49.89,271.65,273.9,278.25,269.45,270.3,-0.5
11022026,47.07,270.3,270.75,274.6,268.0,269.05,-0.46
12022026,51.08,269.05,268.0,270.75,264.3,265.25,-1.41
13022026,39.99,265.25,265.2,265.8,260.0,262.75,-0.94
