Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,52.01,62.39,61.35,63.01,59.5,60.31,-3.33
18022025,55.47,60.31,60.25,62.4,57.9,60.75,0.73
19022025,59.09,60.75,61.95,62.6,60.61,62.4,2.72
20022025,91.08,62.4,61.52,63.99,61.09,62.86,0.74
21022025,54.06,62.86,63.92,64.8,61.0,61.55,-2.08
24022025,71.13,61.55,60.0,62.67,60.0,61.86,0.5
25022025,85.62,61.86,64.5,64.51,62.04,63.14,2.07
27022025,53.42,63.14,63.99,64.22,60.1,60.17,-4.7
28022025,69.74,60.17,62.0,62.0,56.2,57.75,-4.02
03032025,70.62,57.75,56.02,58.24,53.1,54.04,-6.42
04032025,71.07,54.04,51.0,54.81,51.0,54.3,0.48
05032025,88.24,54.3,54.8,55.95,54.01,55.14,1.55
06032025,27.67,55.14,57.5,63.3,55.3,55.66,0.94
07032025,71.54,55.66,56.34,56.93,52.15,53.04,-4.71
10032025,25.36,53.04,53.0,58.9,50.6,51.21,-3.45
11032025,68.95,51.21,49.1,51.88,49.1,50.52,-1.35
12032025,87.9,50.52,51.3,53.06,50.13,50.48,-0.08
13032025,75.88,50.48,51.45,51.78,48.75,49.49,-1.96
17032025,79.07,49.49,49.01,51.98,49.01,50.58,2.2
18032025,72.52,50.58,50.02,51.89,50.02,51.04,0.91
19032025,82.09,51.04,52.88,52.88,50.55,50.97,-0.14
20032025,65.3,50.97,51.26,54.01,51.05,52.7,3.39
21032025,69.68,52.7,53.0,54.07,52.42,53.09,0.74
24032025,56.08,53.09,54.84,56.6,53.46,54.84,3.3
25032025,74.22,54.84,56.35,57.25,54.2,54.95,0.2
26032025,69.58,54.95,54.95,55.77,51.0,52.1,-5.19
27032025,72.47,52.1,52.27,53.49,49.54,50.23,-3.59
28032025,67.64,50.23,51.01,52.64,50.0,50.67,0.88
01042025,56.06,50.67,50.67,52.39,50.0,51.81,2.25
02042025,58.04,51.81,52.59,53.42,50.81,52.08,0.52
03042025,93.83,52.08,52.56,55.44,51.28,54.77,5.17
04042025,75.16,54.77,56.09,56.09,53.61,54.29,-0.88
07042025,67.25,54.29,52.2,52.62,50.17,50.66,-6.69
08042025,57.48,50.66,53.6,53.67,51.12,51.55,1.76
09042025,69.59,51.55,51.21,51.38,50.5,50.85,-1.36
11042025,45.64,50.85,51.58,53.31,49.97,51.45,1.18
15042025,87.48,51.45,52.99,52.99,51.96,52.44,1.92
16042025,72.81,52.44,52.85,54.5,52.0,54.28,3.51
17042025,58.69,54.28,53.99,55.02,53.5,53.71,-1.05
21042025,57.99,53.71,56.76,56.76,53.71,55.23,2.83
22042025,73.92,55.23,56.5,56.5,53.86,54.53,-1.27
23042025,76.63,54.53,56.8,56.8,54.0,54.85,0.59
24042025,82.58,54.85,55.01,55.69,54.1,54.53,-0.58
25042025,68.74,54.53,55.99,55.99,52.11,53.15,-2.53
28042025,83.61,53.15,53.15,53.76,52.41,52.82,-0.62
29042025,52.79,52.82,54.42,54.42,52.0,52.28,-1.02
30042025,71.73,52.28,52.45,52.48,50.26,50.46,-3.48
02052025,40.19,50.46,51.87,52.25,50.12,50.56,0.2
05052025,54.59,50.56,51.76,51.78,50.55,51.14,1.15
06052025,85.36,51.14,51.71,51.71,48.7,48.83,-4.52
07052025,65.29,48.83,48.84,49.9,47.46,48.88,0.1
08052025,78.96,48.88,49.91,49.91,47.16,47.51,-2.8
09052025,35.51,47.51,51.49,51.49,45.1,47.24,-0.57
12052025,34.36,47.24,50.74,51.03,48.21,49.88,5.59
13052025,29.65,49.88,49.88,55.5,48.56,51.53,3.31
14052025,73.73,51.53,52.8,52.8,49.86,49.99,-2.99
15052025,72.09,49.99,49.73,50.82,49.1,49.63,-0.72
16052025,51.5,49.63,49.5,50.3,48.11,49.4,-0.46
19052025,50.88,49.4,49.98,50.96,49.11,49.49,0.18
20052025,64.73,49.49,50.03,50.98,48.52,48.85,-1.29
21052025,68.8,48.85,49.42,50.39,48.82,49.37,1.06
22052025,22.49,49.37,49.54,58.99,48.2,53.95,9.28
23052025,50.37,53.95,54.6,56.95,53.1,55.65,3.15
26052025,67.16,55.65,56.09,58.18,55.66,57.74,3.76
27052025,69.55,57.74,57.6,58.0,56.01,56.34,-2.42
28052025,60.77,56.34,56.0,56.6,54.06,54.88,-2.59
29052025,35.45,54.88,55.45,57.76,54.01,56.07,2.17
30052025,39.63,56.07,56.94,60.6,54.41,57.19,2.0
02062025,67.78,57.19,58.0,59.0,56.59,58.3,1.94
03062025,65.22,58.3,58.3,58.36,56.03,56.4,-3.26
04062025,72.82,56.4,57.45,57.45,54.99,55.46,-1.67
05062025,56.44,55.46,55.84,56.43,53.8,54.37,-1.97
06062025,62.86,54.37,55.2,55.49,51.02,53.23,-2.1
09062025,80.69,53.23,54.0,55.89,52.99,54.61,2.59
10062025,54.31,54.61,55.1,59.08,54.87,56.62,3.68
11062025,65.25,56.62,57.85,58.85,56.25,56.86,0.42
12062025,55.08,56.86,56.48,57.19,54.46,54.78,-3.66
13062025,57.14,54.78,55.39,55.39,53.56,54.16,-1.13
16062025,53.01,54.16,54.51,55.5,53.05,55.01,1.57
17062025,51.0,55.01,54.2,60.99,54.2,59.16,7.54
18062025,60.99,59.16,59.9,60.6,56.4,57.35,-3.06
19062025,69.51,57.35,58.0,58.98,53.1,54.57,-4.85
20062025,64.59,54.57,54.4,55.6,53.01,53.61,-1.76
23062025,50.71,53.61,52.1,54.36,52.1,53.47,-0.26
24062025,72.19,53.47,56.09,56.09,54.0,54.18,1.33
25062025,82.55,54.18,54.01,55.46,54.01,54.09,-0.17
26062025,60.73,54.09,54.48,55.1,53.76,54.14,0.09
27062025,81.45,54.14,55.41,55.42,54.0,54.49,0.65
30062025,53.03,54.49,55.0,55.04,54.28,54.47,-0.04
01072025,50.45,54.47,55.14,56.5,54.47,54.81,0.62
02072025,76.96,54.81,55.9,56.2,53.75,54.3,-0.93
03072025,61.56,54.3,55.65,55.65,53.51,54.2,-0.18
04072025,53.24,54.2,54.63,55.24,53.91,54.79,1.09
07072025,75.58,54.79,55.8,55.8,54.3,54.65,-0.26
08072025,78.72,54.65,54.4,54.94,54.06,54.57,-0.15
09072025,65.89,54.57,54.78,54.85,54.01,54.08,-0.9
10072025,73.83,54.08,54.5,54.79,53.77,54.26,0.33
11072025,23.64,54.26,54.59,63.4,51.6,62.28,14.78
14072025,51.25,62.28,62.6,63.9,60.52,61.55,-1.17
15072025,56.2,61.55,62.15,62.15,59.1,59.38,-3.53
16072025,64.75,59.38,59.79,59.99,58.05,58.88,-0.84
17072025,31.38,58.88,59.45,64.9,59.38,61.26,4.04
18072025,45.86,61.26,61.38,63.8,61.0,61.75,0.8
21072025,57.87,61.75,61.75,61.75,59.06,59.78,-3.19
22072025,46.29,59.78,60.3,61.98,59.0,59.52,-0.43
23072025,57.26,59.52,59.52,60.33,59.01,59.08,-0.74
24072025,55.42,59.08,59.37,60.38,57.53,57.98,-1.86
25072025,67.7,57.98,57.1,58.8,54.15,55.45,-4.36
28072025,47.13,55.45,56.3,58.08,55.25,55.55,0.18
29072025,57.96,55.55,56.54,56.54,55.55,55.81,0.47
30072025,65.09,55.81,56.7,56.75,55.0,55.41,-0.72
31072025,63.12,55.41,54.25,56.0,54.25,54.85,-1.01
01082025,49.11,54.85,55.5,56.18,53.21,54.01,-1.53
04082025,74.97,54.01,54.32,55.04,53.78,54.71,1.3
05082025,61.29,54.71,54.71,55.66,53.2,54.02,-1.26
06082025,64.22,54.02,53.55,55.09,52.81,54.02,0.0
07082025,68.27,54.02,54.02,54.85,53.01,53.56,-0.85
08082025,69.28,53.56,53.89,54.03,52.05,52.56,-1.87
11082025,58.64,52.56,53.0,54.45,52.34,52.92,0.68
12082025,70.96,52.92,53.75,54.44,52.5,53.91,1.87
13082025,26.0,53.91,54.65,56.99,53.62,55.1,2.21
14082025,42.65,55.1,55.65,59.7,54.22,55.21,0.2
18082025,61.13,55.21,56.89,58.5,55.24,56.3,1.97
19082025,63.34,56.3,57.46,57.99,56.21,57.83,2.72
20082025,68.35,57.83,57.96,57.96,56.1,56.26,-2.71
21082025,79.48,56.26,56.7,57.76,56.35,56.97,1.26
22082025,71.29,56.97,56.87,57.01,54.22,54.93,-3.58
25082025,53.93,54.93,55.35,55.35,53.4,53.61,-2.4
26082025,59.21,53.61,53.55,54.19,52.71,53.48,-0.24
28082025,60.29,53.48,54.09,54.09,51.5,52.02,-2.73
29082025,68.18,52.02,52.06,52.59,49.23,50.16,-3.58
01092025,68.18,50.16,50.18,51.83,49.71,49.99,-0.34
02092025,70.09,49.99,50.01,52.49,49.97,51.3,2.62
03092025,57.43,51.3,50.94,53.6,50.94,53.17,3.65
04092025,81.67,53.17,52.77,53.9,52.62,52.72,-0.85
05092025,54.15,52.72,52.0,53.0,51.05,51.7,-1.93
08092025,70.46,51.7,51.01,53.39,51.01,52.09,0.75
09092025,72.07,52.09,52.41,52.99,51.5,51.59,-0.96
10092025,37.86,51.59,50.56,53.49,50.56,51.71,0.23
11092025,40.91,51.71,52.27,55.76,51.0,51.62,-0.17
12092025,51.63,51.62,51.5,52.58,51.5,51.57,-0.1
15092025,84.9,51.57,52.79,52.8,51.89,52.09,1.01
16092025,75.96,52.09,52.63,52.63,52.0,52.13,0.08
17092025,63.28,52.13,52.94,53.0,50.71,51.8,-0.63
18092025,43.74,51.8,51.51,53.45,51.41,52.69,1.72
19092025,61.74,52.69,52.69,53.5,52.2,52.35,-0.65
22092025,55.49,52.35,53.8,53.8,52.11,52.47,0.23
23092025,68.18,52.47,53.69,53.69,52.1,52.5,0.06
24092025,45.04,52.5,52.49,52.64,50.6,51.2,-2.48
25092025,38.01,51.2,51.83,51.96,49.4,50.8,-0.78
26092025,67.09,50.8,50.8,51.06,47.72,48.43,-4.67
29092025,62.84,48.43,48.43,50.94,48.05,49.77,2.77
30092025,71.14,49.77,49.44,51.89,48.3,50.81,2.09
01102025,18.46,50.81,51.1,57.4,50.11,51.63,1.61
03102025,77.33,51.63,52.75,52.75,51.5,52.37,1.43
06102025,65.38,52.37,52.9,53.95,51.9,53.22,1.62
07102025,76.46,53.22,53.95,53.95,50.5,52.22,-1.88
08102025,63.73,52.22,52.21,52.93,49.9,51.88,-0.65
09102025,88.24,51.88,52.5,56.89,52.38,55.41,6.8
10102025,24.11,55.41,56.35,58.85,53.85,55.07,-0.61
13102025,87.09,55.07,55.07,55.98,53.9,54.48,-1.07
14102025,78.1,54.48,54.48,55.15,52.5,53.67,-1.49
15102025,78.16,53.67,55.28,55.5,53.63,55.05,2.57
16102025,43.69,55.05,54.84,55.71,53.71,54.92,-0.24
17102025,65.46,54.92,54.73,54.99,53.72,54.04,-1.6
20102025,97.32,54.04,54.04,55.98,52.3,54.53,0.91
21102025,81.29,54.53,54.66,56.5,54.66,54.98,0.83
22102025,81.29,54.53,54.66,56.5,54.66,54.98,0.83
23102025,70.78,54.98,55.7,55.7,53.05,54.01,-1.76
24102025,65.59,54.01,54.8,55.41,53.76,54.05,0.07
27102025,64.66,54.05,55.4,55.4,52.26,52.68,-2.53
28102025,54.23,52.68,53.71,54.2,51.6,52.0,-1.29
29102025,60.19,52.0,52.0,52.73,51.54,51.74,-0.5
30102025,83.88,51.74,52.66,52.67,51.6,51.68,-0.12
31102025,69.52,51.68,52.25,52.27,50.75,51.55,-0.25
03112025,65.65,51.55,52.6,52.6,50.9,50.97,-1.13
04112025,63.59,50.97,51.64,53.2,51.5,52.25,2.51
05112025,63.59,50.97,51.64,53.2,51.5,52.25,2.51
06112025,83.64,52.25,52.67,52.67,50.75,51.06,-2.28
07112025,66.92,51.06,50.61,52.0,50.4,51.3,0.47
10112025,66.06,51.3,51.38,52.0,50.72,51.08,-0.43
11112025,83.58,51.08,51.08,52.9,51.08,51.98,1.76
12112025,69.12,51.98,51.1,52.7,51.02,52.45,0.9
13112025,53.42,52.45,51.3,54.39,49.72,53.14,1.32
14112025,59.89,53.14,52.92,53.4,52.15,52.92,-0.41
17112025,81.73,52.92,53.6,53.6,52.21,52.77,-0.28
18112025,51.01,52.77,53.65,53.65,50.81,51.68,-2.07
19112025,74.95,51.68,53.49,53.49,51.1,51.26,-0.81
20112025,59.1,51.26,51.26,53.5,50.9,52.84,3.08
21112025,73.47,52.84,52.84,53.5,51.1,52.87,0.06
24112025,79.98,52.87,53.7,53.7,51.3,51.57,-2.46
25112025,56.53,51.57,51.57,53.0,51.57,51.81,0.47
26112025,37.32,51.81,52.9,53.0,51.15,51.36,-0.87
27112025,91.95,51.36,51.5,52.5,51.3,51.35,-0.02
28112025,75.69,51.35,51.51,53.9,51.33,52.89,3.0
01122025,25.58,52.89,53.54,55.5,51.7,53.52,1.19
02122025,24.5,53.52,52.05,53.89,52.01,52.05,-2.75
03122025,64.09,52.05,52.32,54.5,52.31,53.84,3.44
04122025,70.77,53.84,53.84,55.45,53.11,54.61,1.43
05122025,64.4,54.61,54.88,56.58,53.01,55.57,1.76
08122025,75.22,55.57,55.94,55.94,51.67,52.52,-5.49
09122025,80.51,52.52,52.48,53.9,51.61,53.2,1.29
10122025,96.47,53.2,53.9,54.1,53.15,53.91,1.33
11122025,51.07,53.91,54.17,54.25,51.43,52.0,-3.54
12122025,47.38,52.0,52.1,52.98,51.5,51.65,-0.67
15122025,93.95,51.65,52.17,54.0,51.5,53.48,3.54
16122025,87.11,53.48,52.1,53.47,51.55,52.39,-2.04
17122025,78.53,52.39,53.1,53.1,51.95,52.16,-0.44
18122025,80.87,52.16,52.16,53.0,51.81,51.98,-0.35
19122025,76.74,51.98,51.61,52.46,51.61,51.99,0.02
22122025,58.26,51.99,53.0,53.5,51.65,52.97,1.88
23122025,86.77,52.97,52.0,53.4,51.0,52.0,-1.83
24122025,65.86,52.0,52.61,52.76,51.4,52.01,0.02
25122025,65.86,52.0,52.61,52.76,51.4,52.01,0.02
26122025,68.78,52.01,51.3,52.8,51.3,52.01,0.0
29122025,60.17,52.01,52.0,52.45,50.61,51.63,-0.73
30122025,70.21,51.63,51.35,52.34,51.01,51.09,-1.05
31122025,83.18,51.09,51.44,51.45,50.66,50.8,-0.57
01012026,64.01,50.8,50.81,52.49,50.75,51.52,1.42
02012026,78.47,51.52,52.39,52.39,50.82,51.07,-0.87
05012026,82.03,51.07,51.09,51.84,50.7,50.88,-0.37
06012026,77.15,50.88,50.88,50.88,48.86,49.03,-3.64
07012026,84.31,49.03,50.84,50.84,49.32,50.08,2.14
08012026,78.62,50.08,50.08,50.89,48.8,50.03,-0.1
09012026,71.21,50.03,52.03,52.03,48.21,48.82,-2.42
12012026,71.25,48.82,48.6,48.74,47.0,47.48,-2.74
13012026,69.88,47.48,49.7,54.94,46.26,54.03,13.8
14012026,51.77,54.03,54.45,54.45,52.1,52.33,-3.15
15012026,51.77,54.03,54.45,54.45,52.1,52.33,-3.15
16012026,62.07,52.33,52.8,52.98,51.05,51.94,-0.75
19012026,83.33,51.94,51.94,51.94,50.51,51.39,-1.06
20012026,74.24,51.39,51.31,51.38,48.7,48.97,-4.71
21012026,70.68,48.97,48.98,50.46,47.0,48.12,-1.74
22012026,61.66,48.12,47.51,51.7,47.51,49.95,3.8
23012026,90.16,49.95,50.11,50.5,48.5,49.04,-1.82
27012026,82.11,49.04,49.31,50.97,48.52,49.46,0.86
28012026,77.31,49.46,49.46,50.48,47.0,49.5,0.08
29012026,73.51,49.5,49.5,50.39,48.0,48.48,-2.06
30012026,83.61,48.48,47.45,53.6,47.45,53.3,9.94
02022026,65.68,53.37,52.3,53.98,52.07,53.15,-0.41
03022026,72.58,53.15,51.3,55.77,51.3,55.03,3.54
04022026,76.36,55.03,55.45,56.5,54.01,56.25,2.22
05022026,72.26,56.25,56.89,60.26,54.35,58.1,3.29
06022026,44.04,58.1,58.39,59.9,53.05,53.57,-7.8
09022026,69.96,53.57,53.02,55.2,53.02,54.14,1.06
10022026,68.78,54.14,56.95,56.95,53.0,53.79,-0.65
11022026,76.41,53.79,53.79,53.79,52.0,52.34,-2.7
12022026,81.49,52.34,52.34,53.35,52.0,52.22,-0.23
13022026,66.02,52.22,52.19,53.49,52.0,52.48,0.5
