Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01092025,70.29,7.18,7.19,7.39,7.12,7.24,0.84
02092025,64.67,7.24,7.39,7.96,7.24,7.96,9.94
03092025,60.68,7.96,8.1,8.48,7.96,8.24,3.52
04092025,62.53,8.24,8.35,8.36,7.62,7.74,-6.07
05092025,60.79,7.74,7.89,8.0,7.72,7.92,2.33
08092025,57.1,7.92,8.0,8.23,7.87,8.0,1.01
09092025,59.35,8.0,8.2,8.24,7.82,7.89,-1.38
10092025,52.15,7.89,7.95,8.08,7.71,7.77,-1.52
11092025,57.71,7.77,7.8,7.96,7.75,7.83,0.77
12092025,59.7,7.83,7.97,7.97,7.56,7.69,-1.79
15092025,66.03,7.69,7.73,7.99,7.7,7.96,3.51
16092025,77.06,7.96,8.01,8.19,7.92,7.97,0.13
17092025,79.14,7.97,7.97,8.15,7.92,7.98,0.13
18092025,63.5,7.98,8.1,8.12,7.77,7.89,-1.13
19092025,62.54,7.89,8.17,8.18,7.87,8.02,1.65
22092025,70.93,8.02,8.1,8.1,7.64,7.75,-3.37
23092025,66.1,7.75,7.68,7.94,7.68,7.83,1.03
24092025,75.65,7.83,7.72,7.93,7.72,7.78,-0.64
25092025,66.49,7.78,7.89,7.89,7.44,7.61,-2.19
26092025,70.59,7.61,7.55,7.71,7.55,7.59,-0.26
29092025,81.74,7.59,7.62,7.78,7.51,7.54,-0.66
30092025,74.7,7.54,7.51,7.68,7.3,7.45,-1.19
01102025,58.05,7.45,7.4,7.65,7.4,7.55,1.34
03102025,78.67,7.55,7.67,7.67,7.45,7.51,-0.53
06102025,75.07,7.51,7.51,7.59,7.26,7.34,-2.26
07102025,79.13,7.34,7.27,7.38,6.95,7.17,-2.32
08102025,53.96,7.17,7.43,8.6,7.31,8.6,19.94
09102025,50.0,8.6,8.85,9.0,7.71,7.83,-8.95
10102025,39.38,7.83,8.04,8.29,7.85,7.87,0.51
13102025,42.65,7.87,7.98,8.19,7.77,7.9,0.38
14102025,65.55,7.9,7.86,8.06,7.15,7.55,-4.43
15102025,30.78,7.55,7.7,8.18,7.52,7.68,1.72
16102025,77.85,7.68,7.68,7.79,7.56,7.58,-1.3
17102025,82.43,7.58,7.77,7.77,7.5,7.53,-0.66
20102025,71.08,7.53,7.75,7.75,7.46,7.61,1.06
21102025,79.46,7.61,7.61,7.98,7.61,7.68,0.92
22102025,79.46,7.61,7.61,7.98,7.61,7.68,0.92
23102025,80.99,7.68,7.94,7.94,7.58,7.63,-0.65
24102025,78.75,7.63,7.78,7.78,7.55,7.63,0.0
27102025,58.75,7.63,7.6,7.64,7.5,7.61,-0.26
28102025,66.84,7.61,7.51,7.72,7.51,7.59,-0.26
29102025,63.72,7.59,7.57,7.69,7.32,7.51,-1.05
30102025,75.15,7.51,7.52,7.59,7.45,7.51,0.0
31102025,68.59,7.51,7.51,7.64,7.4,7.48,-0.4
03112025,77.94,7.48,7.51,7.59,7.43,7.45,-0.4
04112025,74.96,7.45,7.5,7.59,7.44,7.5,0.67
05112025,74.96,7.45,7.5,7.59,7.44,7.5,0.67
06112025,80.76,7.5,7.62,7.62,7.36,7.4,-1.33
07112025,81.12,7.4,7.41,7.49,7.25,7.31,-1.22
10112025,70.98,7.31,7.31,7.44,7.24,7.31,0.0
11112025,87.81,7.31,7.25,7.4,7.05,7.19,-1.64
12112025,69.93,7.19,7.2,7.35,7.17,7.21,0.28
13112025,62.44,7.21,7.35,7.4,7.0,7.14,-0.97
14112025,62.02,7.14,7.28,7.35,7.1,7.23,1.26
17112025,68.31,7.23,7.26,7.3,7.11,7.18,-0.69
18112025,72.36,7.18,7.2,7.22,6.9,7.01,-2.37
19112025,66.58,7.01,7.09,7.2,7.0,7.03,0.29
20112025,83.8,7.03,7.08,7.08,6.95,7.01,-0.28
21112025,75.47,7.01,7.1,7.1,6.71,6.88,-1.85
24112025,70.5,6.88,6.9,6.99,6.67,6.69,-2.76
25112025,65.01,6.69,6.75,6.8,6.67,6.69,0.0
26112025,64.26,6.69,6.65,6.98,6.65,6.7,0.15
27112025,73.63,6.7,6.78,6.85,6.74,6.82,1.79
28112025,65.89,6.82,6.94,6.94,6.73,6.76,-0.88
01122025,54.22,6.76,6.75,6.86,6.5,6.56,-2.96
02122025,79.75,6.56,6.53,6.65,6.46,6.55,-0.15
03122025,82.87,6.55,6.64,6.64,6.35,6.38,-2.6
04122025,84.61,6.38,6.55,6.55,6.29,6.33,-0.78
05122025,65.8,6.33,6.29,6.52,6.07,6.22,-1.74
08122025,77.13,6.22,6.07,6.24,6.07,6.1,-1.93
09122025,51.69,6.1,6.08,6.31,5.55,6.15,0.82
10122025,41.34,6.15,6.2,7.3,6.15,6.67,8.46
11122025,63.86,6.67,6.77,6.88,6.46,6.57,-1.5
12122025,71.08,6.57,6.57,6.64,6.4,6.5,-1.07
15122025,73.9,6.5,6.5,6.68,6.46,6.59,1.38
16122025,73.62,6.59,6.57,6.66,6.54,6.56,-0.46
17122025,81.02,6.56,6.55,6.63,6.51,6.55,-0.15
18122025,69.91,6.55,6.55,6.61,6.5,6.53,-0.31
19122025,81.06,6.53,6.53,6.66,6.48,6.62,1.38
22122025,77.57,6.62,6.75,6.76,6.48,6.54,-1.21
23122025,78.28,6.54,6.54,6.65,6.48,6.51,-0.46
24122025,76.96,6.51,6.45,6.6,6.45,6.55,0.61
25122025,76.96,6.51,6.45,6.6,6.45,6.55,0.61
26122025,74.0,6.55,6.55,6.9,6.48,6.53,-0.31
29122025,82.72,6.53,6.49,6.61,6.3,6.4,-1.99
30122025,72.26,6.4,6.5,6.7,6.28,6.34,-0.94
31122025,71.41,6.34,6.48,6.55,6.31,6.44,1.58
01012026,69.35,6.44,6.55,6.58,6.21,6.39,-0.78
02012026,70.13,6.39,6.35,6.59,6.35,6.49,1.56
05012026,72.49,6.49,6.45,6.56,6.0,6.44,-0.77
06012026,73.92,6.44,6.44,6.53,6.15,6.27,-2.64
07012026,82.52,6.27,6.37,6.4,6.2,6.33,0.96
08012026,82.02,6.33,6.26,6.4,6.14,6.16,-2.69
09012026,57.95,6.16,6.3,6.42,6.1,6.15,-0.16
12012026,80.1,6.15,6.15,6.25,6.01,6.02,-2.11
13012026,60.59,6.02,6.01,6.39,6.0,6.06,0.66
14012026,80.22,6.06,6.01,6.07,5.93,5.95,-1.82
15012026,80.22,6.06,6.01,6.07,5.93,5.95,-1.82
16012026,89.96,5.95,5.94,6.14,5.92,5.95,0.0
19012026,86.85,5.95,5.93,6.06,5.92,5.98,0.5
20012026,58.28,5.98,5.98,6.0,5.01,5.53,-7.53
21012026,59.43,5.53,5.39,5.67,4.65,4.85,-12.3
22012026,54.82,4.85,4.95,5.8,4.91,5.62,15.88
23012026,51.97,5.62,5.64,5.9,5.2,5.47,-2.67
27012026,60.43,5.47,5.47,5.62,5.16,5.23,-4.39
28012026,77.68,5.23,5.23,5.44,5.22,5.38,2.87
29012026,68.43,5.38,5.55,5.59,5.1,5.12,-4.83
30012026,62.95,5.12,5.12,5.49,5.12,5.36,4.69
02022026,68.3,5.31,5.6,5.6,5.23,5.27,-0.75
03022026,69.87,5.27,5.39,5.85,5.06,5.22,-0.95
04022026,52.25,5.22,5.28,5.54,5.2,5.41,3.64
05022026,54.22,5.41,5.5,5.5,5.3,5.38,-0.55
06022026,54.95,5.38,5.48,5.48,4.95,5.27,-2.04
09022026,54.25,5.27,5.1,5.55,5.1,5.48,3.98
10022026,59.9,5.48,5.53,5.77,5.44,5.49,0.18
11022026,75.94,5.49,5.49,5.56,5.35,5.39,-1.82
12022026,66.17,5.39,5.33,5.46,5.15,5.2,-3.53
13022026,74.09,5.2,5.2,5.3,5.08,5.11,-1.73
