Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,53.93,340.2,340.2,344.85,332.3,340.2,0.0
17032025,51.64,340.2,339.05,342.05,330.05,333.2,-2.06
18032025,41.39,333.2,336.0,353.85,335.0,352.25,5.72
19032025,41.72,352.25,354.95,358.7,352.0,356.6,1.23
20032025,66.09,356.6,363.6,364.95,344.55,347.65,-2.51
21032025,49.28,347.65,354.0,361.0,349.5,357.9,2.95
24032025,55.05,357.9,363.0,367.1,354.05,356.25,-0.46
25032025,55.42,356.25,358.0,358.4,343.05,344.45,-3.31
26032025,52.46,344.45,345.8,348.05,332.2,333.65,-3.14
27032025,38.45,333.65,335.0,356.4,331.65,353.1,5.83
28032025,56.03,353.1,353.0,360.0,338.2,340.3,-3.63
01042025,47.71,340.3,340.0,347.6,338.1,343.1,0.82
02042025,55.3,343.1,346.55,346.55,336.1,342.5,-0.17
03042025,32.68,342.5,342.0,359.35,341.0,348.5,1.75
04042025,54.66,348.5,348.5,348.65,327.6,332.9,-4.48
07042025,37.67,332.9,317.0,324.95,312.0,321.75,-3.35
08042025,34.31,321.75,327.5,332.8,323.8,330.3,2.66
09042025,43.05,330.3,330.3,330.3,320.2,322.4,-2.39
11042025,50.07,322.4,330.6,331.05,325.85,329.15,2.09
15042025,41.12,329.15,333.0,357.85,331.2,355.25,7.93
16042025,45.15,355.25,350.5,359.9,350.5,358.25,0.84
17042025,44.1,358.25,359.5,361.55,352.6,357.45,-0.22
21042025,44.51,357.45,358.1,363.85,355.6,361.65,1.17
22042025,49.57,361.65,364.0,364.35,358.05,359.4,-0.62
23042025,53.58,359.4,361.4,365.95,358.6,364.6,1.45
24042025,41.96,364.6,364.7,373.65,359.45,365.85,0.34
25042025,44.68,365.85,368.6,368.6,347.1,350.8,-4.11
28042025,38.29,350.8,350.0,360.8,346.6,351.65,0.24
29042025,48.58,351.65,354.3,360.0,348.8,350.8,-0.24
30042025,41.66,350.8,357.6,361.9,345.25,349.0,-0.51
02052025,56.18,349.0,349.85,352.5,341.25,349.85,0.24
05052025,61.0,349.85,353.0,357.45,347.1,355.05,1.49
06052025,62.02,355.05,355.15,356.2,345.0,349.9,-1.45
07052025,15.43,349.9,357.45,419.85,357.45,419.85,19.99
08052025,16.33,419.85,429.0,440.85,410.6,417.75,-0.5
09052025,25.87,417.75,409.0,423.3,402.05,418.65,0.22
12052025,35.58,418.65,429.05,443.25,420.15,428.4,2.33
13052025,25.11,428.4,428.0,471.0,424.35,453.5,5.86
14052025,32.94,453.5,453.5,466.2,443.55,462.45,1.97
15052025,42.82,462.45,460.0,474.7,456.7,461.2,-0.27
16052025,44.43,461.2,460.25,463.95,452.5,454.95,-1.36
19052025,43.18,454.95,462.8,490.0,458.1,480.6,5.64
20052025,42.82,480.6,484.5,486.45,465.0,468.95,-2.42
21052025,40.97,468.95,466.65,497.0,466.65,473.8,1.03
22052025,48.49,473.8,476.1,479.8,469.25,474.7,0.19
23052025,39.43,474.7,478.9,479.9,471.0,474.2,-0.11
26052025,46.38,474.2,474.2,476.8,465.05,467.25,-1.47
27052025,37.11,467.25,470.0,473.5,462.15,470.1,0.61
28052025,42.25,470.1,474.8,480.1,467.0,471.7,0.34
29052025,41.73,471.7,474.0,478.6,468.1,473.1,0.3
30052025,67.04,473.1,472.8,472.8,439.4,443.85,-6.18
02062025,41.58,443.85,446.4,480.0,444.0,468.95,5.66
03062025,44.31,468.95,480.0,480.0,461.15,464.0,-1.06
04062025,41.66,464.0,468.0,477.4,462.8,473.65,2.08
05062025,39.36,473.65,479.0,484.95,462.0,463.25,-2.2
06062025,47.67,463.25,468.95,469.7,460.85,462.15,-0.24
09062025,45.88,462.15,465.5,470.9,460.15,468.5,1.37
10062025,47.18,468.5,469.7,472.7,457.8,466.5,-0.43
11062025,43.6,466.5,468.8,477.8,462.4,472.6,1.31
12062025,33.74,472.6,472.6,494.0,468.85,473.6,0.21
13062025,40.95,473.6,471.0,472.0,459.05,463.75,-2.08
16062025,38.85,463.75,460.05,468.05,454.35,462.15,-0.35
17062025,50.87,462.15,462.25,467.05,450.0,450.9,-2.43
18062025,39.9,450.9,451.9,456.9,444.65,446.4,-1.0
19062025,48.18,446.4,451.3,454.95,437.7,439.75,-1.49
20062025,53.56,439.75,442.4,443.25,431.0,440.65,0.2
23062025,43.37,440.65,441.6,441.6,432.0,432.9,-1.76
24062025,43.5,432.9,436.0,444.0,433.95,438.4,1.27
25062025,39.03,438.4,439.0,455.5,435.6,451.8,3.06
26062025,39.22,451.8,455.0,467.3,442.9,445.4,-1.42
27062025,46.41,445.4,447.45,456.4,443.45,453.2,1.75
30062025,32.82,453.2,453.2,469.9,453.15,458.15,1.09
01072025,45.34,458.15,459.95,473.95,456.65,469.65,2.51
02072025,32.01,469.65,476.0,495.0,471.0,483.6,2.97
03072025,39.95,483.6,488.2,488.95,477.75,483.9,0.06
04072025,38.92,483.9,483.9,498.0,478.25,487.45,0.73
07072025,40.01,487.45,493.0,498.7,487.0,490.9,0.71
08072025,44.41,490.9,493.0,493.2,468.05,475.05,-3.23
09072025,41.47,475.05,478.0,480.55,475.4,477.35,0.48
10072025,47.22,477.35,477.8,481.5,470.1,477.45,0.02
11072025,35.72,477.45,475.7,488.0,471.15,473.6,-0.81
14072025,43.85,473.6,475.9,482.5,471.05,480.75,1.51
15072025,12.72,480.75,484.0,546.4,482.5,530.3,10.31
16072025,27.9,530.3,531.05,534.85,517.0,520.25,-1.9
17072025,31.14,520.25,511.5,531.0,511.35,517.8,-0.47
18072025,33.81,517.8,520.2,529.8,507.05,523.2,1.04
21072025,19.51,523.2,525.0,564.05,512.0,545.05,4.18
22072025,30.56,545.05,549.0,551.25,531.6,536.75,-1.52
23072025,32.75,536.75,539.35,541.8,527.9,534.6,-0.4
24072025,37.04,534.6,534.6,542.6,530.65,538.65,0.76
25072025,33.86,538.65,538.0,551.75,532.5,537.75,-0.17
28072025,40.11,537.75,534.8,543.3,526.0,527.6,-1.89
29072025,43.79,527.6,527.0,541.75,526.55,539.05,2.17
30072025,34.38,539.05,540.5,549.3,513.8,522.25,-3.12
31072025,45.7,522.25,517.3,525.5,503.95,506.75,-2.97
01082025,43.58,506.75,506.75,510.95,486.0,489.45,-3.41
04082025,35.89,489.45,491.9,497.0,485.0,493.1,0.75
05082025,51.18,493.1,495.05,496.35,480.05,481.5,-2.35
06082025,42.78,481.5,480.4,494.95,475.0,491.15,2.0
07082025,49.56,491.15,483.8,510.0,482.4,506.2,3.06
08082025,38.9,506.2,506.95,508.05,487.5,491.75,-2.85
11082025,33.09,491.75,485.65,493.35,482.0,489.4,-0.48
12082025,41.44,489.4,489.7,492.75,485.4,489.45,0.01
13082025,37.95,489.45,495.0,496.8,485.0,488.05,-0.29
14082025,44.86,488.05,493.0,494.8,482.05,486.65,-0.29
18082025,29.42,486.65,489.8,510.0,484.5,503.85,3.53
19082025,42.89,503.85,506.9,506.95,487.1,490.75,-2.6
20082025,42.01,490.75,490.75,493.15,476.6,478.0,-2.6
21082025,43.36,478.0,478.95,484.9,469.55,471.0,-1.46
22082025,44.07,471.0,474.8,484.7,466.25,483.05,2.56
25082025,40.72,483.05,489.0,490.0,477.1,480.9,-0.45
26082025,52.59,480.9,481.0,481.8,469.0,470.05,-2.26
28082025,43.06,470.05,472.8,474.2,461.75,470.35,0.06
29082025,37.87,470.35,474.7,474.7,462.0,469.55,-0.17
01092025,48.18,469.55,469.65,480.0,465.85,473.45,0.83
02092025,46.83,473.45,474.4,482.95,465.05,469.55,-0.82
03092025,36.97,469.55,469.9,497.0,469.6,490.4,4.44
04092025,51.84,490.4,492.65,492.65,472.1,474.35,-3.27
05092025,30.16,474.35,481.4,484.9,470.0,471.15,-0.67
08092025,44.7,471.15,472.75,478.95,465.0,477.2,1.28
09092025,46.75,477.2,478.25,496.4,475.2,492.35,3.17
10092025,27.25,492.35,493.7,527.7,490.0,509.95,3.57
11092025,37.57,509.95,513.8,522.15,504.3,511.35,0.27
12092025,41.06,511.35,514.65,515.0,505.8,509.65,-0.33
15092025,50.22,509.65,508.7,515.0,503.15,508.6,-0.21
16092025,50.88,508.6,509.45,513.9,504.3,510.65,0.4
17092025,63.82,510.65,510.95,517.95,504.5,515.3,0.91
18092025,50.52,515.3,517.0,524.0,513.0,516.65,0.26
19092025,43.95,516.65,517.0,534.55,514.35,525.35,1.68
22092025,50.88,525.35,525.35,526.95,514.1,520.25,-0.97
23092025,43.15,520.25,520.25,522.2,505.0,515.85,-0.85
24092025,39.62,515.85,514.0,520.0,508.0,517.2,0.26
25092025,43.71,517.2,525.0,529.5,503.9,507.1,-1.95
26092025,28.68,507.1,496.0,499.9,466.4,469.95,-7.33
29092025,35.85,469.95,478.0,486.0,470.4,482.2,2.61
30092025,28.31,482.2,485.0,488.8,480.2,486.5,0.89
01102025,42.5,486.5,486.5,494.0,482.5,488.05,0.32
03102025,46.83,488.05,488.0,493.7,485.25,491.6,0.73
06102025,44.38,491.6,491.6,504.6,486.05,499.3,1.57
07102025,57.89,499.3,499.3,508.5,496.75,506.4,1.42
08102025,55.07,506.4,509.8,509.8,500.9,504.85,-0.31
09102025,40.12,504.85,510.0,521.1,503.6,508.4,0.7
10102025,53.29,508.4,508.55,518.65,505.25,515.2,1.34
13102025,53.33,515.2,513.1,518.1,507.0,511.95,-0.63
14102025,44.68,511.95,511.7,511.7,499.0,501.6,-2.02
15102025,47.71,501.6,505.05,512.45,501.1,508.95,1.47
16102025,54.99,508.95,508.95,530.15,506.45,524.6,3.07
17102025,57.39,524.6,524.6,524.6,512.3,517.65,-1.32
20102025,45.47,517.65,520.0,520.0,506.1,515.05,-0.5
21102025,61.08,515.05,516.0,519.9,512.75,515.9,0.17
22102025,61.08,515.05,516.0,519.9,512.75,515.9,0.17
23102025,60.36,515.9,518.5,518.5,505.0,507.75,-1.58
24102025,60.13,507.75,507.75,509.7,491.8,493.95,-2.72
27102025,42.44,493.95,493.95,502.6,489.15,491.2,-0.56
28102025,63.26,491.2,491.2,493.1,479.9,481.1,-2.06
29102025,44.79,481.1,482.3,501.0,478.0,493.95,2.67
30102025,33.32,493.95,494.9,512.0,492.5,502.0,1.63
31102025,61.09,502.0,501.7,501.7,490.0,491.1,-2.17
03112025,48.77,491.1,491.1,505.4,488.25,503.45,2.51
04112025,53.05,503.45,503.4,509.0,500.05,503.6,0.03
05112025,53.05,503.45,503.4,509.0,500.05,503.6,0.03
06112025,59.9,503.6,504.4,505.2,486.3,488.9,-2.92
07112025,25.91,488.9,485.0,499.9,479.5,491.45,0.52
10112025,35.32,491.45,506.5,534.0,498.0,520.5,5.91
11112025,46.77,520.5,520.5,522.75,468.0,474.95,-8.75
12112025,41.1,474.95,480.2,483.5,468.95,475.0,0.01
13112025,49.06,475.0,475.0,475.75,466.8,469.1,-1.24
14112025,56.53,469.1,469.0,469.4,461.15,463.45,-1.2
17112025,52.22,463.45,464.9,469.85,452.55,462.8,-0.14
18112025,63.52,462.8,465.0,465.0,450.05,451.05,-2.54
19112025,45.73,451.05,451.05,460.4,446.0,451.15,0.02
20112025,56.66,451.15,452.9,452.9,445.0,446.8,-0.96
21112025,49.41,446.8,446.8,453.05,440.0,442.1,-1.05
24112025,55.58,442.1,444.75,444.75,427.0,430.3,-2.67
25112025,51.09,430.3,432.5,435.8,425.1,428.2,-0.49
26112025,46.68,428.2,430.05,444.45,428.8,442.3,3.29
27112025,57.41,442.3,443.0,443.3,427.8,429.8,-2.83
28112025,55.6,429.8,429.8,432.7,423.5,424.85,-1.15
01122025,49.78,424.85,424.85,424.85,406.2,416.5,-1.97
02122025,59.82,416.5,414.1,417.3,407.8,410.15,-1.52
03122025,55.1,410.15,409.9,413.25,405.6,410.7,0.13
04122025,51.41,410.7,410.7,412.75,406.15,407.85,-0.69
05122025,56.88,407.85,410.0,410.0,398.5,405.0,-0.7
08122025,57.83,405.0,405.0,407.95,393.6,397.75,-1.79
09122025,49.65,397.75,395.1,402.7,388.9,397.95,0.05
10122025,52.85,397.95,396.0,403.5,388.3,389.6,-2.1
11122025,53.28,389.6,390.0,398.6,385.15,395.65,1.55
12122025,51.8,395.65,396.6,399.2,392.05,394.7,-0.24
15122025,50.95,394.7,394.7,395.75,390.65,392.85,-0.47
16122025,60.38,392.85,392.85,392.85,386.1,387.65,-1.32
17122025,60.39,387.65,388.0,388.1,383.8,385.05,-0.67
18122025,61.4,385.05,385.8,385.8,376.55,380.0,-1.31
19122025,59.57,380.0,378.6,385.5,376.5,381.55,0.41
22122025,54.86,381.55,384.9,392.8,381.5,385.15,0.94
23122025,39.64,385.15,389.85,419.0,385.2,412.35,7.06
24122025,46.27,412.35,410.0,425.3,404.65,422.0,2.34
25122025,46.27,412.35,410.0,425.3,404.65,422.0,2.34
26122025,49.35,422.0,420.05,421.75,414.15,417.3,-1.11
29122025,50.85,417.3,417.3,420.3,406.0,414.0,-0.79
30122025,47.64,414.0,413.95,415.65,408.0,409.55,-1.07
31122025,47.99,409.55,409.55,413.5,407.45,411.65,0.51
01012026,29.62,411.65,412.55,417.7,411.9,416.65,1.21
02012026,39.9,416.65,415.1,415.15,409.55,410.95,-1.37
05012026,47.2,410.95,411.5,412.0,403.55,404.95,-1.46
06012026,27.79,404.95,405.05,412.0,399.1,405.75,0.2
07012026,47.15,405.75,404.1,406.35,401.25,404.0,-0.43
08012026,48.55,404.0,404.0,405.75,390.0,392.8,-2.77
09012026,45.85,392.8,392.8,392.85,382.6,384.75,-2.05
12012026,52.83,384.75,385.0,390.35,375.7,386.65,0.49
13012026,44.37,386.65,381.65,396.05,381.65,393.65,1.81
14012026,58.26,393.65,393.0,394.0,389.0,390.85,-0.71
15012026,58.26,393.65,393.0,394.0,389.0,390.85,-0.71
16012026,52.81,390.85,388.0,391.9,384.0,385.3,-1.42
19012026,54.95,385.3,390.0,390.0,375.0,376.5,-2.28
20012026,59.1,376.5,376.2,379.0,368.55,375.05,-0.39
21012026,51.25,375.05,375.05,378.0,366.85,374.4,-0.17
22012026,61.62,374.4,377.9,378.7,372.7,375.7,0.35
23012026,60.69,375.7,375.75,378.5,366.2,370.05,-1.5
27012026,61.61,370.05,370.05,375.4,362.25,368.0,-0.55
28012026,41.7,368.0,368.0,387.5,367.5,384.7,4.54
29012026,53.99,384.7,381.95,383.95,373.5,374.95,-2.53
30012026,39.57,374.95,374.9,385.9,371.0,381.05,1.63
02022026,42.82,381.15,381.15,385.0,372.45,383.55,0.63
03022026,37.77,383.55,395.0,422.2,385.1,390.6,1.84
04022026,41.79,390.6,356.3,374.95,356.3,370.9,-5.04
05022026,46.55,370.9,370.95,377.85,366.05,374.9,1.08
06022026,51.3,374.9,375.6,377.7,371.3,374.65,-0.07
09022026,52.9,374.65,380.0,380.05,374.9,377.15,0.67
10022026,46.36,377.15,378.0,387.5,376.3,379.5,0.62
11022026,59.99,379.5,379.5,379.95,373.5,375.25,-1.12
12022026,58.88,375.25,376.65,377.6,372.55,375.15,-0.03
13022026,50.78,375.15,371.0,374.45,367.1,371.7,-0.92
