Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072025,51.42,316.3,313.5,323.0,313.5,320.8,1.42
30072025,67.3,320.8,320.8,336.8,320.8,329.4,2.68
31072025,73.12,329.4,329.0,332.2,320.25,322.0,-2.25
01082025,61.01,322.0,323.0,331.9,320.0,322.45,0.14
04082025,74.95,322.45,322.95,338.4,316.4,335.45,4.03
05082025,53.25,335.45,339.7,339.7,321.2,326.2,-2.76
06082025,62.98,326.2,325.0,331.4,317.0,318.0,-2.51
07082025,73.65,318.0,319.65,319.8,307.0,309.8,-2.58
08082025,56.86,309.8,295.9,301.0,284.05,288.1,-7.0
11082025,42.75,288.1,280.0,299.0,280.0,292.0,1.35
12082025,54.55,292.0,292.0,304.6,290.6,303.3,3.87
13082025,62.48,303.3,309.0,309.0,300.0,301.8,-0.49
14082025,51.58,301.8,301.0,320.0,296.0,311.85,3.33
18082025,66.25,311.85,309.0,321.4,304.6,307.1,-1.52
19082025,63.41,307.1,314.0,314.0,303.95,306.65,-0.15
20082025,53.01,306.65,307.0,310.3,300.0,302.05,-1.5
21082025,58.45,302.05,303.0,309.0,300.65,302.75,0.23
22082025,63.99,302.75,302.9,304.45,298.0,298.95,-1.26
25082025,24.3,298.95,307.05,314.7,300.2,303.05,1.37
26082025,91.34,303.05,300.15,304.0,296.0,296.95,-2.01
28082025,57.84,296.95,296.9,299.0,291.5,293.6,-1.13
29082025,48.38,293.6,296.5,298.15,293.05,295.05,0.49
01092025,52.13,295.05,295.05,295.05,289.95,292.25,-0.95
02092025,51.01,292.25,295.4,297.05,290.0,291.35,-0.31
03092025,49.05,291.35,290.0,299.0,290.0,293.55,0.76
04092025,62.09,293.55,297.85,297.85,288.2,289.75,-1.29
05092025,50.17,289.75,292.1,295.45,286.25,292.4,0.91
08092025,57.56,292.4,288.5,295.95,288.5,290.2,-0.75
09092025,50.21,290.2,295.9,295.9,289.05,294.15,1.36
10092025,58.9,294.15,295.95,300.9,292.85,294.95,0.27
11092025,51.22,294.95,293.5,299.4,292.05,293.2,-0.59
12092025,50.48,293.2,293.35,299.5,292.6,296.9,1.26
15092025,50.25,296.9,296.5,313.0,294.8,305.25,2.81
16092025,65.37,305.25,310.0,314.5,304.75,306.35,0.36
17092025,59.39,306.35,309.95,320.0,305.05,309.4,1.0
18092025,69.26,309.4,315.0,315.0,301.4,303.35,-1.96
19092025,70.22,303.35,303.35,309.0,295.0,298.1,-1.73
22092025,65.38,298.1,304.1,304.1,295.5,299.45,0.45
23092025,71.89,299.45,299.45,301.65,296.2,296.75,-0.9
24092025,68.23,296.75,299.5,299.5,289.0,290.1,-2.24
25092025,62.02,290.1,291.05,295.7,286.6,288.75,-0.47
26092025,68.96,288.75,288.75,288.75,280.15,281.1,-2.65
29092025,69.17,281.1,277.6,283.55,272.2,277.55,-1.26
30092025,67.48,277.55,279.0,282.7,273.0,279.2,0.59
01102025,59.58,279.2,283.5,283.5,273.0,276.45,-0.98
03102025,61.96,276.45,277.8,279.35,273.55,277.65,0.43
06102025,47.64,277.65,278.05,305.4,275.15,305.4,9.99
07102025,43.47,305.4,335.9,335.9,311.0,312.45,2.31
08102025,43.36,312.45,314.8,319.9,302.95,304.3,-2.61
09102025,36.12,304.3,308.0,332.0,305.05,313.05,2.88
10102025,40.48,313.05,313.05,323.9,305.8,307.6,-1.74
13102025,46.35,307.6,313.55,314.35,287.15,291.95,-5.09
14102025,47.78,291.95,295.4,296.0,287.15,288.85,-1.06
15102025,49.07,288.85,288.85,297.4,287.5,295.25,2.22
16102025,44.51,295.25,295.5,303.6,291.55,298.45,1.08
17102025,43.63,298.45,298.3,304.0,295.2,297.5,-0.32
20102025,64.6,297.5,297.5,299.15,291.6,293.25,-1.43
21102025,57.75,293.25,294.7,299.0,293.5,296.6,1.14
22102025,57.75,293.25,294.7,299.0,293.5,296.6,1.14
23102025,50.8,296.6,296.6,300.0,291.0,298.05,0.49
24102025,59.3,298.05,302.5,304.7,296.05,299.6,0.52
27102025,64.86,299.6,300.6,300.6,293.2,294.95,-1.55
28102025,51.81,294.95,292.5,301.45,292.5,298.1,1.07
29102025,64.76,298.1,298.2,303.6,289.0,291.1,-2.35
30102025,48.4,291.1,291.5,298.0,279.0,295.35,1.46
31102025,55.77,295.35,298.0,298.1,291.35,292.5,-0.96
03112025,75.25,292.5,292.5,292.75,286.6,287.85,-1.59
04112025,48.81,287.85,289.3,291.2,286.85,287.75,-0.03
05112025,48.81,287.85,289.3,291.2,286.85,287.75,-0.03
06112025,53.69,287.75,288.0,289.2,281.95,283.6,-1.44
07112025,67.8,283.6,283.6,283.6,276.35,278.4,-1.83
10112025,59.29,278.4,280.05,280.25,265.65,269.0,-3.38
11112025,36.84,269.0,269.15,275.0,265.7,274.15,1.91
12112025,44.21,274.15,278.9,283.55,269.75,273.2,-0.35
13112025,47.34,273.2,274.0,297.0,274.0,279.5,2.31
14112025,36.81,279.5,310.0,310.0,281.0,283.75,1.52
17112025,47.08,283.75,293.75,298.55,287.9,289.85,2.15
18112025,52.89,289.85,290.0,296.9,289.0,289.9,0.02
19112025,52.03,289.9,292.2,292.2,280.0,282.15,-2.67
20112025,52.21,282.15,282.2,283.85,270.35,273.55,-3.05
21112025,52.37,273.55,274.55,275.0,266.9,267.95,-2.05
24112025,56.78,267.95,267.5,269.05,249.3,252.9,-5.62
25112025,50.2,252.9,252.9,256.45,250.0,251.4,-0.59
26112025,78.56,251.4,254.4,256.2,249.1,254.75,1.33
27112025,58.93,254.75,255.0,259.7,251.0,251.6,-1.24
28112025,55.94,251.6,253.6,253.6,245.65,247.6,-1.59
01122025,56.37,247.6,247.8,248.18,243.0,243.93,-1.48
02122025,58.31,243.93,242.2,246.5,240.01,242.87,-0.43
03122025,50.03,242.87,244.09,247.49,236.0,236.43,-2.65
04122025,53.31,236.43,236.4,236.43,224.02,226.41,-4.24
05122025,57.52,226.41,225.99,226.4,216.6,220.54,-2.59
08122025,55.54,220.54,222.7,222.7,210.71,214.47,-2.75
09122025,42.85,214.47,211.25,225.0,211.25,223.97,4.43
10122025,46.96,223.97,221.75,229.0,220.15,225.46,0.67
11122025,55.24,225.46,228.9,231.0,222.0,229.82,1.93
12122025,80.23,229.82,232.45,238.0,224.7,234.65,2.1
15122025,47.24,234.65,233.0,240.0,228.36,233.08,-0.67
16122025,54.75,233.08,234.94,234.94,225.63,226.41,-2.86
17122025,52.07,226.41,228.65,229.65,218.0,220.05,-2.81
18122025,52.21,220.05,220.05,220.82,213.67,216.35,-1.68
19122025,54.78,216.35,215.25,227.39,212.84,219.92,1.65
22122025,15.15,219.92,223.37,249.0,221.0,226.35,2.92
23122025,28.43,226.35,228.7,235.75,227.17,228.64,1.01
24122025,42.88,228.64,228.0,233.3,225.9,227.63,-0.44
25122025,42.88,228.64,228.0,233.3,225.9,227.63,-0.44
26122025,7.33,227.63,228.77,268.0,227.5,256.33,12.61
29122025,12.43,256.33,258.01,279.79,249.18,254.27,-0.8
30122025,30.38,254.27,250.0,252.26,243.21,246.65,-3.0
31122025,38.18,246.65,245.4,250.99,242.17,249.1,0.99
01012026,48.29,249.1,253.0,253.0,240.0,240.97,-3.26
02012026,55.07,240.97,241.0,242.99,234.42,235.95,-2.08
05012026,47.24,235.95,237.7,238.5,233.17,234.95,-0.42
06012026,60.01,234.95,235.5,238.88,232.14,235.59,0.27
07012026,48.21,235.59,238.0,238.4,230.05,233.45,-0.91
08012026,37.71,233.45,235.32,235.8,225.82,228.55,-2.1
09012026,44.37,228.55,230.1,230.93,222.62,224.56,-1.75
12012026,47.75,224.56,225.0,225.93,216.57,223.45,-0.49
13012026,53.68,223.45,224.0,229.8,220.0,221.93,-0.68
14012026,54.98,221.93,222.8,223.5,218.71,219.92,-0.91
15012026,54.98,221.93,222.8,223.5,218.71,219.92,-0.91
16012026,53.58,219.92,219.95,222.94,216.98,217.68,-1.02
19012026,26.04,217.68,217.0,217.0,213.01,214.1,-1.64
20012026,46.42,214.1,212.95,213.6,207.5,208.85,-2.45
21012026,40.17,208.85,208.0,214.21,201.35,203.78,-2.43
22012026,13.37,203.78,205.8,233.48,205.8,215.35,5.68
23012026,28.61,215.35,218.0,218.57,211.5,214.84,-0.24
27012026,47.86,214.84,217.63,231.0,201.77,204.29,-4.91
28012026,42.45,204.29,203.0,210.72,200.92,208.58,2.1
29012026,52.36,208.58,207.45,216.78,202.55,214.08,2.64
30012026,51.64,214.08,213.0,231.24,206.3,228.31,6.65
02022026,39.68,217.12,218.86,223.46,209.4,220.44,1.53
03022026,49.31,220.44,237.0,237.0,220.88,227.17,3.05
04022026,33.94,227.17,229.0,246.33,223.22,240.4,5.82
05022026,39.82,240.4,240.0,241.39,231.62,238.75,-0.69
06022026,46.86,238.75,237.0,244.5,227.89,239.74,0.41
09022026,54.77,239.74,243.34,255.62,240.0,253.45,5.72
10022026,15.47,253.45,275.0,288.4,251.0,254.3,0.34
11022026,30.78,254.3,256.1,264.9,250.56,253.41,-0.35
12022026,37.62,253.41,252.65,252.65,240.05,242.22,-4.42
13022026,30.78,242.22,238.0,246.52,233.21,241.38,-0.35
