Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,63.32,147.87,147.36,151.59,143.15,144.61,-2.2
25032025,49.36,144.61,145.5,146.05,139.86,141.99,-1.81
26032025,55.72,141.99,141.99,142.75,138.48,139.53,-1.73
27032025,51.92,139.53,138.5,149.99,138.5,147.25,5.53
28032025,52.04,147.25,148.5,148.5,140.1,142.98,-2.9
01042025,44.78,142.98,141.0,149.99,141.0,149.27,4.4
02042025,58.38,149.27,150.25,150.25,146.36,146.97,-1.54
03042025,55.49,146.97,145.99,149.28,144.71,147.85,0.6
04042025,55.83,147.85,146.87,147.67,141.92,144.72,-2.12
07042025,45.04,144.72,133.7,140.4,131.8,139.79,-3.41
08042025,51.88,139.79,142.0,144.75,140.0,143.1,2.37
09042025,53.02,143.1,141.0,148.0,141.0,146.26,2.21
11042025,69.2,146.26,149.9,149.9,146.55,149.45,2.18
15042025,51.63,149.45,150.6,156.9,150.6,154.74,3.54
16042025,52.59,154.74,157.0,158.6,153.65,156.49,1.13
17042025,64.15,156.49,155.0,159.8,155.0,159.18,1.72
21042025,56.93,159.18,160.37,165.0,158.27,161.08,1.19
22042025,60.05,161.08,162.69,165.0,160.15,163.2,1.32
23042025,47.38,163.2,164.99,165.86,158.54,163.26,0.04
24042025,52.7,163.26,161.4,166.5,161.4,165.1,1.13
25042025,61.31,165.1,164.2,165.99,158.05,162.6,-1.51
28042025,57.68,162.6,161.99,165.44,157.47,164.59,1.22
29042025,57.86,164.59,164.51,166.49,162.1,164.15,-0.27
30042025,59.0,164.15,163.9,165.78,159.25,164.54,0.24
02052025,48.36,164.54,164.54,167.0,161.36,164.97,0.26
05052025,62.89,164.97,165.97,165.97,161.28,163.08,-1.15
06052025,63.87,163.08,163.9,165.12,160.31,162.76,-0.2
07052025,61.11,162.76,163.0,168.9,161.78,167.84,3.12
08052025,35.77,167.84,167.83,169.0,160.2,168.02,0.11
09052025,69.71,168.02,161.35,168.7,161.12,168.2,0.11
12052025,63.29,168.2,170.45,171.25,165.35,168.14,-0.04
13052025,70.72,168.14,169.8,173.45,167.21,172.07,2.34
14052025,60.35,172.07,172.31,173.5,171.1,173.11,0.6
15052025,44.69,173.11,173.11,174.35,171.74,173.23,0.07
16052025,46.16,173.23,174.0,174.0,168.5,172.52,-0.41
19052025,61.56,172.52,173.5,174.89,169.99,172.7,0.1
20052025,55.86,172.7,175.9,175.9,167.0,168.31,-2.54
21052025,47.17,168.31,168.31,168.31,164.45,165.88,-1.44
22052025,51.16,165.88,164.2,165.8,160.97,162.07,-2.3
23052025,50.71,162.07,162.4,164.47,160.9,162.62,0.34
26052025,61.08,162.62,161.5,164.5,158.65,159.03,-2.21
27052025,55.57,159.03,158.05,161.8,156.55,159.06,0.02
28052025,26.53,159.06,159.06,165.0,158.7,160.54,0.93
29052025,61.6,160.54,161.15,161.54,157.05,157.44,-1.93
30052025,49.73,157.44,158.03,158.94,154.0,155.67,-1.12
02062025,60.28,155.67,154.0,156.99,153.05,153.92,-1.12
03062025,51.07,153.92,156.0,161.95,156.0,159.33,3.51
04062025,69.01,159.33,160.3,160.99,154.0,154.93,-2.76
05062025,51.3,154.93,155.3,158.5,154.39,155.9,0.63
06062025,61.88,155.9,156.68,161.88,154.92,157.91,1.29
09062025,62.18,157.91,160.3,166.0,159.17,162.48,2.89
10062025,56.57,162.48,163.28,168.8,162.11,167.93,3.35
11062025,50.23,167.93,168.8,169.3,164.52,165.77,-1.29
12062025,46.74,165.77,166.6,169.97,161.35,162.62,-1.9
13062025,52.72,162.62,159.0,162.62,157.05,159.13,-2.15
16062025,23.21,159.13,160.03,161.81,155.0,156.58,-1.6
17062025,56.53,156.58,157.05,158.49,153.7,154.44,-1.37
18062025,53.72,154.44,154.05,154.99,151.81,152.72,-1.11
19062025,48.27,152.72,152.15,154.7,149.1,150.03,-1.76
20062025,34.15,150.03,149.17,154.47,149.17,151.62,1.06
23062025,51.49,151.62,149.55,152.39,149.55,152.01,0.26
24062025,13.94,152.01,153.99,168.8,153.44,157.96,3.91
25062025,37.47,157.96,158.99,161.73,157.36,158.48,0.33
26062025,38.08,158.48,160.35,164.11,156.86,159.72,0.78
27062025,49.44,159.72,161.02,161.5,156.46,157.29,-1.52
30062025,40.04,157.29,158.47,172.89,158.47,169.67,7.87
01072025,45.16,169.67,168.0,170.58,166.0,168.88,-0.47
02072025,44.7,168.88,169.5,171.01,165.0,166.44,-1.44
03072025,52.34,166.44,167.35,169.0,165.0,166.47,0.02
04072025,46.01,166.47,166.47,173.45,166.47,172.67,3.72
07072025,57.79,172.67,172.54,173.33,166.05,166.75,-3.43
08072025,40.52,166.75,167.5,167.5,163.0,165.77,-0.59
09072025,50.12,165.77,165.77,169.0,164.55,165.94,0.1
10072025,48.99,165.94,167.05,169.99,164.0,164.25,-1.02
11072025,53.42,164.25,163.98,165.0,160.85,161.63,-1.6
14072025,40.2,161.63,162.0,162.63,159.0,159.71,-1.19
15072025,37.52,159.71,159.71,162.99,159.54,161.99,1.43
16072025,53.99,161.99,161.99,166.0,161.81,165.3,2.04
17072025,42.34,165.3,165.3,166.99,162.65,163.4,-1.15
18072025,54.26,163.4,163.05,164.8,161.16,164.06,0.4
21072025,65.57,164.06,163.8,163.8,158.42,159.4,-2.84
22072025,68.26,159.4,159.4,161.1,157.0,157.53,-1.17
23072025,65.8,157.53,157.02,159.56,157.02,158.69,0.74
24072025,49.48,158.69,159.29,160.63,156.11,156.48,-1.39
25072025,68.49,156.48,157.0,157.01,149.62,149.99,-4.15
28072025,61.83,149.99,149.95,151.9,145.12,146.69,-2.2
29072025,63.84,146.69,147.6,147.94,145.61,146.15,-0.37
30072025,70.09,146.15,146.28,148.98,146.13,146.63,0.33
31072025,75.31,146.63,144.9,147.33,144.9,145.26,-0.93
01082025,75.67,145.26,146.69,149.29,144.63,145.06,-0.14
04082025,74.54,145.06,144.7,146.5,144.7,145.08,0.01
05082025,86.52,145.08,146.2,146.9,143.75,144.03,-0.72
06082025,66.05,144.03,144.01,145.05,141.99,142.48,-1.08
07082025,45.68,142.48,142.0,145.48,141.0,142.7,0.15
08082025,66.1,142.7,145.1,145.43,142.06,142.99,0.2
11082025,72.29,142.99,144.98,144.98,140.26,140.5,-1.74
12082025,78.02,140.5,141.0,142.88,140.52,140.94,0.31
13082025,74.32,140.94,142.4,142.4,139.97,139.99,-0.67
14082025,77.55,139.99,142.0,142.4,139.99,140.35,0.26
18082025,81.91,140.35,142.0,142.06,139.1,140.0,-0.25
19082025,86.18,140.0,139.85,141.0,139.81,140.01,0.01
20082025,71.83,140.01,140.69,143.55,139.82,140.54,0.38
21082025,73.89,140.54,140.9,143.19,139.48,139.9,-0.46
22082025,56.6,139.9,139.75,142.55,139.75,140.79,0.64
25082025,58.44,140.79,140.99,141.42,138.1,138.8,-1.41
26082025,71.51,138.8,138.5,138.83,136.1,136.96,-1.33
28082025,85.52,136.96,137.5,137.8,133.01,134.08,-2.1
29082025,69.05,134.08,134.5,135.98,133.63,135.29,0.9
01092025,45.58,135.29,136.65,140.44,135.08,139.75,3.3
02092025,32.41,139.75,140.03,142.22,138.18,140.45,0.5
03092025,50.93,140.45,139.7,147.14,139.7,145.72,3.75
04092025,61.61,145.72,146.25,149.05,144.6,146.52,0.55
05092025,61.41,146.52,146.8,148.5,144.0,148.03,1.03
08092025,59.58,148.03,148.03,149.29,144.4,145.14,-1.95
09092025,61.23,145.14,146.14,146.45,143.55,144.48,-0.45
10092025,67.32,144.48,144.1,148.39,143.66,146.94,1.7
11092025,69.64,146.94,146.39,148.0,146.11,146.59,-0.24
12092025,55.29,146.59,147.18,148.0,144.77,147.8,0.83
15092025,55.83,147.8,147.69,149.35,146.1,146.77,-0.7
16092025,64.05,146.77,147.38,148.0,145.41,147.32,0.37
17092025,54.05,147.32,148.0,148.0,146.0,147.4,0.05
18092025,63.66,147.4,148.1,148.13,144.6,146.43,-0.66
19092025,53.18,146.43,146.43,147.99,144.87,147.0,0.39
22092025,59.25,147.0,146.9,146.9,143.36,144.48,-1.71
23092025,53.02,144.48,144.99,145.5,143.1,143.82,-0.46
24092025,48.26,143.82,143.5,145.66,143.5,143.86,0.03
25092025,60.16,143.86,143.5,145.59,143.44,145.05,0.83
26092025,46.92,145.05,141.0,145.7,141.0,145.06,0.01
29092025,60.05,145.06,145.5,147.99,144.12,146.85,1.23
30092025,56.87,146.85,147.14,147.88,144.35,145.13,-1.17
01102025,62.03,145.13,145.4,146.7,143.43,144.99,-0.1
03102025,52.29,144.99,145.59,153.9,145.19,151.63,4.58
06102025,61.45,151.63,152.2,154.34,147.75,148.14,-2.3
07102025,55.7,148.14,148.14,150.0,147.05,149.34,0.81
08102025,56.33,149.34,149.9,150.0,147.1,147.99,-0.9
09102025,50.9,147.99,147.98,148.58,145.58,147.15,-0.57
10102025,63.13,147.15,145.38,148.0,145.38,147.33,0.12
13102025,53.09,147.33,145.38,147.29,143.51,145.62,-1.16
14102025,59.32,145.62,146.55,147.04,144.6,145.62,0.0
15102025,71.76,145.62,144.51,146.91,144.51,146.18,0.38
16102025,68.89,146.18,146.0,148.2,145.89,146.71,0.36
17102025,53.19,146.71,145.9,148.0,144.0,145.51,-0.82
20102025,55.83,145.51,144.8,147.07,144.05,145.59,0.05
21102025,65.41,145.59,145.5,147.7,145.5,146.92,0.91
22102025,65.41,145.59,145.5,147.7,145.5,146.92,0.91
23102025,63.73,146.92,147.26,147.89,145.12,146.61,-0.21
24102025,60.69,146.61,147.0,148.0,146.06,147.4,0.54
27102025,31.93,147.4,148.5,160.34,148.0,157.14,6.61
28102025,57.14,157.14,157.12,158.5,155.91,158.05,0.58
29102025,63.3,158.05,159.97,159.97,156.2,157.71,-0.22
30102025,46.24,157.71,162.99,164.0,156.16,157.43,-0.18
31102025,42.64,157.43,157.0,158.09,154.2,156.61,-0.52
03112025,50.21,156.61,156.61,156.64,149.95,154.03,-1.65
04112025,58.9,154.03,153.0,154.43,150.48,151.08,-1.92
05112025,58.9,154.03,153.0,154.43,150.48,151.08,-1.92
06112025,55.84,151.08,152.0,152.0,147.0,148.96,-1.4
07112025,54.0,148.96,147.0,152.53,145.2,151.04,1.4
10112025,58.84,151.04,151.14,153.6,149.32,151.9,0.57
11112025,65.11,151.9,152.0,153.49,151.41,152.35,0.3
12112025,63.3,152.35,153.0,153.89,151.05,151.77,-0.38
13112025,71.73,151.77,151.77,152.49,148.13,150.81,-0.63
14112025,64.28,150.81,150.01,152.52,149.87,151.53,0.48
17112025,69.35,151.53,151.0,153.55,151.0,152.9,0.9
18112025,57.0,152.9,152.0,157.99,152.0,155.49,1.69
19112025,53.24,155.49,155.49,155.49,148.91,152.35,-2.02
20112025,51.45,152.35,152.52,153.0,150.0,150.79,-1.02
21112025,59.97,150.79,150.94,152.38,148.6,150.03,-0.5
24112025,58.83,150.03,150.4,150.8,149.0,150.04,0.01
25112025,59.67,150.04,150.0,151.58,148.55,149.09,-0.63
26112025,66.78,149.09,149.0,150.27,147.9,149.15,0.04
27112025,61.01,149.15,149.0,151.99,147.03,151.7,1.71
28112025,63.47,151.7,151.69,153.94,150.13,153.73,1.34
01122025,69.65,153.73,155.25,155.25,150.79,152.68,-0.68
02122025,55.75,152.68,152.67,152.67,150.01,150.31,-1.55
03122025,73.41,150.31,150.46,150.96,148.53,149.93,-0.25
04122025,71.18,149.93,150.0,150.1,145.65,147.06,-1.91
05122025,62.28,147.06,147.0,147.48,144.0,144.21,-1.94
08122025,60.02,144.21,146.9,146.9,140.0,140.56,-2.53
09122025,64.75,140.56,141.0,141.0,135.81,137.25,-2.35
10122025,64.68,137.25,137.94,142.35,137.94,141.53,3.12
11122025,49.6,141.53,141.12,144.76,140.52,142.69,0.82
12122025,65.44,142.69,142.4,144.39,142.4,143.49,0.56
15122025,52.66,143.49,143.13,143.99,141.46,143.1,-0.27
16122025,73.23,143.1,142.26,143.07,141.0,141.19,-1.33
17122025,62.47,141.19,141.32,141.51,138.98,139.63,-1.1
18122025,53.11,139.63,139.89,140.95,139.18,139.81,0.13
19122025,65.26,139.81,139.0,140.89,139.0,140.46,0.46
22122025,71.47,140.46,141.8,141.87,139.98,140.77,0.22
23122025,60.36,140.77,141.15,141.95,140.85,141.1,0.23
24122025,56.99,141.1,141.7,142.48,141.02,141.44,0.24
25122025,56.99,141.1,141.7,142.48,141.02,141.44,0.24
26122025,69.72,141.44,141.09,142.25,140.92,141.87,0.3
29122025,67.75,141.87,141.87,142.7,141.44,142.44,0.4
30122025,54.18,142.44,142.25,144.69,141.75,143.68,0.87
31122025,50.57,143.68,143.5,144.2,139.48,143.76,0.06
01012026,48.7,143.76,144.0,144.7,143.09,144.29,0.37
02012026,51.87,144.29,144.0,145.4,143.69,144.64,0.24
05012026,51.24,144.64,144.64,146.83,143.23,145.98,0.93
06012026,56.34,145.98,145.62,151.0,145.5,149.4,2.34
07012026,58.31,149.4,149.2,151.49,149.0,150.24,0.56
08012026,54.11,150.24,150.0,151.6,148.54,149.63,-0.41
09012026,51.73,149.63,150.08,150.08,145.64,149.66,0.02
12012026,56.09,149.66,149.66,149.85,143.71,148.3,-0.91
13012026,57.6,148.3,148.3,156.5,146.33,150.94,1.78
14012026,57.83,150.94,150.0,152.0,149.06,151.38,0.29
15012026,57.83,150.94,150.0,152.0,149.06,151.38,0.29
16012026,67.45,151.38,150.7,153.0,149.65,150.8,-0.38
19012026,48.27,150.8,149.3,155.99,148.1,151.48,0.45
20012026,58.57,151.48,150.93,152.49,146.75,148.72,-1.82
21012026,48.6,148.72,148.42,152.75,145.51,149.44,0.48
22012026,82.22,149.44,149.2,152.45,149.2,150.04,0.4
23012026,69.94,150.04,149.31,152.93,149.25,152.13,1.39
27012026,63.19,152.13,152.2,156.79,150.0,153.47,0.88
28012026,54.83,153.47,156.03,162.7,152.7,158.55,3.31
29012026,38.76,158.55,164.0,166.0,151.6,154.27,-2.7
30012026,49.36,154.27,154.5,159.17,153.13,158.35,2.64
02022026,59.75,154.02,158.6,158.61,152.2,154.01,-0.01
03022026,52.15,154.01,159.0,162.0,154.0,156.92,1.89
04022026,55.99,156.92,157.71,160.64,155.7,158.46,0.98
05022026,52.14,158.46,158.46,160.89,156.85,159.25,0.5
06022026,72.83,159.25,158.45,160.0,158.45,159.88,0.4
09022026,72.42,159.88,159.88,162.8,157.9,158.35,-0.96
10022026,60.3,158.35,158.5,160.9,156.6,157.16,-0.75
11022026,58.82,157.16,156.6,159.6,154.88,156.06,-0.7
12022026,47.43,156.06,156.22,158.5,153.25,155.69,-0.24
13022026,65.28,155.69,153.39,155.38,152.21,154.33,-0.87
