Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,48.1,53.29,53.71,55.44,52.8,53.35,0.11
30052025,30.1,53.35,56.0,61.77,55.71,60.13,12.71
02062025,44.87,60.13,60.65,61.59,58.43,58.98,-1.91
03062025,50.45,58.98,59.02,59.32,57.7,57.97,-1.71
04062025,36.35,57.97,57.97,58.86,57.21,58.01,0.07
05062025,49.39,58.01,57.99,59.18,56.97,57.38,-1.09
06062025,34.86,57.38,57.38,60.6,57.28,59.01,2.84
09062025,42.7,59.01,59.29,63.34,58.5,61.26,3.81
10062025,44.35,61.26,61.33,64.0,61.33,63.43,3.54
11062025,42.86,63.43,63.4,64.9,61.85,62.13,-2.05
12062025,27.39,62.13,62.59,65.6,60.69,64.62,4.01
13062025,31.48,64.62,61.56,67.99,61.5,66.62,3.1
16062025,31.45,66.62,66.99,67.89,63.84,65.61,-1.52
17062025,41.37,65.61,66.13,69.65,64.85,67.82,3.37
18062025,36.4,67.82,68.5,70.65,67.26,68.63,1.19
19062025,40.07,68.63,68.6,68.95,65.5,68.27,-0.52
22092025,62.31,62.95,65.7,65.7,61.01,63.21,0.41
23092025,69.31,63.21,63.72,63.95,61.4,62.16,-1.66
24092025,59.69,62.16,62.5,63.3,60.5,61.1,-1.71
25092025,61.58,61.1,61.1,61.29,59.0,59.41,-2.77
26092025,57.05,59.41,60.0,60.0,57.5,58.05,-2.29
29092025,51.11,58.05,58.04,59.64,57.1,57.72,-0.57
30092025,60.76,57.72,58.24,58.24,57.31,57.64,-0.14
01102025,70.32,57.64,58.0,58.33,57.55,57.86,0.38
03102025,51.23,57.86,57.86,59.2,57.64,58.43,0.99
06102025,58.93,58.43,58.43,58.99,57.4,57.56,-1.49
07102025,29.25,57.56,57.75,59.0,57.42,57.81,0.43
08102025,63.93,57.81,57.42,58.43,56.9,57.14,-1.16
09102025,24.08,57.14,57.66,59.2,57.01,57.63,0.86
10102025,28.76,57.63,57.95,58.39,57.48,58.16,0.92
13102025,42.57,58.16,58.16,58.73,57.01,57.27,-1.53
14102025,48.83,57.27,57.27,57.5,55.0,57.1,-0.3
15102025,43.82,57.1,57.1,59.4,56.4,59.19,3.66
16102025,44.74,59.19,59.9,60.85,58.64,60.41,2.06
17102025,47.83,60.41,60.29,61.27,59.0,60.79,0.63
20102025,63.58,60.79,60.15,63.5,60.15,63.25,4.05
21102025,74.91,63.25,64.2,65.0,63.95,64.47,1.93
22102025,74.91,63.25,64.2,65.0,63.95,64.47,1.93
23102025,38.44,64.47,64.5,65.5,63.91,64.82,0.54
24102025,45.1,64.82,64.8,65.04,63.0,63.07,-2.7
27102025,54.07,63.07,63.07,63.55,62.05,63.26,0.3
28102025,61.42,63.26,63.49,64.3,62.71,63.76,0.79
29102025,63.7,63.76,63.5,65.15,62.52,63.08,-1.07
30102025,56.41,63.08,63.09,63.69,62.0,62.55,-0.84
31102025,55.63,62.55,62.2,64.25,61.9,63.45,1.44
03112025,56.6,63.45,63.2,67.09,62.96,66.06,4.11
04112025,50.59,66.06,66.5,67.72,65.79,67.15,1.65
05112025,50.59,66.06,66.5,67.72,65.79,67.15,1.65
06112025,43.73,67.15,67.19,67.99,66.01,67.06,-0.13
07112025,55.63,67.06,66.4,66.81,65.11,65.73,-1.98
10112025,52.43,65.73,66.0,68.0,65.0,67.59,2.83
11112025,64.85,67.59,67.88,68.0,66.25,67.5,-0.13
12112025,57.13,67.5,67.5,69.0,67.15,68.65,1.7
13112025,40.29,68.65,69.2,70.85,66.35,67.07,-2.3
14112025,57.43,67.07,67.01,68.75,66.12,68.16,1.63
17112025,45.95,68.16,68.24,69.4,67.5,68.93,1.13
18112025,55.29,68.93,68.9,69.98,68.01,68.96,0.04
19112025,58.98,68.96,69.14,69.27,66.5,67.18,-2.58
20112025,37.54,67.18,67.45,68.26,64.8,66.9,-0.42
21112025,60.38,66.9,66.5,67.01,65.3,65.79,-1.66
24112025,49.97,65.79,65.1,66.08,63.5,65.43,-0.55
25112025,41.19,65.43,65.5,67.1,65.0,65.82,0.6
26112025,36.76,65.82,66.0,67.0,65.1,65.87,0.08
27112025,30.37,65.87,66.05,66.59,65.24,66.34,0.71
28112025,49.66,66.34,66.5,66.69,64.0,65.03,-1.97
01122025,69.64,65.03,65.2,65.24,63.5,63.89,-1.75
02122025,37.99,63.89,64.0,64.44,63.56,64.18,0.45
03122025,44.51,64.18,64.5,64.5,62.7,64.04,-0.22
04122025,47.52,64.04,63.63,64.95,63.0,63.51,-0.83
05122025,44.69,63.51,63.0,63.8,62.04,62.43,-1.7
08122025,47.75,62.43,62.1,62.49,60.3,60.74,-2.71
09122025,30.17,60.74,60.0,61.35,58.72,60.67,-0.12
10122025,24.25,60.67,60.4,62.9,60.15,62.0,2.19
11122025,40.07,62.0,62.17,64.3,61.32,63.42,2.29
12122025,24.02,63.42,63.4,66.2,63.07,63.54,0.19
15122025,75.49,63.54,63.59,63.59,60.68,61.47,-3.26
16122025,30.74,61.47,61.5,63.2,60.84,62.73,2.05
17122025,69.85,62.73,63.2,65.0,62.51,64.39,2.65
18122025,55.96,64.39,64.0,69.0,63.8,68.68,6.66
19122025,56.84,68.68,69.0,72.85,68.8,72.05,4.91
22122025,38.07,72.05,72.69,75.0,71.25,73.76,2.37
23122025,30.86,73.76,73.76,74.75,71.07,73.35,-0.56
24122025,28.57,73.35,73.0,78.8,72.01,77.88,6.18
25122025,28.57,73.35,73.0,78.8,72.01,77.88,6.18
26122025,43.83,77.88,77.9,77.95,74.75,76.32,-2.0
29122025,42.73,76.32,76.32,76.88,73.99,74.74,-2.07
30122025,71.14,74.74,74.15,75.25,73.9,74.6,-0.19
31122025,38.83,74.6,74.89,75.7,73.99,75.39,1.06
01012026,30.43,75.39,76.0,76.99,75.0,76.52,1.5
02012026,36.98,76.52,76.5,77.2,75.02,76.65,0.17
05012026,29.46,76.65,76.0,77.45,74.24,76.94,0.38
06012026,26.1,76.94,76.9,77.78,75.0,75.33,-2.09
07012026,56.38,75.33,75.2,76.76,74.43,75.73,0.53
08012026,48.39,75.73,75.7,75.7,71.1,71.6,-5.45
09012026,24.61,71.6,71.79,74.75,71.55,72.37,1.08
12012026,49.17,72.37,71.8,72.6,69.3,71.49,-1.22
13012026,33.9,71.49,72.25,72.25,70.28,71.41,-0.11
14012026,64.65,71.41,70.99,73.4,70.73,73.07,2.32
15012026,64.65,71.41,70.99,73.4,70.73,73.07,2.32
16012026,31.55,73.07,72.9,75.9,72.12,75.51,3.34
19012026,38.98,75.51,74.91,75.14,72.05,72.54,-3.93
20012026,35.94,72.54,72.0,72.38,70.17,71.35,-1.64
21012026,32.2,71.35,70.0,71.39,67.75,71.06,-0.41
22012026,33.21,71.06,71.06,74.0,70.64,73.07,2.83
23012026,22.38,73.07,73.0,74.03,68.5,69.15,-5.36
27012026,39.06,69.15,69.15,69.73,67.86,69.36,0.3
28012026,25.58,69.36,69.4,71.94,68.61,71.45,3.01
29012026,26.59,71.45,71.8,73.07,68.61,72.5,1.47
30012026,53.87,72.5,72.5,72.5,69.07,69.5,-4.14
02022026,31.02,68.9,68.9,69.54,67.1,68.61,-0.42
03022026,40.57,68.61,71.0,74.0,69.73,73.39,6.97
04022026,60.24,73.39,73.36,74.8,71.67,74.35,1.31
05022026,55.41,74.35,74.35,76.4,72.21,72.96,-1.87
06022026,41.24,72.96,72.96,75.7,71.2,74.69,2.37
09022026,27.21,74.69,75.0,75.6,72.6,74.09,-0.8
10022026,67.13,74.09,74.16,74.25,71.7,72.92,-1.58
11022026,51.88,72.92,72.9,72.9,70.49,71.44,-2.03
12022026,36.59,71.44,71.01,72.43,69.45,71.42,-0.03
13022026,29.28,71.42,71.34,71.34,67.5,68.81,-3.65
