Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,67.15,95.94,95.95,97.97,95.91,97.8,1.94
17042025,73.84,97.8,97.8,97.8,95.81,96.2,-1.64
21042025,67.13,96.2,98.28,98.28,96.49,96.91,0.74
22042025,63.63,96.91,97.17,97.22,95.56,96.14,-0.79
23042025,64.07,96.14,96.47,97.54,96.14,97.23,1.13
24042025,70.04,97.23,100.15,100.85,97.98,98.43,1.23
25042025,50.05,98.43,98.87,98.88,97.92,98.61,0.18
28042025,68.88,98.61,97.98,97.98,95.61,97.04,-1.59
29042025,49.78,97.04,97.66,98.7,97.12,98.5,1.5
30042025,78.54,98.5,99.0,101.46,95.25,95.62,-2.92
02052025,93.09,95.62,98.49,98.49,95.1,95.35,-0.28
05052025,80.33,95.35,96.73,96.73,94.3,95.26,-0.09
06052025,84.97,95.26,95.99,97.2,95.99,96.78,1.6
07052025,67.99,96.78,99.68,99.68,96.36,96.55,-0.24
08052025,74.72,96.55,96.56,96.83,95.1,96.42,-0.13
09052025,70.36,96.42,96.42,97.96,96.26,96.99,0.59
12052025,65.69,96.99,96.49,98.0,94.59,95.35,-1.69
13052025,92.06,95.35,96.61,98.2,96.61,97.85,2.62
14052025,61.19,97.85,98.75,98.75,96.56,97.2,-0.66
15052025,71.98,97.2,96.01,96.01,94.75,95.54,-1.71
16052025,60.54,95.54,96.88,96.88,95.54,96.12,0.61
19052025,81.84,96.12,96.13,97.88,94.55,96.79,0.7
20052025,52.88,96.79,96.8,96.8,95.11,96.01,-0.81
21052025,79.13,96.01,96.83,98.45,96.83,98.2,2.28
22052025,66.47,98.2,98.8,99.3,98.55,98.73,0.54
23052025,76.57,98.73,98.6,98.95,97.9,97.98,-0.76
26052025,57.22,97.98,98.84,98.87,98.01,98.3,0.33
27052025,75.54,98.3,98.77,98.77,97.68,97.76,-0.55
28052025,61.11,97.76,98.25,98.79,98.2,98.61,0.87
29052025,73.72,98.61,98.49,98.68,98.11,98.57,-0.04
30052025,58.8,98.57,98.49,98.56,97.49,98.17,-0.41
02062025,61.29,98.17,98.5,101.29,97.67,98.39,0.22
03062025,65.03,98.39,98.64,100.98,98.64,100.88,2.53
04062025,73.01,100.88,101.61,102.1,101.21,102.0,1.11
05062025,56.72,102.0,104.0,105.49,101.86,104.86,2.8
06062025,90.02,104.86,108.01,108.01,105.51,106.44,1.51
09062025,93.03,106.44,109.63,109.99,106.01,107.06,0.58
10062025,78.28,107.06,109.73,110.27,107.38,107.97,0.85
11062025,82.32,107.97,107.98,108.2,106.51,107.19,-0.72
12062025,71.39,107.19,107.72,107.79,105.2,106.24,-0.89
13062025,76.52,106.24,108.89,108.89,106.7,108.03,1.68
16062025,70.24,108.03,110.98,110.98,107.37,107.94,-0.08
17062025,67.51,107.94,108.49,108.49,106.68,108.29,0.32
18062025,67.66,108.29,111.54,111.54,109.18,110.67,2.2
19062025,72.15,110.67,110.99,110.99,107.86,108.51,-1.95
20062025,75.15,108.51,108.51,108.51,106.19,107.52,-0.91
23062025,83.36,107.52,110.2,110.2,106.4,107.99,0.44
24062025,67.13,107.99,107.99,109.3,106.52,106.96,-0.95
25062025,78.9,106.96,106.97,106.97,106.03,106.08,-0.82
26062025,50.03,106.08,108.73,108.73,106.84,108.06,1.87
27062025,69.98,108.06,104.82,107.87,104.82,105.96,-1.94
30062025,81.81,105.96,108.93,109.14,105.27,106.76,0.76
01072025,72.96,106.76,107.99,109.96,106.57,107.84,1.01
02072025,72.38,107.84,109.3,109.3,106.3,107.0,-0.78
03072025,76.18,107.0,107.32,108.94,107.26,107.99,0.93
04072025,75.49,107.99,107.0,108.48,106.75,108.24,0.23
07072025,84.96,108.24,109.4,109.5,107.33,108.1,-0.13
08072025,74.2,108.1,108.12,108.89,107.26,108.39,0.27
09072025,92.88,108.39,111.09,111.09,107.62,108.14,-0.23
10072025,79.72,108.14,107.98,108.29,107.46,108.03,-0.1
11072025,63.4,108.03,108.9,111.0,108.8,110.9,2.66
14072025,68.2,110.9,108.12,114.84,108.12,114.71,3.44
15072025,80.41,114.71,112.75,113.07,111.95,112.76,-1.7
16072025,94.78,112.76,112.76,112.76,111.51,112.44,-0.28
17072025,91.61,112.44,112.65,112.65,111.58,111.84,-0.53
18072025,78.82,111.84,109.04,113.7,109.04,113.59,1.56
21072025,69.12,113.59,113.58,114.55,112.87,113.9,0.27
22072025,73.85,113.9,114.01,115.14,114.01,114.93,0.9
23072025,63.77,114.93,117.8,117.8,115.5,116.57,1.43
24072025,65.1,116.57,119.48,119.48,115.0,115.47,-0.94
25072025,71.03,115.47,115.97,115.97,115.05,115.37,-0.09
28072025,78.57,115.37,113.99,114.09,113.44,113.72,-1.43
29072025,78.66,113.72,113.69,114.16,113.2,114.08,0.32
30072025,77.04,114.08,116.93,116.93,113.99,114.37,0.25
31072025,64.7,114.37,114.4,114.4,111.09,111.33,-2.66
01082025,67.77,111.33,114.11,114.11,109.82,110.14,-1.07
04082025,67.49,110.14,112.89,112.89,110.66,112.57,2.21
05082025,69.63,112.57,113.19,113.69,112.66,113.21,0.57
06082025,64.43,113.21,116.04,116.04,113.5,113.76,0.49
07082025,53.32,113.76,114.49,115.5,114.33,115.33,1.38
08082025,68.89,115.33,118.21,118.21,115.03,115.77,0.38
11082025,87.81,115.77,115.99,115.99,113.45,114.28,-1.29
12082025,76.16,114.28,114.83,114.83,113.6,113.98,-0.26
13082025,57.66,113.98,114.5,115.95,114.5,115.9,1.68
14082025,66.85,115.9,118.79,118.79,115.12,115.49,-0.35
18082025,64.52,115.49,115.49,115.49,114.12,114.65,-0.73
19082025,79.67,114.65,114.5,114.5,113.63,114.18,-0.41
20082025,88.82,114.18,117.03,117.03,111.2,111.49,-2.36
21082025,61.5,111.49,113.99,114.15,112.82,113.5,1.8
22082025,60.61,113.5,114.44,114.83,114.03,114.55,0.93
25082025,49.6,114.55,111.68,117.41,111.68,116.71,1.89
26082025,61.2,116.71,119.62,119.62,116.01,116.48,-0.2
28082025,65.88,116.48,116.48,117.89,116.46,117.56,0.93
29082025,76.42,117.56,117.76,118.5,117.27,118.29,0.62
01092025,57.89,118.29,122.01,123.8,121.44,123.01,3.99
02092025,80.21,123.01,123.34,124.33,121.95,122.93,-0.07
03092025,83.77,122.93,123.84,123.84,122.95,123.63,0.57
04092025,71.24,123.63,126.72,126.72,122.66,123.99,0.29
05092025,62.41,123.99,123.98,125.39,123.6,124.74,0.6
08092025,72.57,124.74,127.85,127.85,123.85,125.11,0.3
09092025,74.85,125.11,128.23,128.86,124.2,126.22,0.89
10092025,86.68,126.22,129.37,129.37,124.76,124.94,-1.01
11092025,84.1,124.94,126.0,126.0,124.21,125.04,0.08
12092025,73.58,125.04,125.94,128.9,125.94,128.79,3.0
15092025,81.46,128.79,132.0,132.0,127.92,128.42,-0.29
16092025,80.05,128.42,130.7,130.7,128.61,129.88,1.14
17092025,76.19,129.88,133.12,133.12,127.11,127.52,-1.82
18092025,82.98,127.52,128.79,128.79,126.55,128.27,0.59
19092025,76.72,128.27,128.99,130.24,128.34,129.05,0.61
22092025,70.35,129.05,131.9,133.97,131.51,133.5,3.45
23092025,76.5,133.5,136.83,136.83,133.99,135.61,1.58
24092025,79.32,135.61,133.2,139.68,133.2,135.31,-0.22
25092025,66.07,135.31,138.69,138.69,134.11,137.7,1.77
26092025,68.32,137.7,141.14,141.14,137.45,138.72,0.74
29092025,64.26,138.72,142.88,148.0,142.37,146.34,5.49
30092025,76.14,146.34,147.8,149.15,141.66,142.71,-2.48
01102025,68.81,142.71,146.99,147.88,143.5,146.02,2.32
03102025,80.34,146.02,149.67,150.4,144.37,145.83,-0.13
06102025,80.64,145.83,149.97,150.1,147.01,149.67,2.63
07102025,74.43,149.67,150.19,150.55,147.51,149.72,0.03
08102025,54.62,149.72,149.72,163.15,149.45,158.43,5.82
09102025,53.21,158.43,158.43,173.26,157.99,164.63,3.91
10102025,65.74,164.63,164.0,166.67,157.12,160.24,-2.67
13102025,59.94,160.24,164.24,170.5,160.24,169.87,6.01
14102025,29.6,169.87,174.11,189.9,172.11,183.01,7.74
15102025,54.87,183.01,185.79,191.65,171.65,176.08,-3.79
16102025,39.77,176.08,171.94,181.8,162.51,164.15,-6.78
17102025,46.54,164.15,162.7,170.0,162.5,166.5,1.43
20102025,46.09,166.5,166.5,167.4,151.0,153.64,-7.72
21102025,48.67,153.64,153.64,154.99,143.64,151.07,-1.67
22102025,48.67,153.64,153.64,154.99,143.64,151.07,-1.67
23102025,47.02,151.07,141.35,147.99,136.33,144.9,-4.08
24102025,53.36,144.9,148.52,148.52,142.0,142.57,-1.61
27102025,45.34,142.57,142.0,146.95,141.4,143.88,0.92
28102025,66.03,143.88,143.88,143.88,137.01,137.46,-4.46
29102025,60.22,137.46,141.58,147.0,139.44,146.79,6.79
30102025,24.39,146.79,151.19,151.19,143.41,146.22,-0.39
31102025,37.32,146.22,146.99,149.93,146.87,148.65,1.66
03112025,55.7,148.65,153.11,154.73,147.12,148.75,0.07
04112025,52.94,148.75,148.19,148.19,145.25,146.16,-1.74
05112025,52.94,148.75,148.19,148.19,145.25,146.16,-1.74
06112025,43.74,146.16,146.38,148.15,146.38,147.94,1.22
07112025,39.36,147.94,147.78,148.49,146.86,148.12,0.12
10112025,48.2,148.12,151.83,151.84,148.95,151.11,2.02
11112025,61.2,151.11,151.65,155.0,151.65,154.4,2.18
12112025,61.43,154.4,155.53,157.0,154.07,156.84,1.58
13112025,51.9,156.84,158.84,164.5,158.83,163.83,4.46
14112025,48.03,163.83,163.75,163.75,158.82,159.66,-2.55
17112025,50.93,159.66,158.65,158.65,151.98,155.3,-2.73
18112025,44.96,155.3,153.99,153.99,150.3,152.67,-1.69
19112025,48.41,152.67,154.46,157.98,153.65,156.54,2.53
20112025,43.29,156.54,155.9,155.99,153.0,154.28,-1.44
21112025,44.06,154.28,151.97,152.74,150.05,151.13,-2.04
24112025,46.12,151.13,151.99,153.89,151.99,153.2,1.37
25112025,46.11,153.2,155.0,156.65,155.0,155.6,1.57
26112025,50.78,155.6,156.98,158.1,156.98,157.96,1.52
27112025,50.24,157.96,163.0,163.65,157.5,161.95,2.53
28112025,58.78,161.95,165.99,165.99,162.44,163.64,1.04
01122025,45.59,163.64,170.01,173.5,170.01,172.84,5.62
02122025,50.4,172.84,174.4,177.16,171.71,172.53,-0.18
03122025,42.58,172.53,172.45,178.73,172.44,176.74,2.44
04122025,39.69,176.74,177.74,177.77,172.79,174.4,-1.32
05122025,39.83,174.4,174.88,177.9,173.91,177.37,1.7
08122025,55.29,177.37,177.99,178.51,176.48,178.32,0.54
09122025,51.1,178.32,178.32,186.43,175.24,178.62,0.17
10122025,40.53,178.62,183.08,185.99,179.2,182.82,2.35
11122025,42.85,182.82,187.39,187.39,183.6,186.38,1.95
12122025,44.59,186.38,190.32,193.8,189.51,191.77,2.89
15122025,43.53,191.77,191.77,193.36,187.8,192.86,0.57
16122025,39.87,192.86,192.85,192.95,189.51,192.74,-0.06
17122025,56.36,192.74,197.65,201.39,197.65,199.63,3.57
18122025,54.4,199.63,200.3,204.64,200.3,201.03,0.7
19122025,66.01,201.03,206.05,206.05,197.12,200.86,-0.08
22122025,44.17,200.86,205.88,209.81,205.88,209.03,4.07
23122025,63.86,209.03,210.31,211.98,210.0,210.35,0.63
24122025,57.6,210.35,218.11,221.0,216.11,218.73,3.98
25122025,57.6,210.35,218.11,221.0,216.11,218.73,3.98
26122025,57.28,218.73,224.2,229.99,224.2,228.7,4.56
29122025,31.38,228.7,236.61,251.99,180.2,226.16,-1.11
30122025,26.03,226.16,224.99,232.84,219.78,231.74,2.47
31122025,37.25,231.74,237.53,237.53,223.01,226.46,-2.28
01012026,52.96,226.46,220.79,228.0,220.79,223.75,-1.2
02012026,42.99,223.75,228.76,231.5,227.64,230.98,3.23
05012026,52.29,230.98,233.4,236.99,230.99,235.39,1.91
06012026,57.06,235.39,239.8,242.46,238.0,241.38,2.54
07012026,41.26,241.38,246.2,254.56,241.5,244.34,1.23
08012026,39.2,244.34,238.23,250.44,229.44,233.14,-4.58
09012026,39.13,233.14,238.96,240.3,224.99,239.87,2.89
12012026,40.99,239.87,247.89,254.78,247.18,254.38,6.05
13012026,36.92,254.38,255.79,262.2,253.9,260.23,2.3
14012026,42.99,260.23,266.73,277.97,260.23,275.32,5.8
15012026,42.99,260.23,266.73,277.97,260.23,275.32,5.8
16012026,41.85,275.32,268.43,282.0,268.43,281.65,2.3
19012026,48.64,281.65,285.01,296.9,285.01,294.39,4.52
20012026,32.95,294.39,318.1,318.1,300.0,308.95,4.95
21012026,27.8,308.95,312.0,344.4,310.0,333.01,7.79
22012026,21.78,333.01,331.1,331.1,260.0,287.26,-13.74
23012026,21.18,287.26,296.0,324.0,296.0,306.27,6.62
27012026,28.68,306.27,315.0,336.6,314.99,333.06,8.75
28012026,31.71,333.06,340.01,354.0,340.01,349.2,4.85
29012026,38.0,349.2,359.9,371.89,359.9,367.12,5.13
30012026,20.6,367.12,354.4,354.4,284.1,299.19,-18.5
02022026,29.8,263.22,263.22,263.22,210.6,228.8,-13.08
03022026,21.5,228.8,234.52,267.18,233.79,257.01,12.33
04022026,26.58,257.01,265.01,278.0,262.6,276.56,7.61
05022026,17.52,276.56,259.79,259.79,235.0,250.15,-9.55
06022026,26.11,250.15,239.7,239.7,226.66,234.09,-6.42
09022026,38.63,234.09,249.39,256.0,249.39,253.48,8.28
10022026,25.09,253.48,259.81,259.81,250.11,253.94,0.18
11022026,24.63,253.94,255.99,258.1,253.11,257.31,1.33
12022026,31.36,257.31,250.87,257.99,250.87,255.68,-0.63
13022026,23.72,255.68,240.0,245.0,235.0,242.93,-4.99
