Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,57.59,1221.3,1221.3,1224.8,1205.1,1213.2,-0.66
15072025,47.85,1213.2,1225.7,1285.0,1225.6,1269.2,4.62
16072025,41.79,1269.2,1282.5,1321.9,1265.0,1271.7,0.2
17072025,57.34,1271.7,1281.3,1319.7,1269.9,1299.6,2.19
18072025,68.08,1299.6,1290.4,1302.8,1252.1,1268.8,-2.37
21072025,49.17,1268.8,1268.8,1319.0,1268.0,1273.6,0.38
22072025,53.82,1273.6,1281.0,1339.0,1279.9,1308.4,2.73
23072025,47.55,1308.4,1300.0,1336.8,1296.1,1316.1,0.59
24072025,59.6,1316.1,1308.4,1370.0,1308.4,1333.6,1.33
25072025,53.39,1333.6,1344.3,1345.7,1313.1,1330.7,-0.22
28072025,48.35,1330.7,1337.1,1338.8,1269.9,1313.3,-1.31
29072025,43.78,1313.3,1300.2,1326.8,1285.0,1317.0,0.28
30072025,70.01,1317.0,1314.5,1325.1,1290.0,1292.0,-1.9
31072025,57.38,1292.0,1280.1,1317.0,1280.1,1304.8,0.99
01082025,66.87,1304.8,1305.0,1307.0,1272.1,1285.5,-1.48
04082025,65.86,1285.5,1285.5,1299.8,1273.2,1277.6,-0.61
05082025,58.76,1277.6,1296.6,1300.0,1258.2,1281.4,0.3
06082025,60.48,1281.4,1295.0,1297.3,1241.0,1250.9,-2.38
07082025,46.01,1250.9,1235.0,1242.2,1173.1,1215.6,-2.82
08082025,52.5,1215.6,1215.0,1221.9,1188.2,1199.3,-1.34
11082025,56.06,1199.3,1183.1,1226.0,1165.1,1208.3,0.75
12082025,49.26,1208.3,1223.9,1223.9,1190.1,1203.4,-0.41
13082025,66.74,1203.4,1210.8,1266.0,1196.0,1258.5,4.58
14082025,52.24,1258.5,1268.0,1268.0,1191.4,1195.5,-5.01
18082025,58.61,1195.5,1244.0,1244.0,1207.1,1219.1,1.97
19082025,54.41,1219.1,1224.0,1243.0,1204.5,1237.6,1.52
20082025,63.34,1237.6,1254.9,1254.9,1222.0,1232.3,-0.43
21082025,72.89,1232.3,1220.0,1254.0,1220.0,1244.4,0.98
22082025,64.66,1244.4,1225.0,1254.0,1201.1,1209.8,-2.78
25082025,66.4,1209.8,1203.0,1220.0,1196.6,1217.5,0.64
26082025,78.3,1217.5,1213.3,1213.3,1192.7,1194.2,-1.91
28082025,41.35,1194.2,1190.0,1260.0,1171.1,1244.8,4.24
29082025,50.84,1244.8,1243.0,1300.0,1212.1,1259.2,1.16
01092025,67.18,1259.2,1245.2,1309.8,1237.1,1299.3,3.18
02092025,71.02,1299.3,1292.7,1307.9,1265.0,1270.4,-2.22
03092025,87.42,1270.4,1270.0,1300.1,1270.0,1297.0,2.09
04092025,86.9,1297.0,1312.2,1312.2,1275.2,1290.0,-0.54
05092025,70.37,1290.0,1266.9,1286.6,1255.8,1263.9,-2.02
08092025,63.5,1263.9,1260.0,1282.8,1255.0,1273.0,0.72
09092025,57.02,1273.0,1275.0,1300.0,1260.1,1284.6,0.91
10092025,67.37,1284.6,1275.0,1300.0,1271.0,1277.7,-0.54
11092025,67.81,1277.7,1275.0,1300.0,1262.7,1288.7,0.86
12092025,73.02,1288.7,1281.8,1298.4,1269.3,1280.2,-0.66
15092025,83.24,1280.2,1275.0,1326.3,1268.2,1300.6,1.59
16092025,65.94,1300.6,1309.9,1364.4,1292.2,1348.7,3.7
17092025,65.26,1348.7,1348.7,1359.7,1315.0,1329.5,-1.42
18092025,76.89,1329.5,1330.9,1369.5,1320.3,1351.6,1.66
19092025,77.62,1351.6,1371.9,1371.9,1340.0,1345.7,-0.44
22092025,62.64,1345.7,1343.8,1395.0,1320.1,1336.7,-0.67
23092025,43.35,1336.7,1384.9,1384.9,1324.6,1334.8,-0.14
24092025,54.78,1334.8,1344.2,1421.0,1330.0,1378.6,3.28
25092025,81.81,1378.6,1351.0,1394.2,1351.0,1376.3,-0.17
26092025,54.98,1376.3,1373.5,1375.9,1281.0,1299.4,-5.59
29092025,44.17,1299.4,1315.2,1315.2,1250.0,1272.1,-2.1
30092025,55.81,1272.1,1261.0,1283.1,1227.3,1253.3,-1.48
01102025,81.02,1253.3,1253.8,1298.0,1253.8,1280.7,2.19
03102025,70.08,1280.7,1272.0,1310.0,1272.0,1295.2,1.13
06102025,86.32,1295.2,1288.4,1320.0,1274.8,1312.0,1.3
07102025,53.97,1312.0,1320.9,1412.0,1313.6,1389.2,5.88
08102025,67.81,1389.2,1389.0,1408.3,1350.0,1354.8,-2.48
09102025,23.04,1354.8,1360.4,1400.0,1311.0,1361.2,0.47
10102025,27.76,1361.2,1420.0,1517.0,1401.7,1435.8,5.48
13102025,66.37,1435.8,1450.0,1474.8,1418.8,1452.6,1.17
14102025,62.75,1452.6,1436.0,1469.7,1397.0,1401.9,-3.49
15102025,54.47,1401.9,1474.0,1474.0,1391.0,1406.8,0.35
16102025,60.34,1406.8,1390.0,1435.0,1387.4,1414.1,0.52
17102025,65.8,1414.1,1414.1,1469.9,1391.0,1455.0,2.89
20102025,66.26,1455.0,1455.0,1483.1,1437.6,1446.3,-0.6
21102025,65.54,1446.3,1446.0,1520.0,1442.9,1487.6,2.86
22102025,65.54,1446.3,1446.0,1520.0,1442.9,1487.6,2.86
23102025,71.21,1487.6,1500.0,1514.9,1455.0,1459.2,-1.91
24102025,75.13,1459.2,1450.1,1467.9,1425.2,1436.2,-1.58
27102025,57.9,1436.2,1443.2,1460.0,1410.0,1420.1,-1.12
28102025,53.42,1420.1,1430.2,1448.9,1408.5,1434.9,1.04
29102025,61.02,1434.9,1443.8,1448.0,1396.0,1400.3,-2.41
30102025,64.98,1400.3,1397.6,1433.0,1385.1,1425.7,1.81
31102025,51.11,1425.7,1447.0,1447.0,1399.9,1415.1,-0.74
03112025,61.22,1415.1,1414.4,1435.6,1399.8,1424.6,0.67
04112025,67.83,1424.6,1435.0,1472.8,1409.5,1438.8,1.0
05112025,67.83,1424.6,1435.0,1472.8,1409.5,1438.8,1.0
06112025,76.46,1438.8,1444.0,1447.2,1398.0,1417.0,-1.52
07112025,69.8,1417.0,1402.9,1412.6,1392.3,1406.5,-0.74
10112025,72.53,1406.5,1427.6,1427.6,1360.6,1399.3,-0.51
11112025,64.46,1399.3,1376.0,1390.5,1342.3,1360.5,-2.77
12112025,69.93,1360.5,1361.0,1370.9,1332.0,1351.7,-0.65
13112025,51.41,1351.7,1355.0,1420.0,1348.0,1373.4,1.61
14112025,58.69,1373.4,1330.1,1337.6,1262.5,1270.2,-7.51
17112025,63.96,1270.2,1253.0,1261.1,1213.2,1230.3,-3.14
18112025,63.86,1230.3,1230.3,1249.9,1220.0,1234.6,0.35
19112025,59.5,1234.6,1240.8,1286.6,1234.3,1280.0,3.68
20112025,60.24,1280.0,1263.7,1284.5,1234.0,1237.6,-3.31
21112025,39.0,1237.6,1243.8,1255.2,1228.3,1237.9,0.02
24112025,79.09,1237.9,1250.3,1250.3,1185.3,1210.0,-2.25
25112025,52.78,1210.0,1210.0,1250.1,1210.0,1215.4,0.45
26112025,58.25,1215.4,1231.9,1270.4,1222.1,1252.9,3.09
27112025,68.56,1252.9,1265.4,1265.4,1229.9,1250.0,-0.23
28112025,53.18,1250.0,1226.8,1259.0,1226.8,1254.0,0.32
01122025,68.2,1254.0,1241.5,1262.8,1220.2,1237.3,-1.33
02122025,60.76,1237.3,1235.6,1240.0,1200.0,1207.9,-2.38
03122025,74.09,1207.9,1213.5,1213.5,1165.1,1170.5,-3.1
04122025,58.26,1170.5,1187.6,1215.6,1180.5,1207.1,3.13
05122025,55.51,1207.1,1215.0,1215.1,1165.1,1168.6,-3.19
08122025,53.99,1168.6,1168.6,1171.4,1107.1,1124.8,-3.75
09122025,48.37,1124.8,1109.0,1173.2,1089.7,1163.1,3.41
10122025,53.58,1163.1,1155.3,1169.5,1126.4,1131.0,-2.76
11122025,68.27,1131.0,1143.4,1143.4,1114.2,1133.3,0.2
12122025,58.36,1133.3,1138.3,1169.3,1126.5,1153.6,1.79
15122025,54.4,1153.6,1153.6,1182.0,1136.7,1170.3,1.45
16122025,74.39,1170.3,1190.0,1200.0,1146.2,1157.1,-1.13
17122025,63.51,1157.1,1154.8,1158.8,1110.0,1122.6,-2.98
18122025,77.23,1122.6,1126.3,1150.2,1118.0,1138.8,1.44
19122025,54.43,1138.8,1132.6,1180.0,1121.9,1145.2,0.56
22122025,59.13,1145.2,1150.0,1205.7,1150.0,1182.5,3.26
23122025,58.37,1182.5,1206.2,1206.7,1170.1,1181.1,-0.12
24122025,86.11,1181.1,1185.3,1187.4,1170.0,1176.3,-0.41
25122025,86.11,1181.1,1185.3,1187.4,1170.0,1176.3,-0.41
26122025,82.59,1176.3,1177.0,1192.1,1170.0,1174.8,-0.13
29122025,90.06,1174.8,1160.0,1180.7,1127.4,1142.1,-2.78
30122025,59.62,1142.1,1145.4,1145.4,1115.8,1122.9,-1.68
31122025,43.35,1122.9,1120.1,1288.0,1120.1,1201.1,6.96
01012026,46.75,1201.1,1183.1,1198.2,1156.0,1173.0,-2.34
02012026,74.37,1173.0,1199.0,1199.0,1163.3,1169.6,-0.29
05012026,49.29,1169.6,1151.0,1196.0,1148.1,1190.0,1.74
06012026,56.33,1190.0,1200.0,1200.0,1160.3,1183.5,-0.55
07012026,70.34,1183.5,1174.2,1193.0,1164.0,1167.6,-1.34
08012026,71.9,1167.6,1176.5,1180.8,1118.4,1128.0,-3.39
09012026,63.33,1128.0,1132.2,1134.3,1101.0,1109.2,-1.67
12012026,66.49,1109.2,1077.0,1115.6,1077.0,1108.8,-0.04
13012026,51.35,1108.8,1135.0,1135.0,1110.3,1115.0,0.56
14012026,66.1,1115.0,1119.5,1119.5,1082.1,1085.2,-2.67
15012026,66.1,1115.0,1119.5,1119.5,1082.1,1085.2,-2.67
16012026,65.74,1085.2,1089.1,1096.7,1050.0,1055.0,-2.78
19012026,56.67,1055.0,1080.0,1138.2,1055.6,1105.7,4.81
20012026,34.04,1105.7,1150.0,1168.0,1041.0,1075.5,-2.73
21012026,32.7,1075.5,1102.0,1173.8,1081.5,1101.7,2.44
22012026,65.08,1101.7,1125.1,1135.0,1056.4,1069.6,-2.91
23012026,63.21,1069.6,1070.0,1090.1,1044.5,1053.3,-1.52
27012026,56.51,1053.3,1043.2,1080.0,1038.1,1060.3,0.66
28012026,67.71,1060.3,1060.9,1166.9,1060.9,1133.3,6.88
29012026,94.33,1133.3,1139.0,1139.2,1100.0,1109.5,-2.1
30012026,68.23,1109.5,1129.6,1129.6,1088.8,1101.1,-0.76
02022026,42.09,1106.3,1106.3,1122.0,1065.9,1099.6,-0.61
03022026,83.64,1099.6,1212.0,1225.5,1130.8,1165.0,5.95
04022026,72.32,1165.0,1147.7,1233.0,1147.7,1189.3,2.09
05022026,60.61,1189.3,1198.8,1198.8,1165.0,1172.9,-1.38
06022026,55.86,1172.9,1178.3,1204.0,1159.9,1192.2,1.65
09022026,59.09,1192.2,1200.0,1228.2,1200.0,1216.2,2.01
10022026,68.99,1216.2,1220.0,1226.9,1208.8,1213.7,-0.21
11022026,63.3,1213.7,1225.0,1225.0,1185.0,1198.3,-1.27
12022026,76.01,1198.3,1198.3,1201.0,1176.2,1195.7,-0.22
13022026,54.68,1195.7,1185.0,1203.8,1160.2,1178.7,-1.42
