Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092025,41.01,186.77,187.4,190.7,186.85,188.6,0.98
16092025,53.17,188.6,188.6,191.8,187.85,190.12,0.81
17092025,54.84,190.12,190.12,192.5,189.5,190.48,0.19
18092025,59.33,190.48,190.5,191.9,187.89,189.23,-0.66
19092025,64.85,189.23,188.9,190.4,187.26,187.81,-0.75
22092025,55.32,187.81,187.81,194.85,187.81,190.22,1.28
23092025,61.92,190.22,190.5,192.0,187.25,190.33,0.06
24092025,57.39,190.33,190.0,190.68,187.0,187.52,-1.48
25092025,60.31,187.52,187.2,188.69,184.06,184.86,-1.42
26092025,52.33,184.86,184.5,184.71,181.8,183.55,-0.71
29092025,45.81,183.55,183.55,184.72,181.55,182.56,-0.54
30092025,56.25,182.56,182.2,185.52,179.71,181.29,-0.7
01102025,54.58,181.29,180.25,184.0,180.13,181.99,0.39
03102025,46.21,181.99,181.57,185.45,181.57,185.06,1.69
06102025,46.75,185.06,184.55,188.8,181.87,184.2,-0.46
07102025,55.7,184.2,184.2,185.19,182.02,182.89,-0.71
08102025,61.51,182.89,182.22,183.65,180.01,180.98,-1.04
09102025,49.06,180.98,181.1,186.73,180.0,181.56,0.32
10102025,59.69,181.56,181.79,185.39,181.79,184.07,1.38
13102025,55.95,184.07,183.0,183.69,180.05,181.27,-1.52
14102025,69.86,181.27,181.25,182.98,175.6,176.61,-2.57
15102025,59.91,176.61,176.65,179.51,173.69,174.94,-0.95
16102025,51.46,174.94,175.63,177.87,173.51,175.1,0.09
17102025,60.86,175.1,175.6,176.08,172.53,173.34,-1.01
20102025,61.52,173.34,174.2,187.38,174.0,184.63,6.51
21102025,57.57,184.63,186.7,187.84,184.55,186.0,0.74
22102025,57.57,184.63,186.7,187.84,184.55,186.0,0.74
23102025,31.79,186.0,186.49,198.0,182.6,190.61,2.48
24102025,27.89,190.61,190.0,191.95,181.65,182.3,-4.36
27102025,47.25,182.3,183.5,183.9,181.61,182.65,0.19
28102025,58.69,182.65,182.7,184.0,181.02,181.85,-0.44
29102025,64.23,181.85,182.58,185.66,182.2,185.0,1.73
30102025,61.44,185.0,184.5,186.94,183.11,184.11,-0.48
31102025,70.71,184.11,184.85,184.9,182.51,182.83,-0.7
03112025,60.63,182.83,182.5,184.03,181.24,181.9,-0.51
04112025,69.49,181.9,182.63,182.63,178.06,178.56,-1.84
05112025,69.49,181.9,182.63,182.63,178.06,178.56,-1.84
06112025,69.77,178.56,180.0,180.02,175.5,176.0,-1.43
07112025,59.06,176.0,176.0,176.16,173.68,175.15,-0.48
10112025,54.58,175.15,175.8,178.0,175.21,175.7,0.31
11112025,55.74,175.7,175.88,177.41,174.0,175.98,0.16
12112025,58.0,175.98,178.02,181.7,176.41,178.76,1.58
13112025,60.16,178.76,178.45,178.45,170.1,170.58,-4.58
14112025,57.73,170.58,170.58,171.79,169.01,169.93,-0.38
17112025,53.69,169.93,169.58,176.0,169.58,174.84,2.89
18112025,51.09,174.84,173.15,174.0,168.96,169.82,-2.87
19112025,62.76,169.82,170.48,170.99,166.0,166.77,-1.8
20112025,55.53,166.77,167.5,172.18,167.41,170.82,2.43
21112025,58.1,170.82,170.4,170.4,167.11,167.87,-1.73
24112025,58.62,167.87,167.2,168.45,159.89,160.57,-4.35
25112025,69.83,160.57,161.85,163.09,160.57,161.46,0.55
26112025,72.83,161.46,161.3,166.57,161.11,165.74,2.65
27112025,60.77,165.74,165.05,167.45,164.0,164.76,-0.59
28112025,66.64,164.76,165.34,165.34,162.5,162.94,-1.1
01122025,55.35,162.94,163.8,163.8,161.35,161.84,-0.68
02122025,66.02,161.84,162.0,162.17,160.2,161.53,-0.19
03122025,73.58,161.53,162.0,162.0,157.97,158.63,-1.8
04122025,67.48,158.63,158.01,159.95,157.05,157.73,-0.57
05122025,64.34,157.73,157.89,158.62,154.11,155.27,-1.56
08122025,64.54,155.27,156.0,156.0,145.1,146.2,-5.84
09122025,53.39,146.2,146.0,147.0,140.02,144.46,-1.19
10122025,53.13,144.46,144.55,148.19,143.08,143.87,-0.41
11122025,60.37,143.87,145.5,146.5,142.11,145.84,1.37
12122025,60.24,145.84,145.85,150.37,145.85,147.73,1.3
15122025,60.26,147.73,147.3,151.45,146.73,150.75,2.04
16122025,60.02,150.75,149.8,151.03,148.0,148.49,-1.5
17122025,55.65,148.49,148.99,149.1,145.5,146.24,-1.52
18122025,66.73,146.24,146.0,146.2,143.13,144.0,-1.53
19122025,46.12,144.0,144.62,149.5,144.61,148.44,3.08
22122025,55.57,148.44,149.49,155.39,148.64,153.51,3.42
23122025,44.89,153.51,154.73,159.0,153.25,157.61,2.67
24122025,56.35,157.61,158.0,158.15,154.74,155.97,-1.04
25122025,56.35,157.61,158.0,158.15,154.74,155.97,-1.04
26122025,21.72,155.97,155.49,161.39,153.98,158.71,1.76
29122025,48.34,158.71,158.71,158.99,154.81,156.35,-1.49
30122025,54.55,156.35,155.95,156.9,153.0,154.59,-1.13
31122025,49.73,154.59,154.55,158.74,154.5,156.61,1.31
01012026,47.88,156.61,157.74,159.9,156.13,157.4,0.5
02012026,57.86,157.4,158.65,163.3,157.1,162.29,3.11
05012026,49.46,162.29,162.8,163.8,159.5,160.77,-0.94
06012026,53.39,160.77,161.33,162.51,157.02,158.28,-1.55
07012026,53.62,158.28,158.0,158.63,156.06,157.9,-0.24
08012026,58.25,157.9,157.5,158.48,153.3,153.83,-2.58
09012026,48.72,153.83,153.5,153.85,149.0,149.46,-2.84
12012026,59.57,149.46,149.54,149.7,144.2,145.03,-2.96
13012026,49.61,145.03,146.08,147.5,142.5,143.45,-1.09
14012026,58.87,143.45,142.71,145.0,142.55,144.65,0.84
15012026,58.87,143.45,142.71,145.0,142.55,144.65,0.84
16012026,51.44,144.65,144.84,145.8,142.0,142.7,-1.35
19012026,58.47,142.7,143.08,143.74,140.25,141.12,-1.11
20012026,55.9,141.12,141.78,141.78,137.0,137.5,-2.57
21012026,53.37,137.5,137.43,139.6,136.0,136.99,-0.37
22012026,47.6,136.99,138.04,140.65,137.58,138.64,1.2
23012026,52.53,138.64,140.03,140.89,135.06,136.05,-1.87
27012026,44.3,136.05,136.05,139.0,134.0,137.89,1.35
28012026,56.96,137.89,138.84,141.5,138.02,139.87,1.44
29012026,53.2,139.87,140.0,142.0,137.31,141.47,1.14
30012026,48.22,141.47,140.1,143.38,138.9,140.8,-0.47
02022026,42.02,136.89,136.7,138.49,133.15,137.58,0.5
03022026,48.22,137.58,142.0,144.49,139.1,141.49,2.84
04022026,54.96,141.49,140.8,147.8,140.5,146.91,3.83
05022026,63.63,146.91,146.91,148.77,145.0,145.77,-0.78
06022026,39.49,145.77,145.3,146.59,143.0,145.79,0.01
09022026,64.2,145.79,145.89,154.0,145.81,150.68,3.35
10022026,56.29,150.68,150.68,154.97,150.68,152.31,1.08
11022026,51.43,152.31,151.06,154.85,150.82,152.87,0.37
12022026,68.53,152.87,153.9,154.4,151.8,152.33,-0.35
13022026,51.25,152.33,144.0,145.9,139.9,141.28,-7.25
