Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092025,57.39,879.7,879.7,882.65,869.9,872.95,-0.77
26092025,45.34,872.95,865.15,882.35,855.7,860.9,-1.38
29092025,47.83,860.9,860.9,872.0,840.5,846.1,-1.72
30092025,50.17,846.1,847.0,862.95,837.9,857.35,1.33
01102025,46.35,857.35,851.4,862.8,847.0,855.35,-0.23
03102025,48.43,855.35,852.7,871.55,852.7,864.15,1.03
06102025,39.39,864.15,863.6,864.15,845.75,852.55,-1.34
07102025,33.65,852.55,852.0,884.0,851.7,871.7,2.25
08102025,57.88,871.7,870.0,873.9,851.15,854.85,-1.93
09102025,71.14,854.85,861.25,861.25,846.0,851.95,-0.34
10102025,69.02,851.95,858.45,858.45,846.35,848.25,-0.43
13102025,43.74,848.25,836.0,848.8,827.4,845.0,-0.38
14102025,49.59,845.0,853.1,853.1,816.55,825.05,-2.36
15102025,55.13,825.05,825.05,835.0,817.0,825.1,0.01
16102025,56.56,825.1,830.0,848.5,825.15,836.2,1.35
17102025,61.5,836.2,839.95,845.0,824.2,829.35,-0.82
20102025,59.24,829.35,835.0,836.2,822.15,832.85,0.42
21102025,70.74,832.85,840.0,853.85,837.5,850.2,2.08
22102025,70.74,832.85,840.0,853.85,837.5,850.2,2.08
23102025,55.98,850.2,860.0,866.0,840.0,844.4,-0.68
24102025,68.58,844.4,845.0,845.8,828.0,834.0,-1.23
27102025,26.58,834.0,841.2,879.45,838.5,873.05,4.68
28102025,26.58,873.05,875.0,909.9,871.6,886.4,1.53
29102025,52.35,886.4,891.0,910.2,884.3,906.95,2.32
30102025,62.01,906.95,915.0,932.0,899.5,926.15,2.12
31102025,17.8,926.15,945.0,985.0,935.7,965.75,4.28
03112025,38.6,965.75,970.0,992.8,946.55,952.85,-1.34
04112025,66.05,952.85,940.35,948.05,920.05,924.85,-2.94
05112025,66.05,952.85,940.35,948.05,920.05,924.85,-2.94
06112025,58.35,924.85,910.0,923.6,890.4,894.45,-3.29
07112025,38.75,894.45,898.15,912.5,888.1,906.6,1.36
10112025,38.77,906.6,912.0,923.6,893.0,912.55,0.66
11112025,47.05,912.55,912.0,940.0,903.15,920.6,0.88
12112025,58.82,920.6,920.0,923.55,908.45,913.8,-0.74
13112025,41.43,913.8,925.05,938.3,920.0,928.15,1.57
14112025,52.32,928.15,925.05,934.4,913.25,918.5,-1.04
17112025,52.44,918.5,927.65,927.65,904.7,906.75,-1.28
18112025,45.13,906.75,911.9,915.5,896.5,903.2,-0.39
19112025,55.65,903.2,908.5,910.0,891.65,896.75,-0.71
20112025,54.06,896.75,890.5,898.25,876.0,883.15,-1.52
21112025,56.02,883.15,880.0,880.0,865.6,867.9,-1.73
24112025,60.47,867.9,868.65,871.85,844.1,848.9,-2.19
25112025,49.8,848.9,849.0,869.35,844.2,865.55,1.96
26112025,48.61,865.55,866.0,878.3,855.7,871.1,0.64
27112025,44.39,871.1,879.7,885.0,857.5,869.4,-0.2
28112025,50.09,869.4,875.0,875.7,854.2,856.4,-1.5
01122025,49.55,856.4,857.0,867.75,853.0,862.0,0.65
02122025,54.14,862.0,862.0,864.7,841.4,845.55,-1.91
03122025,53.78,845.55,845.55,846.1,829.0,833.15,-1.47
04122025,51.89,833.15,833.15,838.0,826.45,827.55,-0.67
05122025,49.09,827.55,829.95,829.95,805.75,826.6,-0.11
08122025,56.0,826.6,828.95,828.95,792.0,797.8,-3.48
09122025,22.51,797.8,805.0,817.2,786.2,807.05,1.16
10122025,42.74,807.05,810.95,814.75,795.25,800.15,-0.85
11122025,51.59,800.15,800.15,802.0,778.0,795.85,-0.54
12122025,60.32,795.85,795.85,805.5,790.1,793.3,-0.32
15122025,60.88,793.3,795.35,803.0,783.4,795.9,0.33
16122025,51.64,795.9,793.0,808.45,789.7,804.2,1.04
17122025,51.57,804.2,806.05,806.7,787.0,789.45,-1.83
18122025,54.48,789.45,789.45,799.0,776.0,783.9,-0.7
19122025,54.99,783.9,783.0,787.2,775.0,777.5,-0.82
22122025,35.44,777.5,796.4,812.95,783.25,802.9,3.27
23122025,49.67,802.9,805.95,821.0,802.1,813.05,1.26
24122025,50.72,813.05,818.9,818.9,807.15,810.85,-0.27
25122025,50.72,813.05,818.9,818.9,807.15,810.85,-0.27
26122025,56.3,810.85,812.55,815.8,803.25,806.9,-0.49
29122025,36.72,806.9,807.0,829.9,803.3,826.9,2.48
30122025,55.66,826.9,826.9,826.9,786.2,790.05,-4.46
31122025,43.4,790.05,791.95,818.0,791.55,814.4,3.08
01012026,53.14,814.4,812.0,814.0,797.0,799.35,-1.85
02012026,53.21,799.35,800.0,807.85,800.0,806.35,0.88
05012026,44.65,806.35,817.8,817.8,796.0,802.7,-0.45
06012026,58.54,802.7,805.0,810.95,785.7,788.35,-1.79
07012026,43.23,788.35,796.0,809.2,783.05,790.65,0.29
08012026,54.44,790.65,794.5,794.5,761.0,765.85,-3.14
09012026,64.17,765.85,765.85,772.0,750.1,753.7,-1.59
12012026,46.82,753.7,757.1,759.0,730.5,741.35,-1.64
13012026,65.68,741.35,742.2,749.55,733.75,740.7,-0.09
14012026,56.28,740.7,740.7,744.95,735.0,738.65,-0.28
15012026,56.28,740.7,740.7,744.95,735.0,738.65,-0.28
16012026,65.21,738.65,738.65,741.8,730.1,736.85,-0.24
19012026,24.01,736.85,736.85,795.0,732.8,787.75,6.91
20012026,41.72,787.75,790.75,796.5,750.9,758.6,-3.7
21012026,45.14,758.6,755.15,762.5,733.1,750.35,-1.09
22012026,45.19,750.35,756.1,767.25,743.6,759.1,1.17
23012026,50.07,759.1,759.8,763.8,728.6,730.6,-3.75
27012026,56.08,730.6,740.15,742.9,714.8,721.85,-1.2
28012026,45.87,721.85,728.8,750.0,720.2,748.1,3.64
29012026,58.58,748.1,753.95,754.0,735.0,743.15,-0.66
30012026,32.58,743.15,738.0,760.1,719.05,729.25,-1.87
02022026,48.77,736.6,733.85,760.0,710.0,755.0,2.5
03022026,43.99,755.0,800.0,818.95,780.85,809.25,7.19
04022026,43.56,809.25,808.0,818.7,795.25,815.7,0.8
05022026,51.62,815.7,815.7,842.2,808.0,838.65,2.81
06022026,43.06,838.65,838.65,838.65,818.55,824.85,-1.65
09022026,45.91,824.85,837.45,837.85,823.0,831.55,0.81
10022026,52.26,831.55,832.4,845.0,828.0,834.15,0.31
11022026,51.73,834.15,834.15,842.75,819.9,838.85,0.56
12022026,55.27,838.85,834.15,843.0,825.0,831.15,-0.92
13022026,56.47,831.15,830.0,830.0,801.0,802.65,-3.43
