Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,48.67,1793.1,1770.0,1781.8,1734.7,1753.8,-2.19
24072025,42.45,1753.8,1745.9,1751.7,1685.1,1698.0,-3.18
25072025,51.48,1698.0,1680.0,1705.9,1650.0,1669.1,-1.7
28072025,55.69,1669.1,1649.1,1652.1,1591.2,1611.3,-3.46
29072025,62.11,1611.3,1611.9,1646.0,1608.0,1640.2,1.79
30072025,42.89,1640.2,1621.0,1650.0,1618.8,1624.8,-0.94
31072025,47.28,1624.8,1609.0,1632.8,1582.5,1626.5,0.1
01082025,46.23,1626.5,1626.5,1660.9,1585.0,1596.5,-1.84
04082025,42.83,1596.5,1603.0,1641.8,1597.8,1632.8,2.27
05082025,31.64,1632.8,1635.9,1641.9,1598.2,1608.9,-1.46
06082025,31.52,1608.9,1620.0,1629.8,1538.3,1604.6,-0.27
07082025,51.13,1604.6,1604.8,1634.5,1590.2,1629.5,1.55
08082025,64.82,1629.5,1625.0,1630.4,1590.8,1603.6,-1.59
11082025,59.56,1603.6,1603.7,1659.4,1598.0,1652.8,3.07
12082025,40.14,1652.8,1652.8,1658.2,1625.0,1630.8,-1.33
13082025,50.89,1630.8,1630.1,1645.8,1618.8,1628.9,-0.12
14082025,50.04,1628.9,1630.0,1639.9,1596.0,1600.9,-1.72
18082025,41.84,1600.9,1613.1,1650.0,1610.4,1624.7,1.49
19082025,31.43,1624.7,1630.0,1641.5,1601.0,1636.4,0.72
20082025,61.19,1636.4,1641.0,1646.7,1615.0,1626.6,-0.6
21082025,23.44,1626.6,1635.0,1687.0,1625.0,1630.6,0.25
22082025,43.97,1630.6,1638.0,1645.0,1627.8,1635.6,0.31
25082025,31.24,1635.6,1645.6,1664.6,1639.1,1649.1,0.83
26082025,48.25,1649.1,1651.2,1655.0,1599.0,1609.0,-2.43
28082025,51.08,1609.0,1609.0,1610.0,1566.7,1579.9,-1.81
29082025,57.89,1579.9,1578.4,1588.0,1547.2,1561.8,-1.15
01092025,51.4,1561.8,1543.5,1584.8,1540.8,1578.2,1.05
02092025,47.21,1578.2,1578.2,1592.0,1559.9,1565.6,-0.8
03092025,65.91,1565.6,1573.9,1589.6,1553.0,1584.9,1.23
04092025,48.44,1584.9,1595.0,1618.4,1547.2,1554.2,-1.94
05092025,53.03,1554.2,1560.7,1570.0,1494.6,1510.5,-2.81
08092025,58.04,1510.5,1524.6,1549.1,1520.0,1538.6,1.86
09092025,48.94,1538.6,1539.9,1550.9,1530.0,1542.7,0.27
10092025,56.91,1542.7,1545.0,1576.5,1539.9,1561.9,1.24
11092025,49.54,1561.9,1558.9,1575.4,1550.0,1558.9,-0.19
12092025,42.79,1558.9,1560.0,1568.9,1529.5,1549.7,-0.59
15092025,33.35,1549.7,1552.0,1603.9,1546.1,1594.2,2.87
16092025,42.77,1594.2,1598.0,1632.4,1592.4,1625.2,1.94
17092025,19.63,1625.2,1654.0,1662.9,1625.2,1654.3,1.79
18092025,61.36,1654.3,1655.0,1670.0,1625.0,1629.0,-1.53
19092025,60.76,1629.0,1627.0,1634.0,1592.5,1618.7,-0.63
22092025,64.26,1618.7,1614.0,1649.5,1604.0,1617.4,-0.08
23092025,62.97,1617.4,1615.5,1625.9,1600.0,1604.9,-0.77
24092025,66.99,1604.9,1604.9,1630.0,1553.8,1572.7,-2.01
25092025,53.05,1572.7,1573.0,1576.7,1515.0,1534.5,-2.43
26092025,53.21,1534.5,1535.9,1543.8,1503.2,1507.4,-1.77
29092025,61.86,1507.4,1505.1,1540.0,1500.8,1520.8,0.89
30092025,57.27,1520.8,1520.8,1527.3,1490.0,1510.1,-0.7
01102025,34.12,1510.1,1514.0,1545.5,1505.5,1542.1,2.12
03102025,52.94,1542.1,1549.1,1554.0,1510.3,1530.1,-0.78
06102025,55.18,1530.1,1535.3,1551.8,1526.0,1541.3,0.73
07102025,60.84,1541.3,1541.5,1551.5,1522.0,1530.6,-0.69
08102025,40.0,1530.6,1520.0,1534.0,1505.0,1513.8,-1.1
09102025,18.32,1513.8,1570.0,1618.8,1553.3,1582.9,4.56
10102025,40.19,1582.9,1575.0,1638.0,1572.0,1621.6,2.44
13102025,52.23,1621.6,1615.0,1635.8,1602.1,1614.6,-0.43
14102025,55.77,1614.6,1629.6,1629.6,1585.4,1603.6,-0.68
15102025,38.16,1603.6,1600.0,1700.0,1593.4,1676.0,4.51
16102025,48.27,1676.0,1677.2,1714.9,1677.2,1696.9,1.25
17102025,52.38,1696.9,1680.8,1726.0,1680.2,1706.2,0.55
20102025,48.17,1706.2,1714.2,1739.0,1693.1,1717.5,0.66
21102025,41.75,1717.5,1722.9,1728.4,1706.1,1713.4,-0.24
22102025,41.75,1717.5,1722.9,1728.4,1706.1,1713.4,-0.24
23102025,60.61,1713.4,1719.9,1746.1,1707.7,1737.1,1.38
24102025,57.67,1737.1,1737.1,1765.7,1728.5,1754.1,0.98
27102025,65.71,1754.1,1755.0,1798.7,1754.1,1784.8,1.75
28102025,41.71,1784.8,1784.8,1784.8,1742.9,1758.2,-1.49
29102025,48.55,1758.2,1758.2,1762.7,1741.6,1753.1,-0.29
30102025,60.45,1753.1,1758.0,1770.3,1745.1,1755.3,0.13
31102025,63.96,1755.3,1755.7,1778.0,1739.5,1744.7,-0.6
03112025,67.64,1744.7,1737.0,1805.2,1735.4,1780.7,2.06
04112025,43.93,1780.7,1780.7,1786.2,1740.4,1746.5,-1.92
05112025,43.93,1780.7,1780.7,1786.2,1740.4,1746.5,-1.92
06112025,61.79,1746.5,1754.6,1760.0,1718.2,1725.2,-1.22
07112025,45.17,1725.2,1725.1,1744.4,1698.0,1738.6,0.78
10112025,76.76,1738.6,1744.5,1760.8,1734.5,1750.7,0.7
11112025,41.05,1750.7,1756.0,1772.9,1736.0,1758.6,0.45
12112025,50.55,1758.6,1766.0,1781.4,1693.0,1701.2,-3.26
13112025,29.15,1701.2,1721.0,1776.5,1720.0,1755.2,3.17
14112025,20.63,1755.2,1750.0,1758.8,1703.5,1744.9,-0.59
17112025,41.43,1744.9,1762.3,1778.4,1740.0,1753.2,0.48
18112025,41.94,1753.2,1760.0,1764.1,1715.0,1722.3,-1.76
19112025,45.41,1722.3,1725.1,1738.3,1703.1,1717.3,-0.29
20112025,50.4,1717.3,1725.0,1729.9,1699.1,1717.2,-0.01
21112025,52.68,1717.2,1718.0,1735.0,1676.1,1688.5,-1.67
24112025,60.04,1688.5,1699.4,1711.9,1621.2,1631.3,-3.39
25112025,48.31,1631.3,1633.0,1677.9,1622.5,1655.9,1.51
26112025,54.16,1655.9,1635.9,1684.4,1635.9,1667.8,0.72
27112025,36.64,1667.8,1680.0,1693.0,1657.8,1669.5,0.1
28112025,50.03,1669.5,1660.0,1682.6,1657.9,1677.3,0.47
01122025,45.19,1677.3,1680.1,1690.2,1643.2,1659.2,-1.08
02122025,56.2,1659.2,1659.2,1669.9,1625.5,1652.5,-0.4
03122025,45.7,1652.5,1658.2,1660.0,1630.5,1642.2,-0.62
04122025,47.24,1642.2,1642.0,1667.1,1629.3,1659.2,1.04
05122025,30.4,1659.2,1659.2,1699.9,1652.1,1689.7,1.84
08122025,62.86,1689.7,1692.3,1711.8,1594.2,1610.0,-4.72
09122025,39.44,1610.0,1600.0,1648.8,1588.1,1632.9,1.42
10122025,49.38,1632.9,1643.2,1650.7,1611.8,1618.4,-0.89
11122025,42.4,1618.4,1618.4,1662.6,1615.4,1652.2,2.09
12122025,37.03,1652.2,1645.0,1684.9,1626.3,1660.9,0.53
15122025,54.33,1660.9,1655.0,1669.7,1631.1,1655.4,-0.33
16122025,48.84,1655.4,1655.4,1660.0,1614.2,1627.9,-1.66
17122025,66.4,1627.9,1631.9,1635.0,1595.7,1607.4,-1.26
18122025,48.41,1607.4,1601.5,1617.2,1582.0,1600.2,-0.45
19122025,43.47,1600.2,1614.5,1630.0,1599.5,1624.1,1.49
22122025,62.67,1624.1,1639.0,1639.0,1600.0,1603.1,-1.29
23122025,38.48,1603.1,1619.0,1619.8,1596.0,1604.8,0.11
24122025,32.2,1604.8,1612.0,1628.9,1592.9,1618.0,0.82
25122025,32.2,1604.8,1612.0,1628.9,1592.9,1618.0,0.82
26122025,28.84,1618.0,1602.9,1649.9,1592.3,1609.6,-0.52
29122025,39.31,1609.6,1609.6,1612.4,1586.0,1591.0,-1.16
30122025,60.81,1591.0,1591.9,1592.0,1555.7,1569.6,-1.35
31122025,61.43,1569.6,1581.4,1600.6,1565.0,1594.8,1.61
01012026,73.57,1594.8,1600.0,1615.2,1584.1,1604.1,0.58
02012026,55.38,1604.1,1601.0,1622.8,1600.5,1618.8,0.92
05012026,68.55,1618.8,1620.0,1675.0,1610.2,1667.1,2.98
06012026,43.88,1667.1,1675.4,1676.9,1648.0,1653.2,-0.83
07012026,41.4,1653.2,1654.0,1657.2,1601.3,1619.5,-2.04
08012026,42.11,1619.5,1617.0,1640.8,1580.2,1589.4,-1.86
09012026,44.42,1589.4,1587.0,1592.1,1542.5,1564.1,-1.59
12012026,52.36,1564.1,1560.0,1562.9,1498.8,1505.1,-3.77
13012026,49.77,1505.1,1500.0,1526.8,1495.6,1517.7,0.84
14012026,53.76,1517.7,1520.0,1520.8,1476.0,1500.2,-1.15
15012026,53.76,1517.7,1520.0,1520.8,1476.0,1500.2,-1.15
16012026,45.58,1500.2,1514.0,1553.3,1511.9,1523.2,1.53
19012026,45.71,1523.2,1515.8,1529.8,1483.0,1505.8,-1.14
20012026,57.35,1505.8,1499.9,1500.0,1405.0,1424.6,-5.39
21012026,42.92,1424.6,1424.6,1444.5,1395.7,1439.1,1.02
22012026,44.36,1439.1,1452.0,1452.0,1410.0,1422.6,-1.15
23012026,52.92,1422.6,1429.8,1429.8,1373.2,1388.8,-2.38
27012026,53.18,1388.8,1395.0,1406.2,1351.2,1392.0,0.23
28012026,48.31,1392.0,1395.0,1439.8,1392.1,1422.0,2.16
29012026,40.82,1422.0,1429.0,1441.0,1404.0,1427.5,0.39
30012026,59.57,1427.5,1424.1,1470.0,1401.8,1461.5,2.38
02022026,48.12,1500.3,1490.0,1494.5,1446.8,1483.2,-1.14
03022026,44.29,1483.2,1550.0,1600.1,1512.1,1543.3,4.05
04022026,40.07,1543.3,1543.3,1543.4,1495.1,1533.5,-0.64
05022026,45.52,1533.5,1523.9,1535.0,1487.4,1526.8,-0.44
06022026,50.83,1526.8,1520.0,1558.4,1507.4,1555.9,1.91
09022026,50.38,1555.9,1563.1,1604.7,1560.0,1589.2,2.14
10022026,54.85,1589.2,1593.1,1598.0,1574.0,1591.7,0.16
11022026,62.74,1591.7,1591.7,1604.5,1571.1,1597.5,0.36
12022026,59.4,1597.5,1594.9,1594.9,1560.0,1572.7,-1.55
13022026,54.56,1572.7,1545.0,1549.9,1482.1,1519.1,-3.41
