Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082025,39.43,132.72,132.72,135.83,132.72,133.41,0.52
19082025,36.6,133.41,133.01,139.68,133.0,138.04,3.47
20082025,46.79,138.04,138.04,142.5,138.04,139.76,1.25
21082025,49.86,139.76,139.41,142.88,139.41,141.04,0.92
22082025,43.51,141.04,139.65,141.04,138.72,139.43,-1.14
25082025,29.15,139.43,140.0,146.0,139.51,142.67,2.32
26082025,44.72,142.67,142.54,142.59,136.05,137.46,-3.65
28082025,50.63,137.46,136.48,138.09,133.0,135.08,-1.73
29082025,55.36,135.08,135.08,137.68,135.08,135.8,0.53
01092025,20.04,135.8,136.0,139.0,132.0,138.11,1.7
02092025,51.94,138.11,138.11,143.0,138.11,140.35,1.62
03092025,61.08,140.35,140.74,141.9,139.05,140.39,0.03
04092025,55.76,140.39,141.84,143.0,137.0,138.25,-1.52
05092025,49.35,138.25,138.51,140.29,135.35,136.34,-1.38
08092025,41.88,136.34,137.68,144.19,137.36,141.81,4.01
09092025,53.13,141.81,143.65,143.65,140.96,141.62,-0.13
10092025,60.34,141.62,143.02,143.59,139.95,140.65,-0.68
11092025,63.69,140.65,141.59,142.95,140.65,141.27,0.44
12092025,67.51,141.27,141.4,142.5,140.0,140.72,-0.39
15092025,55.6,140.72,140.01,142.43,139.2,140.25,-0.33
16092025,60.78,140.25,142.35,143.0,141.0,141.51,0.9
17092025,52.72,141.51,142.84,143.25,140.63,141.35,-0.11
18092025,67.53,141.35,141.4,143.0,139.49,139.68,-1.18
19092025,71.13,139.68,140.22,142.44,139.21,140.04,0.26
22092025,49.05,140.04,141.17,142.84,138.15,139.65,-0.28
23092025,42.55,139.65,137.55,142.5,137.55,138.3,-0.97
24092025,27.64,138.3,138.3,150.9,137.41,146.07,5.62
25092025,51.96,146.07,146.08,149.0,142.5,143.05,-2.07
26092025,60.02,143.05,142.0,142.51,137.0,137.67,-3.76
29092025,28.99,137.67,137.1,144.8,137.1,140.52,2.07
30092025,50.48,140.52,140.92,143.12,138.5,139.47,-0.75
01102025,67.08,139.47,139.5,141.84,139.5,140.84,0.98
03102025,67.63,140.84,142.23,142.23,139.44,141.33,0.35
06102025,71.75,141.33,141.33,142.1,138.1,138.75,-1.83
07102025,69.62,138.75,140.04,140.04,137.0,138.33,-0.3
08102025,32.97,138.33,138.01,143.0,136.4,137.18,-0.83
09102025,71.76,137.18,138.13,139.5,137.8,138.77,1.16
10102025,65.77,138.77,139.39,139.87,137.0,138.55,-0.16
13102025,37.22,138.55,138.55,138.55,119.0,123.97,-10.52
14102025,62.84,123.97,125.0,128.0,124.31,125.46,1.2
15102025,53.99,125.46,126.39,127.0,124.0,125.44,-0.02
16102025,64.5,125.44,125.51,127.7,124.1,125.27,-0.14
17102025,60.92,125.27,126.0,126.0,124.2,124.7,-0.46
20102025,56.84,124.7,124.7,125.98,124.2,124.57,-0.1
21102025,81.22,124.57,125.05,125.98,124.67,125.06,0.39
22102025,81.22,124.57,125.05,125.98,124.67,125.06,0.39
23102025,72.52,125.06,125.56,126.89,125.21,126.13,0.86
24102025,78.61,126.13,126.7,127.13,126.0,126.3,0.13
27102025,62.16,126.3,126.81,129.15,126.62,127.83,1.21
28102025,60.19,127.83,128.09,130.9,127.31,130.01,1.71
29102025,62.28,130.01,130.27,130.89,128.78,130.19,0.14
30102025,67.07,130.19,130.2,132.5,130.2,131.07,0.68
31102025,60.83,131.07,131.55,132.0,129.18,130.35,-0.55
03112025,68.29,130.35,129.5,132.29,129.5,130.55,0.15
04112025,62.31,130.55,130.9,132.0,129.53,130.29,-0.2
05112025,62.31,130.55,130.9,132.0,129.53,130.29,-0.2
06112025,77.43,130.29,131.9,131.9,126.8,127.41,-2.21
07112025,69.4,127.41,128.41,131.89,127.3,130.96,2.79
10112025,62.37,130.96,131.0,131.86,130.38,130.65,-0.24
11112025,69.34,130.65,130.0,133.0,130.0,132.01,1.04
12112025,62.9,132.01,132.6,134.55,131.21,132.5,0.37
13112025,58.73,132.5,133.33,137.37,133.0,134.87,1.79
14112025,46.79,134.87,134.8,137.5,127.05,128.75,-4.54
17112025,64.2,128.75,130.5,131.59,129.35,130.21,1.13
18112025,59.34,130.21,130.25,130.8,129.3,129.54,-0.51
19112025,45.89,129.54,130.25,130.79,122.1,127.2,-1.81
20112025,66.32,127.2,127.9,128.19,125.66,126.13,-0.84
21112025,60.61,126.13,125.9,125.99,124.0,125.16,-0.77
24112025,67.6,125.16,125.75,125.75,122.9,123.3,-1.49
25112025,64.29,123.3,122.2,125.49,122.2,124.61,1.06
26112025,58.45,124.61,124.87,126.48,123.3,124.86,0.2
27112025,67.21,124.86,125.85,126.16,124.24,124.47,-0.31
28112025,71.11,124.47,125.07,130.5,123.23,128.16,2.96
01122025,66.88,128.16,129.3,129.62,126.55,127.6,-0.44
02122025,30.68,127.6,127.5,129.99,127.37,127.49,-0.09
03122025,67.35,127.49,128.4,128.4,124.65,125.12,-1.86
04122025,64.02,125.12,124.65,127.2,124.65,126.48,1.09
05122025,52.57,126.48,126.55,127.0,122.87,123.81,-2.11
08122025,67.97,123.81,124.0,124.92,122.0,122.59,-0.99
09122025,58.96,122.59,122.5,123.75,122.0,123.32,0.6
10122025,74.2,123.32,124.54,124.54,122.8,122.97,-0.28
11122025,55.71,122.97,122.97,124.95,122.91,123.86,0.72
12122025,74.24,123.86,124.4,125.9,123.11,124.31,0.36
15122025,71.68,124.31,123.1,124.83,122.01,123.04,-1.02
16122025,73.83,123.04,123.89,124.01,121.5,121.96,-0.88
17122025,65.65,121.96,122.05,123.49,121.97,122.4,0.36
18122025,53.04,122.4,121.0,124.79,121.0,122.32,-0.07
19122025,67.35,122.32,123.58,123.58,122.02,122.58,0.21
22122025,70.37,122.58,121.58,123.79,121.5,122.89,0.25
23122025,64.0,122.89,123.9,126.0,123.01,124.61,1.4
24122025,66.21,124.61,124.7,130.51,124.54,127.18,2.06
25122025,66.21,124.61,124.7,130.51,124.54,127.18,2.06
26122025,51.31,127.18,127.0,128.0,123.22,125.18,-1.57
29122025,58.41,125.18,123.6,127.58,122.5,123.21,-1.57
30122025,63.71,123.21,123.89,125.0,122.4,123.47,0.21
31122025,72.41,123.47,124.57,124.57,121.99,123.63,0.13
01012026,66.97,123.63,124.99,125.0,122.68,123.3,-0.27
02012026,38.34,123.3,124.9,127.65,122.52,125.4,1.7
05012026,75.63,125.4,125.89,126.5,122.2,123.11,-1.83
06012026,78.62,123.11,123.11,123.89,121.11,122.59,-0.42
07012026,61.98,122.59,122.59,124.9,121.8,122.79,0.16
08012026,67.19,122.79,123.38,123.63,120.6,121.34,-1.18
09012026,82.7,121.34,121.34,122.47,120.65,120.8,-0.45
12012026,68.13,120.8,120.05,122.6,118.0,119.85,-0.79
13012026,60.65,119.85,120.2,121.91,119.51,120.13,0.23
14012026,59.06,120.13,119.99,124.49,119.99,121.92,1.49
15012026,59.06,120.13,119.99,124.49,119.99,121.92,1.49
16012026,71.66,121.92,121.0,122.88,120.0,120.37,-1.27
19012026,70.34,120.37,118.53,121.98,118.31,120.13,-0.2
20012026,79.06,120.13,118.21,121.67,116.8,117.23,-2.41
21012026,78.09,117.23,123.0,123.0,115.2,115.33,-1.62
22012026,62.17,115.33,118.0,118.9,116.3,116.77,1.25
23012026,82.54,116.77,118.4,118.4,114.25,114.86,-1.64
27012026,59.62,114.86,117.9,117.9,115.3,115.61,0.65
28012026,63.97,115.61,115.51,118.64,115.51,117.61,1.73
29012026,58.32,117.61,116.22,119.9,115.81,118.45,0.71
30012026,70.38,118.45,119.88,120.0,116.55,118.54,0.08
02022026,60.11,118.72,121.4,121.4,117.4,118.18,-0.45
03022026,67.67,118.18,120.5,121.76,118.99,119.63,1.23
04022026,60.68,119.63,119.63,121.94,119.41,120.99,1.14
05022026,59.21,120.99,120.99,125.09,120.92,123.17,1.8
06022026,67.76,123.17,123.17,124.42,122.32,124.02,0.69
09022026,60.52,124.02,137.0,137.0,128.6,131.5,6.03
10022026,49.49,131.5,131.0,133.5,130.11,132.85,1.03
11022026,61.5,132.85,133.0,135.64,132.0,134.3,1.09
12022026,43.7,134.3,134.38,137.26,131.6,135.2,0.67
13022026,58.45,135.2,134.57,134.57,131.2,131.69,-2.6
