Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,55.65,1188.8,1196.0,1210.85,1186.05,1200.8,1.01
25032025,39.66,1200.8,1205.0,1209.1,1174.55,1182.45,-1.53
26032025,49.41,1182.45,1183.0,1202.2,1173.05,1181.6,-0.07
27032025,45.25,1181.6,1182.0,1212.0,1175.0,1196.75,1.28
28032025,46.39,1196.75,1197.7,1205.0,1175.2,1182.95,-1.15
01042025,33.4,1182.95,1179.0,1202.0,1168.05,1174.75,-0.69
02042025,43.83,1174.75,1182.4,1198.95,1167.35,1195.45,1.76
03042025,31.58,1195.45,1170.25,1205.8,1170.25,1199.9,0.37
04042025,39.01,1199.9,1196.0,1200.1,1143.0,1148.35,-4.3
07042025,31.29,1148.35,1049.95,1119.0,1041.5,1110.65,-3.28
08042025,25.3,1110.65,1135.0,1155.65,1111.05,1131.35,1.86
09042025,42.4,1131.35,1133.85,1135.6,1112.0,1131.8,0.04
11042025,50.33,1131.8,1163.0,1170.3,1148.0,1164.55,2.89
15042025,49.99,1164.55,1200.0,1225.9,1179.0,1210.8,3.97
16042025,40.59,1210.8,1210.0,1235.5,1201.6,1232.9,1.83
17042025,42.27,1232.9,1232.9,1282.5,1218.6,1259.4,2.15
21042025,31.46,1259.4,1259.4,1260.0,1209.4,1243.1,-1.29
22042025,48.05,1243.1,1249.6,1255.6,1227.0,1233.2,-0.8
23042025,43.84,1233.2,1240.1,1242.8,1216.8,1239.1,0.48
24042025,55.46,1239.1,1238.0,1248.0,1231.6,1236.4,-0.22
25042025,47.5,1236.4,1236.3,1243.4,1181.2,1193.0,-3.51
28042025,45.02,1193.0,1188.1,1214.7,1184.1,1209.9,1.42
29042025,45.82,1209.9,1212.0,1223.9,1202.5,1216.4,0.54
30042025,42.69,1216.4,1215.1,1226.5,1203.9,1216.5,0.01
02052025,25.56,1216.5,1255.0,1295.0,1242.7,1267.1,4.16
05052025,23.3,1267.1,1290.0,1377.0,1285.7,1347.1,6.31
06052025,31.01,1347.1,1350.0,1356.3,1315.0,1320.8,-1.95
07052025,35.53,1320.8,1298.8,1341.3,1298.7,1338.2,1.32
08052025,48.46,1338.2,1340.0,1366.9,1316.4,1333.1,-0.38
09052025,33.09,1333.1,1300.0,1324.9,1292.6,1306.3,-2.01
12052025,47.11,1306.3,1360.0,1375.0,1345.5,1362.1,4.27
13052025,37.13,1362.1,1360.6,1391.9,1347.1,1369.2,0.52
14052025,43.57,1369.2,1380.0,1381.9,1362.0,1371.8,0.19
15052025,44.75,1371.8,1375.6,1409.9,1371.9,1406.2,2.51
16052025,47.89,1406.2,1410.9,1424.9,1401.0,1407.4,0.09
19052025,45.77,1407.4,1407.5,1410.6,1392.0,1398.3,-0.65
20052025,68.54,1398.3,1399.0,1407.3,1381.4,1384.6,-0.98
21052025,55.16,1384.6,1380.0,1391.0,1370.2,1384.6,0.0
22052025,39.52,1384.6,1380.1,1408.0,1358.6,1371.4,-0.95
23052025,51.37,1371.4,1383.1,1398.5,1375.0,1395.4,1.75
26052025,44.97,1395.4,1395.8,1410.6,1394.8,1400.2,0.34
27052025,46.17,1400.2,1397.0,1419.0,1385.4,1404.2,0.29
28052025,48.16,1404.2,1405.0,1427.8,1403.0,1411.0,0.48
29052025,43.32,1411.0,1421.0,1441.0,1410.5,1438.6,1.96
30052025,54.73,1438.6,1442.0,1457.5,1428.8,1432.8,-0.4
02062025,41.63,1432.8,1432.8,1482.0,1425.3,1468.0,2.46
03062025,44.54,1468.0,1470.0,1472.0,1426.7,1432.3,-2.43
04062025,49.49,1432.3,1432.3,1441.1,1423.1,1436.2,0.27
05062025,43.44,1436.2,1443.8,1467.7,1438.0,1456.7,1.43
06062025,45.1,1456.7,1456.7,1478.9,1453.7,1471.7,1.03
09062025,41.02,1471.7,1482.0,1484.0,1463.1,1467.1,-0.31
10062025,49.08,1467.1,1472.0,1494.0,1469.8,1473.8,0.46
11062025,61.66,1473.8,1473.8,1476.0,1448.8,1456.4,-1.18
12062025,42.78,1456.4,1459.8,1465.6,1440.1,1445.8,-0.73
13062025,43.86,1445.8,1405.0,1423.8,1397.1,1405.0,-2.82
16062025,44.9,1405.0,1389.0,1411.2,1375.0,1400.6,-0.31
17062025,38.35,1400.6,1400.5,1414.8,1384.0,1392.3,-0.59
18062025,48.28,1392.3,1387.0,1395.2,1365.2,1372.6,-1.41
19062025,51.55,1372.6,1370.5,1372.6,1331.6,1338.0,-2.52
20062025,60.78,1338.0,1338.0,1356.7,1334.6,1349.3,0.84
23062025,59.93,1349.3,1341.0,1364.9,1335.7,1354.8,0.41
24062025,38.21,1354.8,1395.1,1418.7,1385.1,1389.5,2.56
25062025,50.15,1389.5,1399.7,1404.0,1385.5,1393.1,0.26
26062025,42.19,1393.1,1399.0,1433.0,1395.2,1429.3,2.6
27062025,44.47,1429.3,1434.9,1456.8,1427.0,1440.2,0.76
30062025,52.12,1440.2,1440.8,1453.5,1432.7,1450.2,0.69
01072025,56.5,1450.2,1450.3,1459.8,1442.0,1447.0,-0.22
02072025,52.65,1447.0,1458.0,1458.0,1440.0,1443.9,-0.21
03072025,46.28,1443.9,1444.0,1451.1,1426.7,1431.1,-0.89
04072025,39.74,1431.1,1432.0,1439.9,1416.6,1424.4,-0.47
07072025,47.68,1424.4,1424.4,1437.8,1417.0,1435.6,0.79
08072025,41.78,1435.6,1438.0,1449.9,1430.0,1448.5,0.9
09072025,51.04,1448.5,1448.4,1455.8,1438.3,1443.0,-0.38
10072025,56.19,1443.0,1444.0,1450.2,1437.2,1443.1,0.01
11072025,48.89,1443.1,1444.0,1453.9,1428.3,1431.7,-0.79
14072025,50.06,1431.7,1432.0,1446.5,1426.1,1433.0,0.09
15072025,43.98,1433.0,1434.4,1449.3,1429.0,1445.1,0.84
16072025,32.35,1445.1,1447.5,1474.0,1442.9,1456.7,0.8
17072025,30.06,1456.7,1455.0,1464.0,1448.9,1452.5,-0.29
18072025,50.49,1452.5,1452.4,1456.5,1429.1,1443.1,-0.65
21072025,45.83,1443.1,1442.1,1453.1,1430.0,1450.5,0.51
22072025,47.12,1450.5,1454.5,1454.5,1417.1,1420.7,-2.05
23072025,47.84,1420.7,1430.0,1438.5,1419.0,1420.8,0.01
24072025,40.98,1420.8,1423.2,1426.0,1405.0,1411.6,-0.65
25072025,47.61,1411.6,1411.7,1416.7,1390.0,1396.3,-1.08
28072025,46.21,1396.3,1396.3,1404.1,1373.5,1376.0,-1.45
29072025,42.88,1376.0,1376.0,1398.7,1373.6,1395.9,1.45
30072025,44.9,1395.9,1398.8,1403.1,1391.5,1394.0,-0.14
31072025,46.08,1394.0,1382.1,1395.8,1370.3,1373.1,-1.5
01082025,48.35,1373.1,1371.0,1375.9,1342.8,1347.1,-1.89
04082025,38.76,1347.1,1349.8,1397.0,1345.2,1388.9,3.1
05082025,22.47,1388.9,1392.0,1394.2,1346.0,1358.1,-2.22
06082025,26.87,1358.1,1374.0,1386.9,1358.1,1367.1,0.66
07082025,39.56,1367.1,1351.0,1357.9,1315.0,1345.4,-1.59
08082025,45.88,1345.4,1345.4,1356.9,1317.7,1325.0,-1.52
11082025,46.56,1325.0,1325.0,1348.3,1313.7,1339.4,1.09
12082025,41.55,1339.4,1342.0,1349.6,1328.2,1330.5,-0.66
13082025,44.07,1330.5,1335.2,1339.3,1316.6,1319.6,-0.82
14082025,50.28,1319.6,1324.8,1329.0,1290.5,1300.3,-1.46
18082025,78.61,1300.3,1321.9,1332.0,1295.0,1327.2,2.07
19082025,36.19,1327.2,1332.0,1371.7,1325.0,1369.4,3.18
20082025,50.64,1369.4,1369.4,1374.6,1358.0,1370.6,0.09
21082025,44.72,1370.6,1371.1,1377.8,1355.3,1361.8,-0.64
22082025,45.14,1361.8,1364.0,1364.0,1338.2,1341.2,-1.51
25082025,49.9,1341.2,1341.3,1348.9,1332.5,1340.4,-0.06
26082025,50.04,1340.4,1335.2,1339.9,1310.0,1315.4,-1.87
28082025,45.53,1315.4,1316.9,1338.8,1311.2,1315.4,0.0
29082025,53.46,1315.4,1318.0,1322.9,1303.0,1312.8,-0.2
01092025,37.04,1312.8,1318.3,1338.5,1316.1,1335.3,1.71
02092025,54.4,1335.3,1340.9,1348.8,1328.2,1336.2,0.07
03092025,60.99,1336.2,1338.0,1344.8,1327.6,1332.4,-0.28
04092025,44.63,1332.4,1338.0,1348.0,1326.0,1328.2,-0.32
05092025,56.62,1328.2,1330.0,1335.7,1312.8,1321.8,-0.48
08092025,49.03,1321.8,1321.9,1363.4,1321.9,1348.3,2.0
09092025,53.99,1348.3,1354.7,1385.0,1348.3,1380.9,2.42
10092025,55.37,1380.9,1400.0,1404.9,1385.0,1389.1,0.59
11092025,26.09,1389.1,1404.9,1423.1,1388.0,1393.1,0.29
12092025,53.73,1393.1,1395.5,1406.5,1391.1,1393.1,0.0
15092025,41.08,1393.1,1393.1,1409.0,1392.2,1395.2,0.15
16092025,51.98,1395.2,1400.0,1412.6,1396.6,1408.2,0.93
17092025,51.85,1408.2,1410.0,1413.1,1396.2,1406.1,-0.15
18092025,52.2,1406.1,1410.0,1415.0,1401.0,1412.8,0.48
19092025,26.76,1412.8,1447.8,1460.0,1425.0,1427.8,1.06
22092025,32.37,1427.8,1433.0,1461.7,1425.0,1444.2,1.15
23092025,33.76,1444.2,1453.0,1455.0,1423.1,1441.6,-0.18
24092025,45.36,1441.6,1445.0,1452.4,1429.1,1431.6,-0.69
25092025,47.71,1431.6,1431.7,1439.9,1404.1,1407.2,-1.7
26092025,44.01,1407.2,1407.2,1416.7,1390.3,1392.0,-1.08
29092025,61.74,1392.0,1393.6,1401.3,1377.6,1383.2,-0.63
30092025,56.33,1383.2,1389.7,1408.0,1387.2,1403.5,1.47
01102025,44.81,1403.5,1406.0,1426.9,1392.7,1422.7,1.37
03102025,51.26,1422.7,1413.0,1431.0,1412.5,1419.1,-0.25
06102025,37.02,1419.1,1419.1,1419.1,1395.0,1400.5,-1.31
07102025,45.95,1400.5,1400.8,1415.0,1397.3,1399.5,-0.07
08102025,47.72,1399.5,1399.4,1411.1,1386.0,1394.3,-0.37
09102025,41.91,1394.3,1394.5,1399.8,1388.4,1395.6,0.09
10102025,35.51,1395.6,1400.5,1418.0,1395.7,1409.4,0.99
13102025,43.32,1409.4,1400.8,1441.9,1396.0,1437.8,2.02
14102025,66.08,1437.8,1440.0,1442.2,1422.0,1429.0,-0.61
15102025,63.82,1429.0,1430.0,1456.3,1430.0,1450.7,1.52
16102025,63.3,1450.7,1454.0,1490.5,1453.0,1479.5,1.99
17102025,60.71,1479.5,1479.5,1489.0,1462.5,1479.4,-0.01
20102025,59.6,1479.4,1488.0,1489.0,1459.1,1467.0,-0.84
21102025,60.11,1467.0,1477.0,1481.5,1470.0,1473.5,0.44
22102025,60.11,1467.0,1477.0,1481.5,1470.0,1473.5,0.44
23102025,66.79,1473.5,1478.8,1483.5,1450.3,1453.1,-1.38
24102025,52.49,1453.1,1463.0,1463.5,1422.3,1429.0,-1.66
27102025,57.15,1429.0,1429.0,1429.8,1410.0,1420.6,-0.59
28102025,50.66,1420.6,1425.9,1435.0,1410.0,1417.9,-0.19
29102025,39.06,1417.9,1424.1,1464.8,1421.6,1454.8,2.6
30102025,38.74,1454.8,1458.0,1463.0,1449.6,1457.9,0.21
31102025,47.83,1457.9,1457.9,1461.7,1443.0,1451.5,-0.44
03112025,40.78,1451.5,1451.5,1457.4,1435.3,1444.7,-0.47
04112025,31.39,1444.7,1449.6,1466.3,1432.0,1444.4,-0.02
05112025,31.39,1444.7,1449.6,1466.3,1432.0,1444.4,-0.02
06112025,40.58,1444.4,1452.1,1466.3,1434.3,1436.8,-0.53
07112025,49.99,1436.8,1435.0,1464.0,1425.0,1448.3,0.8
10112025,53.28,1448.3,1452.2,1463.9,1441.0,1444.9,-0.23
11112025,49.19,1444.9,1453.0,1476.0,1437.8,1474.4,2.04
12112025,44.69,1474.4,1477.0,1515.0,1475.5,1506.9,2.2
13112025,41.28,1506.9,1515.0,1515.0,1487.8,1499.0,-0.52
14112025,34.46,1499.0,1500.0,1523.6,1497.0,1512.7,0.91
17112025,58.56,1512.7,1518.9,1519.0,1503.0,1507.6,-0.34
18112025,55.91,1507.6,1518.9,1518.9,1490.2,1495.0,-0.84
19112025,59.21,1495.0,1499.0,1499.5,1478.0,1484.2,-0.72
20112025,44.26,1484.2,1500.0,1505.0,1487.6,1491.1,0.46
21112025,44.16,1491.1,1492.0,1492.3,1467.1,1479.8,-0.76
24112025,69.06,1479.8,1482.0,1490.2,1471.3,1485.9,0.41
25112025,43.85,1485.9,1490.0,1492.4,1474.5,1483.9,-0.13
26112025,41.34,1483.9,1484.3,1523.0,1484.3,1506.2,1.5
27112025,40.06,1506.2,1511.8,1513.9,1501.0,1509.1,0.19
28112025,41.5,1509.1,1510.0,1534.3,1503.1,1516.9,0.52
01122025,53.56,1516.9,1530.0,1549.0,1523.0,1530.5,0.9
02122025,59.67,1530.5,1528.1,1530.0,1510.0,1518.1,-0.81
03122025,49.24,1518.1,1514.0,1524.0,1488.6,1497.7,-1.34
04122025,57.13,1497.7,1497.7,1509.1,1490.2,1505.6,0.53
05122025,45.34,1505.6,1504.6,1514.0,1493.3,1509.4,0.25
08122025,49.92,1509.4,1509.4,1510.9,1472.6,1480.5,-1.91
09122025,45.98,1480.5,1476.9,1499.2,1460.9,1497.2,1.13
10122025,43.04,1497.2,1500.0,1521.0,1493.6,1498.1,0.06
11122025,50.19,1498.1,1496.0,1515.0,1495.0,1504.0,0.39
12122025,48.88,1504.0,1512.0,1527.4,1509.5,1522.8,1.25
15122025,33.98,1522.8,1522.8,1522.8,1508.1,1512.6,-0.67
16122025,59.15,1512.6,1512.6,1512.6,1494.2,1499.0,-0.9
17122025,55.51,1499.0,1494.1,1500.0,1479.3,1486.3,-0.85
18122025,41.67,1486.3,1486.4,1498.0,1476.0,1495.7,0.63
19122025,63.56,1495.7,1495.0,1503.7,1490.7,1496.4,0.05
22122025,52.99,1496.4,1497.5,1515.0,1497.5,1508.7,0.82
23122025,53.58,1508.7,1508.7,1513.8,1491.2,1493.6,-1.0
24122025,48.39,1493.6,1503.0,1507.2,1492.0,1494.3,0.05
25122025,48.39,1493.6,1503.0,1507.2,1492.0,1494.3,0.05
26122025,47.55,1494.3,1499.6,1501.4,1485.0,1487.1,-0.48
29122025,50.89,1487.1,1487.1,1487.1,1451.0,1454.4,-2.2
30122025,72.36,1454.4,1450.0,1470.5,1447.3,1461.2,0.47
31122025,42.55,1461.2,1468.5,1475.0,1461.3,1469.8,0.59
01012026,34.67,1469.8,1472.8,1490.9,1470.4,1481.1,0.77
02012026,60.43,1481.1,1480.1,1495.0,1478.3,1489.5,0.57
05012026,47.58,1489.5,1488.0,1496.8,1479.1,1493.0,0.23
06012026,59.92,1493.0,1490.0,1493.0,1470.7,1473.2,-1.33
07012026,73.02,1473.2,1473.2,1480.4,1459.0,1465.3,-0.54
08012026,41.6,1465.3,1468.0,1489.0,1460.3,1465.2,-0.01
09012026,52.89,1465.2,1463.0,1463.0,1431.0,1435.9,-2.0
12012026,34.82,1435.9,1435.9,1447.1,1403.9,1443.5,0.53
13012026,40.72,1443.5,1443.5,1449.0,1420.0,1428.6,-1.03
14012026,60.39,1428.6,1429.0,1438.9,1423.0,1430.0,0.1
15012026,60.39,1428.6,1429.0,1438.9,1423.0,1430.0,0.1
16012026,53.94,1430.0,1430.0,1448.0,1416.1,1421.9,-0.57
19012026,47.31,1421.9,1421.0,1421.0,1395.6,1403.0,-1.33
20012026,50.04,1403.0,1409.0,1412.9,1359.6,1367.6,-2.52
21012026,48.69,1367.6,1371.7,1390.4,1345.0,1378.6,0.8
22012026,47.76,1378.6,1400.0,1421.7,1388.5,1414.2,2.58
23012026,40.68,1414.2,1417.0,1417.0,1292.0,1308.4,-7.48
27012026,32.11,1308.4,1334.3,1368.3,1322.0,1363.9,4.24
28012026,51.15,1363.9,1373.9,1384.3,1363.7,1381.9,1.32
29012026,69.97,1381.9,1384.9,1429.0,1371.6,1417.8,2.6
30012026,60.71,1417.8,1417.8,1428.5,1407.0,1419.8,0.14
02022026,42.87,1344.9,1348.0,1406.0,1348.0,1403.1,4.33
03022026,42.05,1403.1,1477.2,1537.0,1477.2,1530.8,9.1
04022026,50.93,1530.8,1529.9,1572.3,1508.5,1567.9,2.42
05022026,46.92,1567.9,1568.0,1577.7,1548.6,1570.2,0.15
06022026,73.06,1570.2,1563.0,1575.5,1527.0,1550.7,-1.24
09022026,46.03,1550.7,1575.9,1583.9,1554.5,1561.7,0.71
10022026,34.31,1561.7,1565.0,1568.0,1525.0,1554.7,-0.45
11022026,54.95,1554.7,1554.7,1559.4,1539.2,1553.4,-0.08
12022026,47.48,1553.4,1542.1,1551.0,1532.5,1543.7,-0.62
13022026,59.57,1543.7,1543.0,1543.0,1507.0,1519.0,-1.6
