Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052025,54.09,479.55,484.35,484.65,474.0,475.8,-0.78
29052025,38.27,475.8,476.2,485.8,469.1,482.65,1.44
30052025,47.32,482.65,487.0,489.2,474.05,482.55,-0.02
02062025,52.22,482.55,480.0,496.2,475.1,485.7,0.65
03062025,50.22,485.7,486.0,495.0,484.0,490.1,0.91
04062025,39.29,490.1,490.1,495.95,482.5,491.95,0.38
05062025,43.65,491.95,495.8,501.0,486.1,489.8,-0.44
06062025,53.66,489.8,490.6,499.8,489.0,497.45,1.56
09062025,55.15,497.45,500.1,506.95,480.55,488.2,-1.86
10062025,46.55,488.2,489.0,498.8,487.0,489.9,0.35
11062025,40.33,489.9,490.2,515.75,490.2,501.8,2.43
12062025,58.7,501.8,507.75,507.75,481.2,488.4,-2.67
13062025,38.0,488.4,478.4,512.05,476.0,495.15,1.38
16062025,48.44,495.15,493.45,496.65,480.1,484.7,-2.11
17062025,54.7,484.7,483.2,489.25,477.05,478.75,-1.23
18062025,57.93,478.75,475.0,481.85,474.2,476.55,-0.46
19062025,60.56,476.55,476.05,480.05,460.3,464.5,-2.53
20062025,57.93,464.5,461.15,468.95,456.55,462.55,-0.42
23062025,49.33,462.55,465.0,465.6,457.8,463.5,0.21
24062025,51.87,463.5,466.0,475.0,466.0,470.1,1.42
25062025,47.68,470.1,470.1,486.9,470.1,481.45,2.41
26062025,57.03,481.45,485.0,485.0,473.9,477.55,-0.81
27062025,51.45,477.55,477.55,494.7,477.55,483.3,1.2
30062025,56.81,483.3,479.0,487.55,479.0,485.2,0.39
01072025,46.17,485.2,488.0,519.0,484.2,512.8,5.69
02072025,18.66,512.8,515.0,549.5,508.85,540.4,5.38
03072025,40.48,540.4,540.0,542.25,531.7,534.9,-1.02
04072025,59.21,534.9,534.95,544.0,531.0,538.95,0.76
07072025,38.52,538.95,539.0,562.0,535.05,542.75,0.71
08072025,37.52,542.75,542.75,546.8,536.2,538.75,-0.74
09072025,47.55,538.75,538.75,545.55,526.05,528.15,-1.97
10072025,59.73,528.15,529.7,529.75,520.05,521.15,-1.33
11072025,47.97,521.15,519.0,526.85,506.55,509.3,-2.27
14072025,29.66,509.3,519.95,567.0,513.55,559.8,9.92
15072025,23.96,559.8,559.8,604.3,557.55,595.75,6.42
16072025,25.64,595.75,596.0,625.5,582.6,616.55,3.49
17072025,28.72,616.55,619.0,630.5,610.0,614.05,-0.41
18072025,38.39,614.05,613.0,614.8,597.7,604.55,-1.55
21072025,46.48,604.55,607.0,607.7,588.0,591.85,-2.1
22072025,31.06,591.85,596.7,607.75,586.5,588.6,-0.55
23072025,47.64,588.6,593.0,595.2,580.5,587.3,-0.22
24072025,19.5,587.3,591.0,645.0,590.05,616.35,4.95
25072025,36.1,616.35,620.0,621.05,598.25,604.05,-2.0
28072025,46.09,604.05,604.05,604.1,574.1,577.4,-4.41
29072025,26.28,577.4,577.0,599.8,571.45,595.05,3.06
30072025,37.86,595.05,600.0,602.7,582.5,588.55,-1.09
31072025,49.48,588.55,580.0,585.4,570.7,573.4,-2.57
01082025,35.21,573.4,573.4,599.8,570.75,581.1,1.34
04082025,41.6,581.1,588.7,598.75,583.55,587.75,1.14
05082025,42.11,587.75,591.3,635.0,580.8,625.55,6.43
06082025,16.74,625.55,648.0,665.0,616.1,623.65,-0.3
07082025,21.5,623.65,623.65,623.65,547.05,560.95,-10.05
08082025,32.94,560.95,565.0,565.0,518.45,524.25,-6.54
11082025,27.58,524.25,530.0,530.0,515.05,520.65,-0.69
12082025,39.28,520.65,520.0,520.0,496.3,499.4,-4.08
13082025,34.49,499.4,490.5,505.5,483.15,494.45,-0.99
14082025,44.68,494.45,492.0,509.0,492.0,498.8,0.88
18082025,41.43,498.8,515.0,540.15,504.0,506.7,1.58
19082025,54.08,506.7,506.7,510.35,502.95,505.9,-0.16
20082025,52.7,505.9,507.7,508.6,499.0,501.25,-0.92
21082025,61.33,501.25,501.25,503.2,495.0,496.45,-0.96
22082025,53.83,496.45,496.0,502.0,491.0,498.2,0.35
25082025,63.42,498.2,501.45,501.5,493.0,494.6,-0.72
26082025,53.53,494.6,496.3,496.3,472.8,475.85,-3.79
28082025,35.69,475.85,481.0,482.5,472.05,477.35,0.32
29082025,38.7,477.35,479.2,484.0,470.45,478.75,0.29
01092025,59.98,478.75,483.05,485.0,475.3,479.65,0.19
02092025,61.87,479.65,480.0,485.0,473.0,477.5,-0.45
03092025,56.73,477.5,481.2,484.0,476.35,479.2,0.36
04092025,27.61,479.2,481.0,483.7,470.15,472.6,-1.38
05092025,23.97,472.6,473.45,511.0,471.85,496.5,5.06
08092025,35.88,496.5,499.8,507.6,490.55,502.6,1.23
09092025,58.1,502.6,505.5,505.5,495.1,499.3,-0.66
10092025,50.43,499.3,499.3,505.6,491.1,494.8,-0.9
11092025,48.56,494.8,494.0,504.0,488.0,490.35,-0.9
12092025,40.96,490.35,492.3,513.0,488.0,495.05,0.96
15092025,61.38,495.05,495.1,501.45,491.55,493.1,-0.39
16092025,48.22,493.1,494.95,498.0,490.05,493.7,0.12
17092025,49.52,493.7,494.0,506.05,494.0,498.0,0.87
18092025,35.05,498.0,501.6,528.45,496.1,522.85,4.99
19092025,34.62,522.85,529.6,547.2,524.0,543.25,3.9
22092025,40.19,543.25,548.0,548.0,521.0,529.9,-2.46
23092025,38.58,529.9,540.0,542.35,523.05,525.1,-0.91
24092025,43.02,525.1,524.0,528.3,513.75,515.6,-1.81
25092025,32.78,515.6,515.4,540.95,509.6,523.9,1.61
26092025,48.92,523.9,523.9,523.9,499.2,501.2,-4.33
29092025,50.74,501.2,500.4,507.5,492.25,494.55,-1.33
30092025,44.15,494.55,495.5,507.0,490.0,499.2,0.94
01102025,42.42,499.2,500.0,514.8,500.0,510.8,2.32
03102025,40.57,510.8,511.0,525.0,511.0,522.0,2.19
06102025,48.26,522.0,523.7,530.0,510.0,511.5,-2.01
07102025,31.09,511.5,516.6,520.0,504.5,512.9,0.27
08102025,19.27,512.9,517.6,556.9,512.05,538.8,5.05
09102025,33.88,538.8,547.7,547.7,528.8,532.0,-1.26
10102025,16.74,532.0,533.8,558.0,523.05,540.45,1.59
13102025,28.33,540.45,540.45,550.0,530.45,533.55,-1.28
14102025,51.12,533.55,535.7,537.3,511.35,516.65,-3.17
15102025,50.82,516.65,520.2,525.25,518.7,523.55,1.34
16102025,53.7,523.55,523.85,534.0,515.0,518.35,-0.99
17102025,47.52,518.35,520.0,520.2,508.7,513.1,-1.01
20102025,52.48,513.1,516.0,524.0,508.1,510.3,-0.55
21102025,43.6,510.3,514.5,530.0,509.35,515.3,0.98
22102025,43.6,510.3,514.5,530.0,509.35,515.3,0.98
23102025,58.3,515.3,517.2,519.1,508.0,509.4,-1.14
24102025,62.97,509.4,509.4,511.0,501.0,502.5,-1.35
27102025,52.19,502.5,505.7,510.85,495.85,498.45,-0.81
28102025,43.91,498.45,500.0,505.65,496.0,498.8,0.07
29102025,41.53,498.8,500.8,516.0,500.5,509.3,2.11
30102025,45.15,509.3,513.0,514.8,501.5,503.35,-1.17
31102025,53.69,503.35,505.35,507.4,502.0,504.6,0.25
03112025,52.63,504.6,503.0,510.0,499.15,501.7,-0.57
04112025,63.9,501.7,501.0,504.9,493.0,494.15,-1.5
05112025,63.9,501.7,501.0,504.9,493.0,494.15,-1.5
06112025,13.69,494.15,496.8,534.0,478.0,499.05,0.99
07112025,48.64,499.05,499.0,502.0,491.05,492.85,-1.24
10112025,56.85,492.85,485.4,494.05,480.0,483.15,-1.97
11112025,53.61,483.15,483.15,488.95,481.3,485.2,0.42
12112025,49.66,485.2,486.75,488.6,481.5,482.8,-0.49
13112025,60.29,482.8,482.5,485.0,478.0,479.6,-0.66
14112025,56.32,479.6,475.0,485.0,475.0,481.45,0.39
17112025,65.59,481.45,481.45,484.5,475.05,475.55,-1.23
18112025,63.79,475.55,476.05,476.05,461.85,462.35,-2.78
19112025,69.18,462.35,461.0,461.0,451.05,454.4,-1.72
20112025,47.7,454.4,454.45,458.55,439.5,444.5,-2.18
21112025,60.29,444.5,440.0,446.45,437.0,439.0,-1.24
24112025,57.44,439.0,440.0,440.55,426.65,430.1,-2.03
25112025,39.38,430.1,425.0,439.95,421.0,435.2,1.19
26112025,9.18,435.2,435.2,522.0,435.2,483.45,11.09
27112025,22.94,483.45,472.0,478.6,461.0,464.05,-4.01
28112025,20.93,464.05,465.4,487.0,465.4,473.3,1.99
01122025,44.55,473.3,474.7,477.0,460.0,461.45,-2.5
02122025,55.45,461.45,463.0,463.0,442.2,447.0,-3.13
03122025,47.64,447.0,447.0,450.5,431.1,436.8,-2.28
04122025,44.15,436.8,439.5,444.4,433.2,440.65,0.88
05122025,41.45,440.65,444.35,446.45,435.0,436.15,-1.02
08122025,42.93,436.15,438.85,448.5,420.0,422.9,-3.04
09122025,31.05,422.9,423.15,435.0,414.0,432.75,2.33
10122025,40.0,432.75,433.95,440.8,428.0,429.3,-0.8
11122025,48.38,429.3,429.4,436.0,425.0,426.3,-0.7
12122025,52.78,426.3,427.8,437.8,427.5,430.65,1.02
15122025,54.99,430.65,433.5,448.0,427.05,445.7,3.49
16122025,45.03,445.7,446.3,451.3,439.05,442.6,-0.7
17122025,53.25,442.6,442.8,450.85,429.0,431.75,-2.45
18122025,46.62,431.75,433.2,433.2,421.2,426.6,-1.19
19122025,39.37,426.6,427.55,435.45,423.4,433.9,1.71
22122025,58.0,433.9,433.1,441.4,433.1,437.2,0.76
23122025,52.33,437.2,437.65,444.6,435.1,436.9,-0.07
24122025,41.63,436.9,436.2,444.9,435.0,439.7,0.64
25122025,41.63,436.9,436.2,444.9,435.0,439.7,0.64
26122025,44.18,439.7,437.5,445.85,437.4,441.75,0.47
29122025,51.37,441.75,444.8,445.0,430.3,434.15,-1.72
30122025,57.0,434.15,434.5,434.5,424.1,430.9,-0.75
31122025,48.38,430.9,431.6,440.0,428.05,435.95,1.17
01012026,45.27,435.95,436.0,445.45,435.6,438.95,0.69
02012026,5.5,438.95,438.05,495.0,438.05,464.6,5.84
05012026,16.52,464.6,483.0,487.5,465.0,473.85,1.99
06012026,27.35,473.85,471.75,472.5,451.35,455.75,-3.82
07012026,28.65,455.75,447.75,461.0,447.75,453.2,-0.56
08012026,52.04,453.2,448.65,455.75,436.8,439.95,-2.92
09012026,34.25,439.95,431.3,443.9,429.8,431.1,-2.01
12012026,36.19,431.1,426.0,429.5,417.75,423.65,-1.73
13012026,59.35,423.65,422.0,431.25,412.2,413.75,-2.34
14012026,49.51,413.75,411.0,421.35,404.0,406.75,-1.69
15012026,49.51,413.75,411.0,421.35,404.0,406.75,-1.69
16012026,52.48,406.75,406.75,409.85,381.6,384.05,-5.58
19012026,40.21,384.05,381.0,385.9,371.5,374.4,-2.51
20012026,38.89,374.4,370.1,373.15,360.0,361.45,-3.46
21012026,31.32,361.45,355.55,375.05,354.3,372.35,3.02
22012026,47.74,372.35,373.0,379.8,371.5,374.55,0.59
23012026,45.98,374.55,374.0,374.95,366.0,369.9,-1.24
27012026,44.18,369.9,362.0,369.75,358.25,367.15,-0.74
28012026,39.31,367.15,368.95,399.0,368.0,393.6,7.2
29012026,42.29,393.6,390.8,391.25,379.3,386.05,-1.92
30012026,29.59,386.05,375.2,404.5,375.2,399.25,3.42
02022026,44.54,396.65,393.1,393.75,371.15,379.75,-4.26
03022026,46.24,379.75,391.3,405.75,385.1,404.75,6.58
04022026,35.92,404.75,405.5,414.0,402.6,412.55,1.93
05022026,43.43,412.55,412.0,418.0,399.0,400.7,-2.87
06022026,39.41,400.7,401.7,401.7,388.0,396.2,-1.12
09022026,55.76,396.2,396.0,416.4,396.0,413.9,4.47
10022026,44.73,413.9,414.0,428.0,411.35,413.25,-0.16
11022026,22.84,413.25,415.05,416.4,381.2,391.5,-5.26
12022026,53.63,391.5,386.0,394.55,382.05,384.1,-1.89
13022026,57.4,384.1,381.0,381.45,365.1,369.95,-3.68
