Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,51.92,1079.8,1084.4,1090.0,1073.8,1077.9,-0.18
17092025,54.88,1077.9,1100.0,1123.0,1077.1,1112.2,3.18
18092025,48.54,1112.2,1112.2,1134.5,1100.0,1108.3,-0.35
19092025,55.2,1108.3,1113.4,1128.4,1100.0,1121.0,1.15
22092025,58.44,1121.0,1130.0,1150.6,1115.8,1130.3,0.83
23092025,40.02,1130.3,1135.4,1142.9,1085.7,1097.3,-2.92
24092025,59.25,1097.3,1101.0,1149.7,1095.0,1139.8,3.87
25092025,46.02,1139.8,1150.0,1158.0,1111.7,1121.6,-1.6
26092025,57.81,1121.6,1120.5,1133.1,1075.0,1085.0,-3.26
29092025,59.19,1085.0,1093.7,1098.0,1067.8,1085.1,0.01
30092025,51.84,1085.1,1082.5,1128.3,1076.9,1106.1,1.94
01102025,53.06,1106.1,1102.0,1124.3,1085.0,1088.5,-1.59
03102025,65.3,1088.5,1085.1,1102.2,1075.7,1081.6,-0.63
06102025,59.42,1081.6,1100.0,1100.0,1026.8,1040.5,-3.8
07102025,51.19,1040.5,1040.5,1053.8,1037.1,1042.0,0.14
08102025,50.78,1042.0,1042.0,1050.3,1031.8,1035.5,-0.62
09102025,59.57,1035.5,1035.5,1044.8,1004.8,1012.0,-2.27
10102025,49.26,1012.0,1020.0,1021.0,984.6,998.6,-1.32
13102025,33.54,998.6,1001.2,1038.0,1001.2,1014.5,1.59
14102025,67.85,1014.5,1014.0,1022.6,989.5,992.3,-2.19
15102025,49.89,992.3,992.3,1022.0,992.3,1015.0,2.29
16102025,50.81,1015.0,1020.0,1098.0,1010.1,1075.2,5.93
17102025,60.22,1075.2,1075.1,1088.8,1038.1,1044.4,-2.86
20102025,57.08,1044.4,1044.4,1050.9,1013.5,1031.8,-1.21
21102025,53.56,1031.8,1031.8,1093.0,1031.8,1046.2,1.4
22102025,53.56,1031.8,1031.8,1093.0,1031.8,1046.2,1.4
23102025,64.31,1046.2,1056.0,1066.4,1039.5,1048.1,0.18
24102025,68.12,1048.1,1046.1,1056.9,1022.3,1029.5,-1.77
27102025,64.75,1029.5,1036.2,1036.2,1015.3,1023.7,-0.56
28102025,58.38,1023.7,1032.9,1055.1,1025.0,1034.1,1.02
29102025,58.32,1034.1,1034.1,1041.2,1023.9,1032.9,-0.12
30102025,59.55,1032.9,1032.9,1063.1,1032.9,1044.2,1.09
31102025,64.66,1044.2,1046.3,1048.0,1030.2,1035.2,-0.86
03112025,64.5,1035.2,1035.2,1039.4,1026.3,1031.6,-0.35
04112025,62.51,1031.6,1030.1,1038.9,1025.1,1032.1,0.05
05112025,62.51,1031.6,1030.1,1038.9,1025.1,1032.1,0.05
06112025,60.83,1032.1,1026.0,1035.7,1007.2,1016.4,-1.52
07112025,62.8,1016.4,1008.7,1028.6,1005.0,1012.7,-0.36
10112025,63.48,1012.7,1006.3,1016.5,977.5,984.1,-2.82
11112025,24.98,984.1,980.2,1055.0,973.0,995.5,1.16
12112025,64.39,995.5,1003.0,1035.3,991.4,1016.3,2.09
13112025,59.47,1016.3,1016.3,1023.6,1003.2,1009.2,-0.7
14112025,72.9,1009.2,1005.1,1023.6,997.5,1001.4,-0.77
17112025,55.92,1001.4,1007.2,1019.1,873.0,883.3,-11.79
18112025,53.85,883.3,868.1,868.1,826.8,835.7,-5.39
19112025,48.31,835.7,838.0,874.0,831.0,861.0,3.03
20112025,68.03,861.0,861.0,866.4,836.4,842.4,-2.16
21112025,29.0,842.4,846.7,854.4,830.0,844.1,0.2
24112025,59.21,844.1,840.0,840.0,783.1,792.0,-6.17
25112025,67.86,792.0,792.1,807.6,757.5,760.5,-3.98
26112025,50.2,760.5,769.0,769.0,750.0,756.0,-0.59
27112025,42.54,756.0,757.5,783.0,747.6,762.0,0.79
28112025,40.28,762.0,760.3,786.8,757.4,779.6,2.31
01122025,61.2,779.6,779.6,781.45,760.1,765.65,-1.79
02122025,67.23,765.65,760.0,766.4,733.0,738.2,-3.59
03122025,50.85,738.2,740.0,746.35,729.3,736.0,-0.3
04122025,42.0,736.0,736.75,756.1,723.75,735.05,-0.13
05122025,33.39,735.05,734.8,797.0,728.8,781.45,6.31
08122025,58.3,781.45,766.0,779.75,735.8,743.2,-4.89
09122025,47.41,743.2,739.95,778.0,731.15,762.25,2.56
10122025,44.59,762.25,758.45,767.95,745.0,747.3,-1.96
11122025,58.55,747.3,759.25,760.0,745.0,753.25,0.8
12122025,77.39,753.25,751.35,772.0,742.0,756.4,0.42
15122025,58.09,756.4,751.3,765.3,748.25,761.6,0.69
16122025,38.39,761.6,765.45,802.35,765.0,770.65,1.19
17122025,40.64,770.65,767.0,774.6,761.0,768.85,-0.23
18122025,59.72,768.85,762.1,768.25,755.35,762.55,-0.82
19122025,61.53,762.55,761.8,782.0,750.6,766.9,0.57
22122025,73.69,766.9,774.6,781.6,769.4,778.7,1.54
23122025,52.77,778.7,777.0,779.4,762.6,768.4,-1.32
24122025,55.72,768.4,770.05,781.9,756.6,762.05,-0.83
25122025,55.72,768.4,770.05,781.9,756.6,762.05,-0.83
26122025,51.62,762.05,762.05,772.8,756.0,762.75,0.09
29122025,49.94,762.75,763.5,764.8,745.8,748.4,-1.88
30122025,73.6,748.4,746.4,747.25,736.55,738.35,-1.34
31122025,68.58,738.35,740.3,754.95,738.9,743.85,0.74
01012026,75.93,743.85,746.45,749.0,740.0,740.95,-0.39
02012026,78.78,740.95,740.95,746.9,725.85,730.9,-1.36
05012026,60.57,730.9,733.45,739.05,709.65,718.7,-1.67
06012026,58.06,718.7,723.0,732.2,715.55,725.65,0.97
07012026,59.21,725.65,721.95,733.7,716.2,720.0,-0.78
08012026,58.95,720.0,720.0,729.15,712.0,715.45,-0.63
09012026,58.69,715.45,713.85,716.75,700.6,708.5,-0.97
12012026,53.1,708.5,709.9,709.9,680.0,697.95,-1.49
13012026,71.44,697.95,703.2,707.45,676.95,682.7,-2.18
14012026,66.67,682.7,692.8,692.8,674.4,679.5,-0.47
15012026,66.67,682.7,692.8,692.8,674.4,679.5,-0.47
16012026,65.32,679.5,680.0,685.0,650.6,655.85,-3.48
19012026,65.75,655.85,655.0,669.0,636.0,641.7,-2.16
20012026,30.18,641.7,635.0,679.4,635.0,666.6,3.88
21012026,42.8,666.6,670.0,684.35,631.25,669.4,0.42
22012026,46.5,669.4,666.0,691.55,666.0,683.1,2.05
23012026,60.18,683.1,690.0,690.0,644.15,650.5,-4.77
27012026,43.21,650.5,650.55,658.25,624.8,643.3,-1.11
28012026,67.94,643.3,650.0,653.2,633.1,641.45,-0.29
29012026,77.33,641.45,640.0,641.95,625.2,633.75,-1.2
30012026,67.87,633.75,635.85,640.2,626.0,630.8,-0.47
02022026,63.75,628.65,623.0,633.8,600.1,625.0,-0.58
03022026,67.05,625.0,644.8,660.0,622.75,646.65,3.46
04022026,46.48,646.65,646.65,682.9,646.6,672.35,3.97
05022026,53.35,672.35,669.0,685.0,664.05,674.2,0.28
06022026,57.93,674.2,671.25,676.65,658.9,666.45,-1.15
09022026,48.01,666.45,679.05,756.0,677.8,726.7,9.04
10022026,71.79,726.7,739.0,750.0,705.7,712.4,-1.97
11022026,61.74,712.4,726.75,739.1,700.6,720.55,1.14
12022026,42.48,720.55,734.5,734.5,670.0,699.0,-2.99
13022026,53.78,699.0,704.6,707.5,670.0,692.5,-0.93
