Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,69.46,148.66,149.5,151.88,144.02,146.55,-1.42
28022025,51.21,146.55,146.66,151.4,146.51,147.8,0.85
03032025,51.97,147.8,148.11,150.35,144.24,149.35,1.05
04032025,45.77,149.35,148.74,150.98,146.61,147.04,-1.55
05032025,52.21,147.04,147.04,154.21,147.04,152.95,4.02
06032025,60.46,152.95,154.0,157.73,153.5,156.71,2.46
07032025,67.81,156.71,156.5,157.37,154.23,155.93,-0.5
10032025,59.15,155.93,156.8,158.5,152.26,154.78,-0.74
11032025,47.53,154.78,153.5,153.8,145.3,146.4,-5.41
12032025,50.42,146.4,147.01,150.0,146.0,148.6,1.5
13032025,59.44,148.6,149.9,150.38,147.16,149.08,0.32
17032025,58.65,149.08,149.08,153.72,147.1,153.05,2.66
18032025,56.87,153.05,153.8,156.55,150.22,154.2,0.75
19032025,46.13,154.2,154.9,157.04,153.5,155.69,0.97
20032025,54.23,155.69,156.14,159.5,155.4,158.51,1.81
21032025,52.42,158.51,160.2,163.6,158.51,160.08,0.99
24032025,63.83,160.08,160.2,161.84,158.11,158.83,-0.78
25032025,61.45,158.83,160.49,160.85,157.0,158.55,-0.18
26032025,67.85,158.55,157.9,160.59,157.55,158.76,0.13
27032025,63.06,158.76,158.2,160.46,142.91,154.07,-2.95
28032025,43.23,154.07,156.06,160.29,154.5,157.18,2.02
01042025,52.17,157.18,157.18,162.75,152.16,160.05,1.83
02042025,59.8,160.05,159.99,162.29,157.3,161.51,0.91
03042025,62.94,161.51,159.5,165.79,159.5,164.37,1.77
04042025,74.61,164.37,163.57,165.0,161.0,162.9,-0.89
07042025,52.59,162.9,149.55,160.2,149.55,158.18,-2.9
08042025,46.45,158.18,164.98,167.18,156.59,161.89,2.35
09042025,57.15,161.89,161.0,161.42,157.56,159.78,-1.3
11042025,58.39,159.78,159.78,167.4,158.7,166.97,4.5
15042025,70.95,166.97,167.4,170.26,163.6,169.14,1.3
16042025,60.19,169.14,169.0,173.16,168.35,172.83,2.18
17042025,73.16,172.83,172.8,179.14,172.15,177.93,2.95
21042025,70.84,177.93,178.25,182.93,176.66,179.42,0.84
22042025,69.52,179.42,179.8,185.28,177.57,183.54,2.3
23042025,51.15,183.54,183.54,184.39,175.8,176.89,-3.62
24042025,50.32,176.89,176.89,182.57,176.02,181.13,2.4
25042025,47.62,181.13,181.0,182.56,174.11,177.39,-2.06
28042025,51.84,177.39,176.04,180.42,176.04,178.51,0.63
29042025,58.98,178.51,179.5,182.8,178.0,180.5,1.11
30042025,53.34,180.5,180.3,181.21,174.51,176.56,-2.18
02052025,55.68,176.56,175.35,179.0,172.01,173.48,-1.74
05052025,29.04,173.48,180.53,183.0,176.17,182.57,5.24
06052025,37.64,182.57,182.57,183.99,180.15,181.22,-0.74
07052025,54.29,181.22,176.6,182.25,176.41,181.43,0.12
08052025,50.35,181.43,180.22,184.99,178.51,180.01,-0.78
09052025,43.13,180.01,173.5,179.35,173.5,177.65,-1.31
12052025,58.71,177.65,181.55,185.0,179.55,183.91,3.52
13052025,49.68,183.91,183.91,191.0,180.75,190.74,3.71
14052025,53.48,190.74,193.0,196.25,191.0,194.37,1.9
15052025,44.39,194.37,194.37,194.45,190.8,192.25,-1.09
16052025,55.56,192.25,192.26,194.05,191.85,193.58,0.69
19052025,57.33,193.58,193.58,194.7,189.0,190.16,-1.77
20052025,53.76,190.16,191.8,194.2,190.55,193.48,1.75
21052025,53.65,193.48,194.0,197.57,192.72,197.08,1.86
22052025,58.58,197.08,197.08,197.39,193.51,195.3,-0.9
23052025,62.49,195.3,195.2,197.2,193.32,196.2,0.46
26052025,53.3,196.2,197.4,197.8,194.77,196.14,-0.03
27052025,76.77,196.14,196.09,196.95,192.09,193.4,-1.4
28052025,59.74,193.4,194.0,195.71,192.89,194.17,0.4
29052025,63.98,194.17,194.4,195.9,192.61,194.34,0.09
30052025,59.36,194.34,194.3,197.0,192.4,195.7,0.7
02062025,70.34,195.7,195.0,199.6,193.32,198.64,1.5
03062025,67.83,198.64,199.5,204.0,197.7,202.28,1.83
04062025,54.04,202.28,203.99,203.99,197.11,197.76,-2.23
05062025,52.5,197.76,196.85,199.5,195.81,198.71,0.48
06062025,55.41,198.71,199.99,202.12,198.0,201.17,1.24
09062025,68.7,201.17,204.0,205.0,201.0,204.67,1.74
10062025,60.4,204.67,205.05,208.4,205.05,206.27,0.78
11062025,60.68,206.27,206.27,206.5,199.5,199.94,-3.07
12062025,51.16,199.94,200.88,202.92,194.5,195.18,-2.38
13062025,45.2,195.18,188.31,197.0,188.31,196.2,0.52
16062025,55.86,196.2,196.9,196.9,192.0,195.28,-0.47
17062025,55.38,195.28,195.45,198.17,191.28,192.82,-1.26
18062025,72.58,192.82,192.58,195.0,192.33,193.49,0.35
19062025,54.78,193.49,192.8,195.18,189.05,191.58,-0.99
20062025,58.22,191.58,190.31,193.2,190.0,190.83,-0.39
23062025,59.14,190.83,189.49,192.97,187.05,191.63,0.42
24062025,77.11,191.63,194.5,194.75,192.95,193.55,1.0
25062025,58.16,193.55,193.1,199.89,192.99,199.02,2.83
26062025,52.66,199.02,200.0,205.75,198.73,205.13,3.07
27062025,63.78,205.13,206.8,206.8,202.42,205.81,0.33
30062025,49.85,205.81,208.5,221.0,205.1,218.71,6.27
01072025,42.97,218.71,215.0,232.36,214.0,230.51,5.4
02072025,29.63,230.51,226.1,232.55,219.5,221.44,-3.93
03072025,49.47,221.44,222.0,223.48,216.1,216.89,-2.05
04072025,41.04,216.89,216.88,220.99,211.9,217.27,0.18
07072025,54.92,217.27,216.35,220.0,213.65,218.86,0.73
08072025,58.92,218.86,218.4,220.0,213.45,215.23,-1.66
09072025,44.26,215.23,215.0,220.0,213.58,218.38,1.46
10072025,48.9,218.38,218.38,221.36,213.5,214.17,-1.93
11072025,53.08,214.17,214.0,216.39,209.17,210.13,-1.89
14072025,55.86,210.13,209.8,216.07,208.31,213.86,1.78
15072025,56.57,213.86,214.03,218.94,213.84,218.04,1.95
16072025,43.32,218.04,219.09,219.34,216.03,218.03,-0.0
17072025,69.54,218.03,219.0,219.9,215.15,216.45,-0.72
18072025,60.02,216.45,216.45,218.03,211.3,212.49,-1.83
21072025,53.02,212.49,212.5,213.25,210.2,212.26,-0.11
22072025,63.07,212.26,213.0,214.2,210.0,211.32,-0.44
23072025,53.89,211.32,211.32,214.7,209.13,213.99,1.26
24072025,60.59,213.99,213.99,215.0,208.2,209.3,-2.19
25072025,53.09,209.3,208.59,210.79,206.82,209.08,-0.11
28072025,61.89,209.08,208.1,209.32,203.9,204.7,-2.09
29072025,52.68,204.7,205.09,206.9,202.44,204.33,-0.18
30072025,50.81,204.33,200.3,209.26,200.3,207.04,1.33
31072025,57.91,207.04,204.99,215.35,202.44,214.28,3.5
01082025,53.9,214.28,216.4,224.5,211.27,213.87,-0.19
04082025,64.33,213.87,214.95,217.59,212.52,216.98,1.45
05082025,70.32,216.98,218.14,219.9,215.0,217.24,0.12
06082025,81.23,217.24,216.1,217.1,213.65,214.69,-1.17
07082025,47.9,214.69,212.51,216.5,212.25,215.59,0.42
08082025,56.8,215.59,215.59,216.9,208.05,210.14,-2.53
11082025,61.14,210.14,211.87,213.12,207.51,209.09,-0.5
12082025,81.05,209.09,209.0,210.88,207.76,208.68,-0.2
13082025,73.66,208.68,210.0,214.79,210.0,210.73,0.98
14082025,72.23,210.73,211.05,213.28,209.76,211.32,0.28
18082025,57.22,211.32,213.5,217.0,211.6,213.85,1.2
19082025,52.85,213.85,214.45,214.59,211.1,212.37,-0.69
20082025,51.66,212.37,214.98,216.85,212.63,213.57,0.57
21082025,50.43,213.57,213.0,218.3,212.23,216.19,1.23
22082025,79.08,216.19,218.5,218.9,211.1,211.66,-2.1
25082025,65.28,211.66,211.8,212.35,203.8,204.64,-3.32
26082025,61.7,204.64,203.99,204.88,199.56,202.56,-1.02
28082025,69.03,202.56,201.79,202.38,197.39,198.54,-1.98
29082025,56.87,198.54,198.0,200.2,195.16,196.05,-1.25
01092025,61.15,196.05,194.16,198.5,194.16,197.33,0.65
02092025,65.56,197.33,198.6,201.58,197.33,200.74,1.73
03092025,59.81,200.74,200.9,201.68,195.76,197.98,-1.37
04092025,64.63,197.98,198.2,199.24,193.5,194.05,-1.99
05092025,48.83,194.05,194.9,201.36,194.29,200.07,3.1
08092025,56.07,200.07,201.1,204.01,196.05,197.24,-1.41
09092025,71.48,197.24,198.78,202.69,198.78,201.0,1.91
10092025,72.16,201.0,201.55,203.96,199.55,202.64,0.82
11092025,83.31,202.64,201.1,203.45,200.07,201.66,-0.48
12092025,74.58,201.66,202.6,205.98,201.1,204.37,1.34
15092025,63.54,204.37,204.24,207.69,203.1,206.4,0.99
16092025,88.97,206.4,206.8,208.59,203.6,203.84,-1.24
17092025,75.92,203.84,205.0,206.32,202.6,203.36,-0.24
18092025,64.94,203.36,204.3,208.8,202.8,207.49,2.03
19092025,76.1,207.49,207.49,212.75,206.16,211.91,2.13
22092025,55.19,211.91,211.16,211.9,205.53,206.21,-2.69
23092025,65.82,206.21,206.79,208.33,204.35,205.01,-0.58
24092025,50.54,205.01,206.15,212.4,205.75,211.08,2.96
25092025,62.81,211.08,212.0,213.82,210.56,212.65,0.74
26092025,58.44,212.65,212.8,212.8,205.41,207.65,-2.35
29092025,62.43,207.65,208.63,210.85,205.8,210.15,1.2
30092025,69.37,210.15,210.15,214.0,208.05,213.73,1.7
01102025,50.19,213.73,213.0,214.78,209.3,212.04,-0.79
03102025,58.08,212.04,211.99,217.0,210.55,215.34,1.56
06102025,73.04,215.34,216.55,221.35,215.8,220.58,2.43
07102025,68.99,220.58,220.0,222.4,213.05,219.7,-0.4
08102025,59.22,219.7,218.0,218.81,213.46,214.39,-2.42
09102025,47.14,214.39,214.95,215.0,211.71,213.42,-0.45
10102025,57.47,213.42,213.41,216.57,212.11,214.83,0.66
13102025,71.42,214.83,213.75,218.87,212.45,217.71,1.34
14102025,51.88,217.71,218.96,218.96,211.61,213.1,-2.12
15102025,66.9,213.1,213.0,219.5,211.59,218.69,2.62
16102025,62.05,218.69,217.5,221.36,216.48,220.39,0.78
17102025,54.15,220.39,219.95,222.3,218.26,219.29,-0.5
20102025,51.84,219.29,220.4,231.2,217.49,226.37,3.23
21102025,42.95,226.37,225.0,230.58,224.01,226.14,-0.1
22102025,42.95,226.37,225.0,230.58,224.01,226.14,-0.1
23102025,54.17,226.14,225.0,233.49,222.51,230.2,1.8
24102025,52.97,230.2,230.0,231.2,222.24,223.17,-3.05
27102025,50.43,223.17,223.17,234.5,223.07,231.63,3.79
28102025,57.09,231.63,231.06,240.0,228.57,239.27,3.3
29102025,53.47,239.27,240.0,240.6,234.5,236.12,-1.32
30102025,51.19,236.12,236.5,237.31,231.91,235.67,-0.19
31102025,54.29,235.67,235.67,235.95,225.0,228.67,-2.97
03112025,38.1,228.67,228.15,237.0,227.12,236.04,3.22
04112025,22.67,236.04,251.0,260.79,243.15,258.65,9.58
05112025,22.67,236.04,251.0,260.79,243.15,258.65,9.58
06112025,33.81,258.65,258.99,264.18,250.9,254.88,-1.46
07112025,47.63,254.88,252.0,257.6,245.13,255.42,0.21
10112025,56.98,255.42,254.2,256.25,252.03,253.89,-0.6
11112025,54.56,253.89,255.55,262.19,254.65,260.9,2.76
12112025,59.55,260.9,261.0,262.1,250.0,251.69,-3.53
13112025,62.09,251.69,250.0,264.0,246.83,259.97,3.29
14112025,57.38,259.97,259.3,271.5,256.25,270.59,4.09
17112025,53.15,270.59,272.0,283.09,271.14,277.94,2.72
18112025,66.93,277.94,277.94,279.8,272.51,278.76,0.3
19112025,43.83,278.76,276.86,277.4,266.02,274.35,-1.58
20112025,50.34,274.35,276.93,278.69,264.16,265.44,-3.25
21112025,47.65,265.44,265.44,269.0,260.1,262.73,-1.02
24112025,63.37,262.73,262.95,273.19,262.01,271.45,3.32
25112025,48.57,271.45,273.18,277.39,268.33,273.82,0.87
26112025,53.83,273.82,273.82,281.39,269.64,278.64,1.76
27112025,55.62,278.64,276.95,276.95,272.26,275.01,-1.3
28112025,50.89,275.01,275.01,277.94,270.0,271.08,-1.43
01122025,53.1,271.08,272.4,284.0,272.0,282.95,4.38
02122025,47.05,282.95,281.0,281.75,271.45,273.0,-3.52
03122025,56.88,273.0,272.0,275.5,263.7,274.05,0.38
04122025,37.34,274.05,275.05,276.3,264.75,269.6,-1.62
05122025,52.59,269.6,269.5,273.8,268.15,271.85,0.83
08122025,60.85,271.85,271.65,271.65,260.2,264.9,-2.56
09122025,60.19,264.9,265.2,266.65,261.05,264.4,-0.19
10122025,57.62,264.4,264.5,271.6,263.0,264.75,0.13
11122025,50.39,264.75,265.95,265.95,259.15,262.15,-0.98
12122025,70.46,262.15,262.7,275.5,261.3,273.35,4.27
15122025,48.86,273.35,273.0,277.7,270.65,274.3,0.35
16122025,59.62,274.3,272.0,278.0,268.55,270.5,-1.39
17122025,55.53,270.5,270.85,276.5,269.4,275.15,1.72
18122025,65.13,275.15,274.35,276.0,267.8,275.2,0.02
19122025,59.58,275.2,275.0,279.3,273.25,278.85,1.33
22122025,54.36,278.85,279.0,285.1,278.0,283.15,1.54
23122025,54.93,283.15,283.05,289.0,282.6,288.6,1.92
24122025,56.62,288.6,289.0,297.0,287.35,296.05,2.58
25122025,56.62,288.6,289.0,297.0,287.35,296.05,2.58
26122025,57.06,296.05,297.9,297.9,290.0,292.35,-1.25
29122025,66.61,292.35,291.1,300.9,285.0,298.95,2.26
30122025,55.03,298.95,299.95,302.2,287.1,297.4,-0.52
31122025,51.48,297.4,297.9,300.15,288.35,290.8,-2.22
01012026,52.35,290.8,289.3,290.5,286.05,289.0,-0.62
02012026,51.82,289.0,289.95,290.7,286.3,288.5,-0.17
05012026,55.93,288.5,288.5,293.3,287.45,290.65,0.75
06012026,58.68,290.65,290.65,296.2,288.1,294.75,1.41
07012026,56.26,294.75,294.0,294.2,285.05,290.95,-1.29
08012026,58.99,290.95,290.5,293.9,277.85,279.5,-3.94
09012026,56.54,279.5,278.55,284.25,277.9,281.1,0.57
12012026,60.48,281.1,278.05,278.7,261.0,263.05,-6.42
13012026,43.03,263.05,264.95,280.0,264.95,277.2,5.38
14012026,54.52,277.2,275.0,279.95,273.2,276.5,-0.25
15012026,54.52,277.2,275.0,279.95,273.2,276.5,-0.25
16012026,55.2,276.5,276.5,281.95,271.1,273.0,-1.27
19012026,44.26,273.0,269.65,273.5,265.8,270.25,-1.01
20012026,57.96,270.25,270.25,274.35,265.05,271.0,0.28
21012026,55.47,271.0,270.05,282.05,265.9,279.75,3.23
22012026,45.87,279.75,282.1,286.0,278.05,283.2,1.23
23012026,50.3,283.2,284.0,284.0,273.35,275.45,-2.74
27012026,57.06,275.45,271.25,287.45,270.05,284.25,3.19
28012026,46.75,284.25,287.0,294.5,282.75,293.3,3.18
29012026,57.13,293.3,295.0,295.0,283.5,291.7,-0.55
30012026,60.81,291.7,290.0,304.7,289.0,301.75,3.45
02022026,47.07,283.75,284.1,288.6,273.95,285.45,0.6
03022026,45.61,285.45,324.0,324.1,293.5,298.5,4.57
04022026,58.71,298.5,298.5,300.0,289.85,292.1,-2.14
05022026,52.28,292.1,293.0,296.5,291.3,293.65,0.53
06022026,59.77,293.65,293.65,295.65,289.4,292.45,-0.41
09022026,57.15,292.45,296.4,297.85,287.0,289.85,-0.89
10022026,61.63,289.85,289.85,290.75,286.0,287.05,-0.97
11022026,51.6,287.05,288.05,293.9,286.15,290.7,1.27
12022026,46.3,290.7,290.45,290.5,281.5,286.4,-1.48
13022026,27.42,286.4,286.4,288.0,281.75,284.1,-0.8
