Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,53.1,378.85,388.3,393.15,383.6,392.7,3.66
09042025,64.57,392.7,392.7,392.7,382.95,390.2,-0.64
11042025,74.34,390.2,418.7,418.7,384.1,395.55,1.37
15042025,68.47,395.55,394.95,415.05,394.95,406.55,2.78
16042025,62.72,406.55,403.0,409.5,391.1,397.25,-2.29
17042025,60.39,397.25,391.1,408.0,391.1,395.8,-0.37
21042025,69.39,395.8,417.0,417.0,397.0,409.95,3.58
22042025,50.81,409.95,413.3,429.0,410.15,414.15,1.02
23042025,77.92,414.15,424.6,424.6,412.6,416.15,0.48
24042025,69.42,416.15,414.35,429.8,386.4,397.55,-4.47
25042025,77.79,397.55,399.6,403.9,386.8,398.8,0.31
28042025,52.94,398.8,390.3,402.85,390.3,401.05,0.56
29042025,74.42,401.05,397.6,403.25,396.15,400.1,-0.24
30042025,75.97,400.1,398.0,400.0,388.0,392.65,-1.86
02052025,48.21,392.65,392.35,400.4,389.95,399.65,1.78
05052025,61.76,399.65,398.15,404.5,393.7,398.9,-0.19
06052025,62.96,398.9,403.9,403.9,384.25,386.75,-3.05
07052025,81.56,386.75,385.0,404.0,385.0,400.3,3.5
08052025,74.11,400.3,401.95,403.0,397.25,398.65,-0.41
09052025,86.36,398.65,375.3,394.5,375.3,388.75,-2.48
12052025,83.75,388.75,393.55,414.0,393.0,406.65,4.6
13052025,69.34,406.65,407.75,409.9,403.0,408.6,0.48
14052025,65.85,408.6,408.75,416.45,405.05,415.5,1.69
15052025,70.86,415.5,407.35,423.9,407.35,419.15,0.88
16052025,55.85,419.15,418.45,424.0,408.0,419.75,0.14
19052025,63.42,419.75,427.0,447.95,427.0,442.5,5.42
20052025,80.95,442.5,447.95,447.95,427.5,432.5,-2.26
21052025,61.2,432.5,443.75,444.9,427.95,430.3,-0.51
22052025,57.62,430.3,437.0,437.0,416.6,422.65,-1.78
23052025,71.67,422.65,428.55,444.0,424.05,435.65,3.08
26052025,70.04,435.65,435.65,440.0,417.1,420.55,-3.47
27052025,66.37,420.55,427.0,435.9,415.25,418.65,-0.45
28052025,54.31,418.65,426.45,426.45,415.35,421.7,0.73
29052025,73.75,421.7,423.45,429.95,421.3,428.75,1.67
30052025,61.56,428.75,431.3,431.3,417.1,422.25,-1.52
02062025,55.18,422.25,426.85,432.8,403.7,418.25,-0.95
03062025,66.13,418.25,421.25,425.5,410.1,415.95,-0.55
04062025,59.76,415.95,414.0,422.4,414.0,419.2,0.78
05062025,84.97,419.2,419.2,425.0,415.05,423.35,0.99
06062025,37.49,423.35,426.9,493.0,426.9,458.6,8.33
09062025,53.53,458.6,458.0,463.6,445.05,447.85,-2.34
10062025,69.6,447.85,447.15,452.0,437.2,440.3,-1.69
11062025,71.48,440.3,452.8,452.8,429.1,435.6,-1.07
12062025,80.03,435.6,439.65,447.0,423.0,432.8,-0.64
13062025,41.09,432.8,425.0,441.9,417.2,433.8,0.23
16062025,34.09,433.8,429.05,441.9,427.5,432.8,-0.23
17062025,65.47,432.8,438.6,443.95,431.85,438.25,1.26
18062025,60.63,438.25,442.0,442.0,430.1,433.75,-1.03
19062025,42.48,433.75,438.0,438.0,417.3,419.5,-3.29
20062025,60.47,419.5,421.55,439.0,418.0,435.4,3.79
23062025,69.3,435.4,438.0,438.0,418.3,423.15,-2.81
24062025,55.15,423.15,434.85,439.95,423.55,433.0,2.33
25062025,38.3,433.0,475.0,475.0,435.3,441.55,1.97
26062025,57.04,441.55,445.2,445.2,426.55,441.3,-0.06
27062025,72.96,441.3,437.95,444.95,437.95,441.5,0.05
30062025,37.47,441.5,444.35,453.95,440.3,444.65,0.71
01072025,74.89,444.65,446.85,450.45,440.7,448.15,0.79
02072025,78.63,448.15,442.6,449.9,440.6,442.8,-1.19
03072025,74.38,442.8,445.0,447.0,440.0,446.95,0.94
04072025,85.64,446.95,447.3,447.3,440.1,441.4,-1.24
07072025,19.63,441.4,443.9,449.5,429.95,441.85,0.1
08072025,63.3,441.85,445.0,445.9,437.35,439.35,-0.57
09072025,71.86,439.35,444.4,451.85,435.5,438.95,-0.09
10072025,58.9,438.95,437.0,444.7,435.1,439.2,0.06
11072025,60.71,439.2,442.0,465.0,442.0,459.35,4.59
14072025,62.75,459.35,464.0,474.0,455.05,468.55,2.0
15072025,84.62,468.55,462.85,485.05,460.4,480.55,2.56
16072025,79.02,480.55,495.0,495.0,479.55,483.55,0.62
17072025,87.53,483.55,485.25,489.4,480.2,485.05,0.31
18072025,50.18,485.05,486.4,486.4,472.6,481.2,-0.79
21072025,74.27,481.2,481.2,489.5,481.2,483.9,0.56
22072025,72.12,483.9,477.0,489.5,473.1,478.75,-1.06
23072025,54.13,478.75,481.0,481.0,453.65,470.4,-1.74
24072025,62.46,470.4,470.05,478.5,462.0,470.85,0.1
25072025,75.51,470.85,473.55,474.0,461.05,463.2,-1.62
28072025,55.07,463.2,479.0,479.0,463.15,464.75,0.33
29072025,62.58,464.75,468.1,479.95,460.35,473.55,1.89
30072025,61.45,473.55,461.1,477.0,457.0,462.45,-2.34
31072025,72.48,462.45,458.55,469.9,455.95,463.95,0.32
01082025,87.74,463.95,451.0,470.0,451.0,460.05,-0.84
04082025,79.98,460.05,452.0,465.0,452.0,460.25,0.04
05082025,76.89,460.25,460.0,472.0,454.95,466.5,1.36
06082025,73.46,466.5,455.2,468.1,453.0,453.8,-2.72
07082025,70.42,453.8,445.2,457.8,445.2,451.35,-0.54
08082025,74.74,451.35,450.3,460.0,448.5,457.7,1.41
11082025,58.32,457.7,452.0,529.5,448.1,475.7,3.93
12082025,69.54,475.7,488.0,496.0,474.45,478.5,0.59
13082025,74.1,478.5,494.9,494.9,481.05,486.15,1.6
14082025,63.24,486.15,509.0,524.95,484.35,504.5,3.77
18082025,81.47,504.5,522.0,522.0,506.85,510.85,1.26
19082025,69.48,510.85,515.0,515.0,493.7,507.9,-0.58
20082025,81.89,507.9,507.0,507.0,485.15,490.55,-3.42
21082025,65.89,490.55,485.0,499.45,485.0,495.1,0.93
22082025,64.39,495.1,492.3,494.9,480.05,486.9,-1.66
25082025,77.56,486.9,490.05,490.4,480.05,481.95,-1.02
26082025,84.92,481.95,485.0,485.0,470.0,471.95,-2.07
28082025,66.77,471.95,478.05,480.9,463.1,470.5,-0.31
29082025,79.41,470.5,472.2,485.0,472.2,478.0,1.59
01092025,54.33,478.0,484.45,498.8,429.85,476.45,-0.32
02092025,74.9,476.45,489.9,489.9,472.1,481.05,0.97
03092025,77.83,481.05,484.0,484.0,470.1,476.1,-1.03
04092025,80.05,476.1,478.2,483.0,470.0,470.55,-1.17
05092025,61.54,470.55,472.05,481.95,466.2,471.75,0.26
08092025,66.81,471.75,475.55,477.9,471.0,473.2,0.31
09092025,64.4,473.2,473.15,477.9,458.55,466.55,-1.41
10092025,90.45,466.55,471.75,494.9,460.0,487.55,4.5
11092025,65.25,487.55,494.95,494.95,482.05,488.3,0.15
12092025,83.08,488.3,487.15,494.7,475.6,486.7,-0.33
15092025,85.3,486.7,499.0,505.7,476.1,483.65,-0.63
16092025,65.79,483.65,487.95,508.0,484.85,502.05,3.8
17092025,84.3,502.05,505.0,505.0,486.0,494.95,-1.41
18092025,67.99,494.95,494.95,495.5,481.6,490.15,-0.97
19092025,77.97,490.15,488.8,491.2,487.0,487.1,-0.62
22092025,81.52,487.1,487.45,489.45,482.55,484.45,-0.54
23092025,45.79,484.45,492.1,492.1,466.1,474.7,-2.01
24092025,78.37,474.7,475.9,476.8,470.0,471.85,-0.6
25092025,66.53,471.85,474.8,476.0,462.0,467.1,-1.01
26092025,74.75,467.1,467.05,473.5,457.5,461.65,-1.17
29092025,62.92,461.65,459.35,469.9,455.5,460.05,-0.35
30092025,73.51,460.05,452.0,471.95,452.0,460.5,0.1
01102025,82.01,460.5,460.0,471.65,459.0,460.3,-0.04
03102025,77.11,460.3,461.0,469.0,461.0,466.4,1.33
06102025,67.01,466.4,464.0,467.45,461.0,464.0,-0.51
07102025,77.72,464.0,464.0,467.9,460.0,462.05,-0.42
08102025,67.56,462.05,461.05,489.05,460.0,484.25,4.8
09102025,29.78,484.25,480.5,494.45,471.0,478.3,-1.23
10102025,72.79,478.3,477.05,489.0,475.0,475.95,-0.49
13102025,86.27,475.95,462.0,479.95,462.0,467.95,-1.68
14102025,92.39,467.95,468.25,471.95,467.5,468.85,0.19
15102025,97.18,468.85,467.5,470.0,467.5,469.05,0.04
16102025,86.06,469.05,473.0,478.0,463.25,468.2,-0.18
17102025,92.38,468.2,462.0,469.0,461.5,463.1,-1.09
20102025,90.25,463.1,465.4,468.0,460.0,462.05,-0.23
21102025,71.5,462.05,472.4,472.4,460.3,468.75,1.45
22102025,71.5,462.05,472.4,472.4,460.3,468.75,1.45
23102025,96.96,468.75,469.9,470.0,465.1,466.85,-0.41
24102025,72.65,466.85,465.0,485.0,463.15,472.2,1.15
27102025,93.81,472.2,472.2,477.0,455.0,458.7,-2.86
28102025,89.77,458.7,463.9,463.9,442.0,445.9,-2.79
29102025,78.03,445.9,444.0,459.7,436.1,438.6,-1.64
30102025,81.44,438.6,440.0,444.9,429.5,430.45,-1.86
31102025,42.83,430.45,435.45,440.5,430.0,433.15,0.63
03112025,80.17,433.15,434.0,437.0,430.0,432.9,-0.06
04112025,66.05,432.9,425.0,436.5,418.0,433.35,0.1
05112025,66.05,432.9,425.0,436.5,418.0,433.35,0.1
06112025,57.35,433.35,432.0,440.9,421.0,431.5,-0.43
07112025,81.11,431.5,417.0,428.55,417.0,419.15,-2.86
10112025,81.36,419.15,412.0,426.0,412.0,419.85,0.17
11112025,90.22,419.85,422.55,426.5,420.0,425.05,1.24
12112025,69.46,425.05,425.1,425.1,421.0,423.2,-0.44
13112025,96.79,423.2,423.2,430.0,423.2,428.65,1.29
14112025,82.54,428.65,430.5,434.85,425.0,432.65,0.93
17112025,88.09,432.65,434.95,444.5,433.0,442.0,2.16
18112025,83.65,442.0,442.95,445.75,439.4,443.6,0.36
19112025,47.72,443.6,443.6,444.85,440.0,441.0,-0.59
20112025,85.03,441.0,443.25,446.05,440.0,441.05,0.01
21112025,92.24,441.05,442.5,444.9,440.05,442.0,0.22
24112025,88.41,442.0,442.0,445.0,440.0,441.2,-0.18
25112025,77.26,441.2,441.3,445.5,440.05,442.2,0.23
26112025,87.84,442.2,442.25,446.95,438.0,440.2,-0.45
27112025,71.29,440.2,440.0,445.5,440.0,444.05,0.87
28112025,76.51,444.05,440.1,451.0,440.1,445.45,0.32
01122025,65.3,445.45,447.05,450.0,443.0,448.2,0.62
02122025,70.38,448.2,452.7,452.7,445.0,446.0,-0.49
03122025,91.85,446.0,445.15,448.9,445.0,445.05,-0.21
04122025,76.44,445.05,447.3,449.45,445.0,445.05,0.0
05122025,90.68,445.05,445.55,447.95,445.0,445.0,-0.01
08122025,92.95,445.0,444.6,447.1,435.5,436.05,-2.01
09122025,68.73,436.05,418.1,449.95,418.1,444.85,2.02
10122025,85.68,444.85,442.75,446.0,442.75,443.0,-0.42
11122025,96.45,443.0,443.0,445.05,443.0,443.0,0.0
12122025,54.62,443.0,443.1,447.0,443.0,443.5,0.11
15122025,91.24,443.5,441.55,445.5,440.0,443.0,-0.11
16122025,91.74,443.0,443.85,445.35,442.8,442.8,-0.05
17122025,93.29,442.8,425.0,444.65,425.0,443.0,0.05
18122025,88.59,443.0,442.05,443.0,441.0,441.1,-0.43
19122025,82.47,441.1,444.05,455.95,443.0,449.75,1.96
22122025,77.69,449.75,459.8,459.8,443.0,446.65,-0.69
23122025,73.06,446.65,450.0,453.0,445.0,450.2,0.79
24122025,70.43,450.2,449.95,453.4,445.1,447.05,-0.7
25122025,70.43,450.2,449.95,453.4,445.1,447.05,-0.7
26122025,83.01,447.05,457.95,461.0,445.0,459.5,2.78
29122025,71.53,459.5,461.8,461.8,456.0,457.5,-0.44
30122025,90.65,457.5,458.0,461.0,456.0,458.0,0.11
31122025,80.71,458.0,459.55,460.45,458.0,458.0,0.0
01012026,80.38,458.0,471.9,471.9,456.0,460.5,0.55
02012026,75.3,460.5,461.05,463.45,458.0,458.1,-0.52
05012026,76.56,458.1,456.5,480.05,456.5,475.65,3.83
06012026,79.83,475.65,478.0,489.95,466.4,484.05,1.77
07012026,81.18,484.05,470.05,485.0,470.05,480.95,-0.64
08012026,94.65,480.95,486.0,486.0,475.0,478.2,-0.57
09012026,82.58,478.2,478.0,478.4,470.0,472.3,-1.23
12012026,88.95,472.3,470.3,478.0,470.1,476.15,0.82
13012026,36.7,476.15,472.5,481.95,472.45,476.85,0.15
14012026,80.57,476.85,473.05,478.4,472.55,475.15,-0.36
15012026,80.57,476.85,473.05,478.4,472.55,475.15,-0.36
16012026,89.48,475.15,477.05,478.4,473.0,473.2,-0.41
19012026,92.48,473.2,472.0,477.45,472.0,473.0,-0.04
20012026,97.08,473.0,477.05,478.5,470.0,472.1,-0.19
21012026,77.19,472.1,474.55,474.55,462.5,469.75,-0.5
22012026,92.56,469.75,468.95,471.75,465.05,470.0,0.05
23012026,88.29,470.0,473.0,473.95,470.0,470.0,0.0
27012026,79.17,470.0,473.55,474.0,468.0,472.0,0.43
28012026,68.45,472.0,472.2,484.0,471.0,476.1,0.87
29012026,80.39,476.1,471.1,476.95,471.1,473.3,-0.59
30012026,86.61,473.3,475.05,476.45,470.05,473.3,0.0
02022026,65.05,473.1,473.05,476.9,470.0,474.7,0.34
03022026,80.19,474.7,492.95,492.95,472.25,475.75,0.22
04022026,77.16,475.75,479.95,481.0,474.55,479.65,0.82
05022026,49.53,479.65,481.05,483.0,473.1,476.25,-0.71
06022026,46.15,476.25,477.1,492.85,473.0,489.1,2.7
09022026,71.95,489.1,490.0,498.0,487.0,491.25,0.44
10022026,75.0,491.25,499.65,505.0,489.5,495.55,0.88
11022026,70.13,495.55,503.4,503.4,491.8,496.95,0.28
12022026,86.27,496.95,497.05,499.95,495.0,497.55,0.12
13022026,52.65,497.55,510.0,510.0,495.0,495.85,-0.34
