Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,67.12,21.52,22.22,22.22,20.5,20.65,-4.04
17022025,72.16,20.65,20.6,20.6,19.7,19.97,-3.29
18022025,72.85,19.97,20.15,20.37,18.61,18.9,-5.36
19022025,68.04,18.9,19.5,19.5,18.0,18.95,0.26
20022025,59.65,18.95,18.95,20.39,18.95,20.32,7.23
21022025,56.98,20.32,20.32,22.36,20.32,21.85,7.53
24022025,52.8,21.85,21.02,21.77,20.0,20.51,-6.13
25022025,57.75,20.51,20.51,21.03,19.52,19.97,-2.63
27022025,79.21,19.97,20.08,20.15,19.03,19.25,-3.61
28022025,74.59,19.25,18.98,18.98,17.55,17.92,-6.91
03032025,66.35,17.92,17.93,18.95,15.67,16.49,-7.98
04032025,51.96,16.49,16.42,17.5,15.81,17.14,3.94
05032025,65.92,17.14,17.47,18.66,17.37,18.42,7.47
06032025,63.53,18.42,18.97,21.38,18.9,20.27,10.04
07032025,34.07,20.27,20.88,22.27,20.79,21.22,4.69
10032025,61.27,21.22,22.1,22.19,20.26,20.98,-1.13
11032025,31.32,20.98,20.49,23.6,19.56,20.0,-4.67
12032025,65.19,20.0,20.11,20.9,19.61,19.93,-0.35
13032025,38.82,19.93,20.7,20.7,20.0,20.08,0.75
17032025,52.73,20.08,20.57,20.57,18.5,18.76,-6.57
18032025,70.25,18.76,19.49,19.58,18.68,18.93,0.91
19032025,74.29,18.93,19.4,19.44,18.93,19.16,1.22
20032025,76.9,19.16,19.22,19.59,18.7,18.89,-1.41
21032025,62.01,18.89,19.25,19.87,18.95,19.26,1.96
24032025,52.57,19.26,19.8,20.2,19.0,19.19,-0.36
25032025,70.21,19.19,19.31,19.59,17.89,18.27,-4.79
26032025,60.58,18.27,18.27,18.89,16.74,17.18,-5.97
27032025,66.81,17.18,17.8,17.8,16.68,16.92,-1.51
28032025,52.06,16.92,17.2,17.48,16.85,16.97,0.3
01042025,37.95,16.97,17.3,17.73,17.11,17.52,3.24
02042025,38.05,17.52,17.88,17.9,17.16,17.66,0.8
03042025,41.21,17.66,17.7,19.1,17.5,18.8,6.46
04042025,45.1,18.8,18.85,19.15,18.0,18.58,-1.17
07042025,36.05,18.58,16.5,18.9,16.26,18.0,-3.12
08042025,46.77,18.0,18.9,18.9,17.87,18.1,0.56
09042025,65.37,18.1,18.3,18.4,17.7,18.35,1.38
11042025,60.22,18.35,18.94,18.99,18.47,18.59,1.31
15042025,67.12,18.59,18.6,19.2,18.6,18.81,1.18
16042025,74.9,18.81,18.88,19.1,18.85,18.95,0.74
17042025,78.89,18.95,19.1,19.25,18.73,19.02,0.37
21042025,72.01,19.02,19.0,19.4,17.66,18.0,-5.36
22042025,56.63,18.0,18.0,19.5,18.0,18.89,4.94
23042025,58.82,18.89,19.2,19.5,18.6,18.73,-0.85
24042025,76.4,18.73,18.88,19.2,18.73,18.74,0.05
25042025,58.75,18.74,19.0,19.0,17.6,18.07,-3.58
28042025,57.24,18.07,19.2,19.2,18.25,18.27,1.11
29042025,36.77,18.27,18.5,18.95,17.9,18.1,-0.93
30042025,64.61,18.1,18.39,18.6,17.86,18.12,0.11
02052025,71.02,18.12,18.01,18.5,17.9,18.19,0.39
05052025,58.54,18.19,18.5,18.5,17.95,18.19,0.0
06052025,59.78,18.19,18.19,18.42,17.49,17.62,-3.13
07052025,50.12,17.62,17.55,17.82,17.15,17.21,-2.33
08052025,61.64,17.21,16.88,18.23,16.88,17.6,2.27
09052025,69.47,17.6,16.8,17.4,16.75,17.02,-3.3
12052025,62.19,17.02,17.5,18.0,17.45,17.92,5.29
13052025,50.39,17.92,17.92,18.37,17.64,17.98,0.33
14052025,49.37,17.98,18.3,18.3,17.36,17.94,-0.22
15052025,59.9,17.94,18.2,18.61,18.0,18.42,2.68
16052025,54.89,18.42,18.42,19.0,18.42,18.88,2.5
19052025,42.01,18.88,18.87,19.4,18.8,19.16,1.48
20052025,41.23,19.16,19.16,19.68,18.26,18.54,-3.24
21052025,46.03,18.54,18.69,18.99,18.41,18.71,0.92
22052025,57.12,18.71,18.75,19.0,18.6,18.76,0.27
23052025,77.45,18.76,18.9,19.05,18.77,18.94,0.96
26052025,52.17,18.94,19.2,21.0,19.2,19.87,4.91
27052025,73.79,19.87,20.1,20.44,19.5,19.72,-0.75
28052025,72.84,19.72,19.65,20.07,19.65,19.87,0.76
29052025,57.43,19.87,20.05,20.07,19.62,19.73,-0.7
30052025,61.89,19.73,19.79,21.29,19.5,20.86,5.73
02062025,70.11,20.86,21.04,21.5,20.28,21.18,1.53
03062025,60.21,21.18,21.04,21.08,20.4,20.56,-2.93
04062025,56.11,20.56,20.7,20.7,20.15,20.26,-1.46
05062025,59.2,20.26,20.28,20.89,20.28,20.46,0.99
06062025,57.01,20.46,20.65,20.9,20.12,20.24,-1.08
09062025,80.03,20.24,20.6,21.45,20.59,21.26,5.04
10062025,76.28,21.26,21.36,21.58,20.9,20.99,-1.27
11062025,67.16,20.99,21.2,21.76,20.82,20.92,-0.33
12062025,68.78,20.92,21.4,21.4,20.5,20.7,-1.05
13062025,48.44,20.7,20.5,20.74,18.79,19.82,-4.25
16062025,36.27,19.82,19.96,20.85,19.61,20.47,3.28
17062025,48.04,20.47,20.54,20.54,19.9,20.02,-2.2
18062025,56.51,20.02,20.29,20.48,19.9,20.06,0.2
19062025,64.23,20.06,20.28,20.28,19.32,19.54,-2.59
20062025,22.13,19.54,19.6,20.34,19.38,20.09,2.81
23062025,41.76,20.09,20.1,20.3,19.31,19.73,-1.79
24062025,32.6,19.73,19.5,20.69,19.5,19.87,0.71
25062025,66.55,19.87,20.06,20.55,19.96,20.49,3.12
26062025,29.12,20.49,20.49,21.12,20.1,20.18,-1.51
27062025,69.69,20.18,20.16,20.49,20.01,20.17,-0.05
30062025,58.18,20.17,20.38,22.32,20.37,21.91,8.63
01072025,29.07,21.91,22.28,25.19,21.92,24.75,12.96
02072025,42.43,24.75,25.1,25.1,23.35,23.85,-3.64
03072025,44.89,23.85,23.98,23.99,22.62,23.03,-3.44
04072025,46.98,23.03,23.13,23.43,22.65,22.99,-0.17
07072025,60.07,22.99,22.99,23.16,22.01,22.22,-3.35
08072025,47.49,22.22,22.0,22.92,21.48,21.86,-1.62
09072025,51.05,21.86,21.93,22.53,21.75,22.06,0.91
10072025,57.34,22.06,22.06,22.3,21.48,21.95,-0.5
11072025,22.24,21.95,21.98,26.34,21.96,24.2,10.25
14072025,38.67,24.2,24.29,24.58,23.5,23.66,-2.23
15072025,50.14,23.66,23.48,24.2,23.12,23.43,-0.97
16072025,49.42,23.43,23.43,23.58,22.76,23.13,-1.28
17072025,54.22,23.13,23.21,24.28,23.21,23.7,2.46
18072025,43.66,23.7,23.88,25.24,23.8,24.8,4.64
21072025,56.98,24.8,24.8,25.6,24.8,25.0,0.81
22072025,57.4,25.0,24.92,25.1,23.44,23.67,-5.32
23072025,39.12,23.67,23.64,24.02,23.43,23.81,0.59
24072025,56.55,23.81,23.99,24.85,23.86,24.32,2.14
25072025,38.53,24.32,24.41,24.49,22.9,23.53,-3.25
28072025,23.26,23.53,23.83,24.3,22.81,23.24,-1.23
29072025,58.23,23.24,23.45,23.9,23.01,23.5,1.12
30072025,44.5,23.5,23.75,24.59,23.5,23.77,1.15
31072025,57.56,23.77,23.5,23.96,23.12,23.64,-0.55
01082025,57.82,23.64,23.84,23.84,23.0,23.13,-2.16
04082025,57.12,23.13,23.01,23.08,22.5,22.82,-1.34
05082025,60.06,22.82,22.99,22.99,22.25,22.4,-1.84
06082025,53.19,22.4,22.57,23.15,22.0,22.76,1.61
07082025,66.01,22.76,22.6,24.0,22.6,23.59,3.65
08082025,65.69,23.59,24.0,24.0,22.75,22.89,-2.97
11082025,68.14,22.89,22.32,22.88,21.67,21.98,-3.98
12082025,68.96,21.98,22.3,22.5,21.96,22.05,0.32
13082025,53.05,22.05,21.76,22.5,21.07,22.0,-0.23
14082025,60.04,22.0,22.0,22.25,21.3,21.44,-2.55
18082025,65.37,21.44,21.6,22.13,21.6,21.98,2.52
19082025,86.2,21.98,21.84,22.6,21.84,22.28,1.36
20082025,60.17,22.28,22.57,23.2,22.3,22.7,1.89
21082025,61.82,22.7,23.38,23.38,22.5,22.63,-0.31
22082025,47.03,22.63,22.74,22.83,22.0,22.18,-1.99
25082025,63.83,22.18,22.3,22.3,20.65,21.6,-2.61
26082025,59.72,21.6,21.22,21.87,21.05,21.35,-1.16
28082025,59.47,21.35,21.37,21.74,20.0,20.87,-2.25
29082025,27.1,20.87,21.5,21.99,21.0,21.22,1.68
01092025,77.17,21.22,21.77,22.8,21.1,21.98,3.58
02092025,63.49,21.98,22.37,22.7,21.62,22.28,1.36
03092025,60.18,22.28,22.28,22.28,21.32,21.95,-1.48
04092025,29.8,21.95,22.2,22.6,21.41,21.7,-1.14
05092025,46.74,21.7,21.99,22.0,21.36,21.77,0.32
08092025,64.17,21.77,21.9,26.12,21.9,26.12,19.98
09092025,33.98,26.12,26.4,30.8,25.16,27.44,5.05
10092025,36.34,27.44,26.39,28.39,25.25,26.25,-4.34
11092025,36.79,26.25,26.25,28.2,25.96,27.16,3.47
12092025,56.06,27.16,27.29,28.4,26.52,26.93,-0.85
15092025,57.71,26.93,27.08,27.51,26.49,26.57,-1.34
16092025,59.8,26.57,26.69,27.55,25.75,27.07,1.88
17092025,64.66,27.07,27.19,27.5,26.61,26.83,-0.89
18092025,51.39,26.83,26.82,28.1,26.03,26.25,-2.16
19092025,65.16,26.25,26.49,26.8,25.0,25.34,-3.47
22092025,72.4,25.34,25.1,25.75,25.1,25.22,-0.47
23092025,67.05,25.22,25.34,26.0,25.22,25.79,2.26
24092025,44.03,25.79,25.4,26.44,25.26,25.65,-0.54
25092025,59.7,25.65,26.0,26.0,24.42,24.76,-3.47
26092025,52.65,24.76,25.36,25.5,24.0,24.25,-2.06
29092025,61.32,24.25,24.25,24.6,24.05,24.12,-0.54
30092025,67.79,24.12,24.25,24.69,23.69,24.14,0.08
01102025,63.83,24.14,23.8,24.54,23.8,24.14,0.0
03102025,68.95,24.14,24.14,24.5,23.8,24.01,-0.54
06102025,43.41,24.01,24.0,26.85,23.81,25.96,8.12
07102025,35.96,25.96,25.96,31.0,25.93,30.38,17.03
08102025,32.68,30.38,30.49,33.5,29.2,30.09,-0.95
09102025,49.52,30.09,30.08,30.7,28.31,29.01,-3.59
10102025,36.82,29.01,28.86,34.75,28.86,33.95,17.03
13102025,48.82,33.95,34.0,34.3,31.3,31.71,-6.6
14102025,44.92,31.71,31.75,34.6,30.48,33.28,4.95
19012026,57.12,22.46,22.55,24.2,22.24,23.6,5.08
20012026,59.42,23.6,23.8,24.89,22.05,22.39,-5.13
21012026,53.55,22.39,22.1,22.79,21.25,21.71,-3.04
22012026,63.48,21.71,21.75,22.62,21.7,22.01,1.38
23012026,37.05,22.01,22.0,22.99,20.51,21.53,-2.18
27012026,78.5,21.53,21.53,21.83,21.09,21.18,-1.63
28012026,58.0,21.18,21.18,21.95,21.18,21.62,2.08
29012026,61.65,21.62,21.99,22.68,21.75,22.57,4.39
30012026,60.48,22.57,22.57,22.6,21.2,22.36,-0.93
02022026,60.44,21.37,21.27,21.99,21.01,21.19,-0.84
03022026,64.16,21.19,22.69,22.69,21.0,21.32,0.61
04022026,64.13,21.32,21.32,21.98,21.1,21.43,0.52
05022026,56.25,21.43,21.6,21.98,21.1,21.23,-0.93
06022026,68.63,21.23,21.11,21.76,21.11,21.61,1.79
09022026,63.94,21.61,21.62,21.89,21.36,21.53,-0.37
10022026,62.58,21.53,21.55,22.3,21.5,21.71,0.84
11022026,77.02,21.71,22.49,22.49,21.6,22.06,1.61
12022026,62.59,22.06,22.7,23.66,22.16,22.62,2.54
13022026,66.22,22.62,22.62,22.94,21.8,22.19,-1.9
