Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,44.87,58.82,59.05,59.85,58.62,59.34,0.88
27052025,17.49,59.34,59.98,59.98,58.84,59.22,-0.2
28052025,32.39,59.22,59.23,60.98,58.46,59.23,0.02
29052025,14.74,59.23,59.8,59.99,58.5,59.22,-0.02
30052025,33.37,59.22,59.58,61.42,59.01,60.4,1.99
02062025,32.36,60.4,60.97,61.74,59.5,60.61,0.35
03062025,30.88,60.61,60.1,60.98,59.01,59.48,-1.86
04062025,12.38,59.48,60.49,60.49,59.3,59.64,0.27
05062025,23.81,59.64,59.97,61.16,59.29,59.72,0.13
06062025,13.89,59.72,59.72,60.7,59.51,60.18,0.77
09062025,27.93,60.18,60.03,61.49,59.68,60.78,1.0
10062025,23.49,60.78,61.49,62.0,60.71,61.08,0.49
11062025,22.89,61.08,61.3,61.96,59.33,60.11,-1.59
12062025,20.34,60.11,59.71,60.66,57.1,58.04,-3.44
13062025,22.94,58.04,57.5,60.1,56.67,59.71,2.88
16062025,8.56,59.71,59.5,60.59,58.41,59.5,-0.35
17062025,55.94,59.5,59.15,59.5,57.2,57.82,-2.82
18062025,37.75,57.82,58.6,58.95,57.12,57.89,0.12
19062025,46.73,57.89,57.99,59.49,57.32,58.25,0.62
20062025,34.4,58.25,58.18,62.39,57.62,61.48,5.55
23062025,32.32,61.48,61.95,63.8,61.05,63.06,2.57
24062025,26.58,63.06,64.4,65.9,62.5,63.12,0.1
25062025,42.57,63.12,63.2,64.94,61.11,62.77,-0.55
26062025,33.11,62.77,62.0,62.99,60.67,62.12,-1.04
27062025,27.84,62.12,62.8,63.79,62.32,63.04,1.48
30062025,27.27,63.04,64.0,66.53,62.88,65.81,4.39
01072025,28.4,65.81,66.45,68.7,64.81,67.88,3.15
02072025,36.11,67.88,67.54,68.17,66.05,66.16,-2.53
03072025,69.92,66.16,66.49,67.56,66.16,66.93,1.16
06102025,39.48,31.95,34.99,36.9,32.11,35.36,10.67
07102025,61.35,35.36,35.8,36.29,33.55,34.2,-3.28
08102025,43.62,34.2,34.5,36.1,33.51,34.78,1.7
09102025,63.07,34.78,35.0,35.4,34.27,34.68,-0.29
10102025,70.18,34.68,34.35,34.79,33.33,33.74,-2.71
13102025,86.39,33.74,32.7,33.89,31.0,31.94,-5.33
14102025,81.34,31.94,32.31,32.93,31.5,31.51,-1.35
15102025,59.47,31.51,31.51,32.27,31.2,31.7,0.6
16102025,67.6,31.7,31.84,33.49,31.84,32.84,3.6
17102025,73.68,32.84,33.01,33.59,32.14,32.86,0.06
20102025,56.16,32.86,33.0,33.2,30.95,32.75,-0.33
21102025,64.49,32.75,32.28,34.75,31.21,32.57,-0.55
22102025,64.49,32.75,32.28,34.75,31.21,32.57,-0.55
23102025,19.55,32.57,34.0,34.95,33.36,33.63,3.25
24102025,12.33,33.63,34.04,34.95,33.54,33.95,0.95
27102025,24.71,33.95,34.0,35.49,33.36,34.03,0.24
28102025,14.95,34.03,34.55,34.55,32.5,32.63,-4.11
29102025,21.33,32.63,32.64,33.87,32.1,33.1,1.44
30102025,4.4,33.1,32.71,33.82,32.71,33.06,-0.12
31102025,3.35,33.06,32.9,33.76,32.88,33.04,-0.06
03112025,6.53,33.04,33.04,33.6,32.83,33.02,-0.06
04112025,5.87,33.02,32.71,33.15,32.11,32.54,-1.45
05112025,5.87,33.02,32.71,33.15,32.11,32.54,-1.45
06112025,8.9,32.54,32.05,32.1,31.66,31.89,-2.0
07112025,4.42,31.89,32.0,32.32,31.51,32.28,1.22
10112025,8.46,32.28,32.74,32.75,31.7,31.88,-1.24
11112025,5.4,31.88,31.24,32.91,31.24,32.07,0.6
12112025,6.13,32.07,32.11,34.29,32.11,33.3,3.84
13112025,15.85,33.3,33.3,35.2,32.73,33.73,1.29
14112025,6.6,33.73,33.2,34.23,33.01,33.49,-0.71
17112025,5.79,33.49,33.49,34.2,32.81,33.3,-0.57
18112025,8.4,33.3,32.83,33.27,32.06,32.35,-2.85
19112025,7.82,32.35,32.84,33.51,32.28,32.76,1.27
20112025,29.01,32.76,33.01,34.45,33.01,33.71,2.9
21112025,13.83,33.71,33.65,34.49,33.35,33.9,0.56
24112025,6.61,33.9,34.06,34.06,33.1,33.55,-1.03
25112025,2.9,33.55,33.55,34.02,33.06,33.85,0.89
26112025,9.08,33.85,34.39,34.39,32.15,33.07,-2.3
27112025,11.06,33.07,33.25,33.3,32.77,33.01,-0.18
28112025,6.09,33.01,33.0,33.27,32.33,32.76,-0.76
01122025,34.83,32.76,32.45,33.6,30.39,31.46,-3.97
02122025,14.17,31.46,31.75,31.99,31.01,31.49,0.1
03122025,8.18,31.49,31.0,31.95,31.0,31.66,0.54
04122025,29.67,31.66,31.81,32.9,31.6,32.48,2.59
05122025,17.23,32.48,32.95,33.66,32.23,33.28,2.46
08122025,36.71,33.28,33.28,33.28,32.26,32.54,-2.22
09122025,40.45,32.54,32.54,33.7,32.05,33.17,1.94
10122025,35.21,33.17,33.1,33.56,33.08,33.24,0.21
11122025,39.97,33.24,33.7,34.48,33.12,34.05,2.44
12122025,51.3,34.05,34.32,36.25,34.1,35.66,4.73
15122025,48.65,35.66,35.85,38.76,35.85,38.22,7.18
16122025,45.12,38.22,38.53,38.53,37.25,37.42,-2.09
17122025,32.97,37.42,37.05,37.18,34.31,34.68,-7.32
18122025,24.85,34.68,34.85,36.58,34.3,36.05,3.95
19122025,22.98,36.05,36.61,36.61,35.6,36.01,-0.11
22122025,38.54,36.01,36.55,38.99,35.75,37.04,2.86
23122025,42.29,37.04,37.34,39.49,37.08,38.7,4.48
24122025,36.61,38.7,39.01,39.28,36.51,36.92,-4.6
25122025,36.61,38.7,39.01,39.28,36.51,36.92,-4.6
26122025,20.45,36.92,37.22,38.38,36.66,37.99,2.9
29122025,31.83,37.99,37.99,39.49,36.5,37.16,-2.18
30122025,24.11,37.16,36.9,38.32,35.66,36.89,-0.73
31122025,50.35,36.89,37.19,38.49,37.0,37.97,2.93
01012026,39.46,37.97,38.0,38.35,37.36,37.54,-1.13
02012026,10.29,37.54,37.0,37.94,36.55,37.18,-0.96
05012026,16.67,37.18,37.6,37.98,33.3,36.76,-1.13
06012026,55.15,36.76,36.65,37.37,34.8,35.51,-3.4
07012026,9.27,35.51,35.4,36.24,35.35,35.74,0.65
08012026,36.72,35.74,36.58,36.58,34.3,34.66,-3.02
09012026,22.21,34.66,35.44,35.5,33.52,33.91,-2.16
12012026,7.88,33.91,34.0,34.94,32.75,33.77,-0.41
13012026,19.12,33.77,33.45,34.85,32.6,32.95,-2.43
14012026,66.04,32.95,32.75,33.99,32.75,33.15,0.61
15012026,66.04,32.95,32.75,33.99,32.75,33.15,0.61
16012026,13.78,33.15,33.32,34.56,32.14,33.07,-0.24
19012026,14.3,33.07,32.75,33.99,32.18,32.39,-2.06
20012026,18.11,32.39,32.5,32.77,30.2,31.65,-2.28
21012026,30.75,31.65,31.2,32.49,28.89,31.48,-0.54
22012026,22.31,31.48,31.72,32.99,31.0,31.78,0.95
23012026,15.41,31.78,32.02,32.02,31.05,31.09,-2.17
27012026,11.34,31.09,31.0,31.33,30.51,30.67,-1.35
28012026,10.74,30.67,30.91,31.33,30.69,31.05,1.24
29012026,9.7,31.05,30.75,32.87,30.68,30.84,-0.68
30012026,22.29,30.84,30.7,32.99,30.57,32.25,4.57
02022026,8.42,33.11,33.28,34.01,31.57,33.28,0.51
03022026,20.17,33.28,34.93,35.2,33.29,34.51,3.7
04022026,6.03,34.51,35.16,35.16,33.56,34.28,-0.67
05022026,8.57,34.28,34.28,34.38,33.23,33.5,-2.28
06022026,2.42,33.5,33.85,34.01,33.11,33.9,1.19
09022026,41.25,33.9,34.01,37.35,33.51,36.68,8.2
10022026,83.94,36.68,36.68,37.59,35.63,36.17,-1.39
11022026,20.0,36.17,36.18,37.47,35.52,36.12,-0.14
12022026,10.82,36.12,35.6,36.58,35.4,35.63,-1.36
13022026,6.71,35.63,35.63,36.54,35.0,35.7,0.2
