Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09092025,80.87,7.64,7.79,7.83,7.39,7.65,0.13
10092025,64.85,7.65,7.84,7.84,7.35,7.44,-2.75
11092025,57.44,7.44,7.25,7.74,7.25,7.5,0.81
12092025,96.1,7.5,7.31,7.87,7.31,7.84,4.53
15092025,81.21,7.84,8.19,8.19,7.97,8.14,3.83
16092025,91.33,8.14,8.29,8.4,8.11,8.37,2.83
17092025,78.14,8.37,8.16,8.47,8.12,8.34,-0.36
18092025,63.43,8.34,8.39,8.44,8.06,8.09,-3.0
19092025,77.32,8.09,8.09,8.3,7.69,8.0,-1.11
22092025,65.76,8.0,8.24,8.32,7.68,7.78,-2.75
23092025,50.69,7.78,7.7,8.0,7.7,7.88,1.29
24092025,77.21,7.88,7.89,8.27,7.74,7.93,0.63
25092025,80.01,7.93,7.93,8.0,7.64,7.7,-2.9
26092025,60.44,7.7,7.53,7.99,7.53,7.72,0.26
29092025,53.63,7.72,7.72,7.94,7.58,7.83,1.42
30092025,60.16,7.83,7.95,7.95,7.67,7.8,-0.38
01102025,61.15,7.8,7.91,7.91,7.42,7.59,-2.69
03102025,47.15,7.59,7.83,7.89,7.52,7.57,-0.26
06102025,64.61,7.57,7.42,7.79,7.31,7.72,1.98
07102025,59.18,7.72,7.88,7.88,7.51,7.6,-1.55
08102025,52.74,7.6,7.78,7.78,7.46,7.52,-1.05
09102025,50.22,7.52,7.73,7.73,7.41,7.67,1.99
10102025,71.82,7.67,7.8,7.8,7.48,7.53,-1.83
13102025,66.56,7.53,7.41,7.73,7.24,7.3,-3.05
14102025,53.18,7.3,7.37,7.78,6.6,7.17,-1.78
15102025,64.71,7.17,6.86,7.57,6.86,7.32,2.09
16102025,52.12,7.32,7.14,7.74,7.14,7.48,2.19
17102025,84.46,7.48,7.48,7.67,7.3,7.35,-1.74
20102025,67.82,7.35,7.18,7.63,7.18,7.51,2.18
21102025,69.05,7.51,7.76,7.76,7.38,7.55,0.53
22102025,69.05,7.51,7.76,7.76,7.38,7.55,0.53
23102025,68.14,7.55,7.73,7.81,7.43,7.45,-1.32
24102025,78.34,7.45,7.68,7.94,7.1,7.64,2.55
27102025,55.03,7.64,7.6,7.85,7.48,7.63,-0.13
28102025,86.0,7.63,7.6,7.72,7.24,7.54,-1.18
29102025,73.57,7.54,7.55,7.98,7.39,7.94,5.31
30102025,72.74,7.94,7.94,8.45,7.94,8.04,1.26
31102025,67.06,8.04,8.24,8.24,7.74,8.14,1.24
03112025,66.39,8.14,8.26,8.26,7.66,7.84,-3.69
04112025,68.36,7.84,7.66,8.16,7.66,7.8,-0.51
05112025,68.36,7.84,7.66,8.16,7.66,7.8,-0.51
06112025,87.84,7.8,8.16,8.16,7.75,7.76,-0.51
07112025,67.13,7.76,8.08,8.08,7.55,7.59,-2.19
10112025,76.98,7.59,7.6,7.83,7.4,7.55,-0.53
11112025,86.49,7.55,7.75,7.75,7.49,7.66,1.46
12112025,73.31,7.66,7.99,7.99,6.89,7.37,-3.79
13112025,36.12,7.37,7.37,7.54,6.82,7.18,-2.58
14112025,72.5,7.18,7.44,7.44,7.06,7.33,2.09
17112025,79.79,7.33,7.54,8.01,7.37,7.82,6.68
18112025,63.58,7.82,7.3,8.59,7.3,7.99,2.17
19112025,78.91,7.99,7.99,8.2,7.51,8.08,1.13
20112025,65.36,8.08,8.25,8.25,7.56,7.83,-3.09
21112025,79.45,7.83,7.67,8.09,7.64,7.89,0.77
24112025,48.97,7.89,8.22,8.22,7.62,7.74,-1.9
25112025,67.71,7.74,8.0,8.0,7.58,7.65,-1.16
26112025,90.89,7.65,7.79,7.98,7.61,7.9,3.27
27112025,69.24,7.9,8.05,8.13,7.7,7.92,0.25
28112025,78.65,7.92,7.92,8.02,7.76,7.92,0.0
01122025,89.45,7.92,8.05,8.38,7.96,8.3,4.8
02122025,90.06,8.3,8.5,8.55,8.14,8.39,1.08
03122025,65.02,8.39,8.64,8.9,8.5,8.72,3.93
04122025,64.0,8.72,8.9,8.9,8.19,8.48,-2.75
05122025,78.69,8.48,8.59,8.78,8.2,8.45,-0.35
08122025,38.01,8.45,8.62,9.3,8.1,8.17,-3.31
09122025,75.42,8.17,8.2,8.55,8.06,8.08,-1.1
10122025,85.06,8.08,8.09,8.43,8.09,8.19,1.36
11122025,76.68,8.19,8.2,9.11,8.17,8.57,4.64
12122025,72.95,8.57,8.88,8.88,8.28,8.53,-0.47
15122025,55.42,8.53,9.34,9.34,8.51,8.88,4.1
16122025,68.92,8.88,9.1,9.1,8.54,8.63,-2.82
17122025,64.12,8.63,8.88,8.95,8.34,8.51,-1.39
18122025,42.83,8.51,8.51,9.02,8.26,8.62,1.29
19122025,62.38,8.62,8.97,8.97,8.35,8.45,-1.97
22122025,85.8,8.45,8.45,8.94,8.35,8.49,0.47
23122025,83.67,8.49,8.38,8.84,8.01,8.23,-3.06
24122025,56.37,8.23,8.54,8.54,7.25,7.97,-3.16
25122025,56.37,8.23,8.54,8.54,7.25,7.97,-3.16
26122025,70.04,7.97,7.97,8.39,7.95,8.16,2.38
29122025,80.91,8.16,8.31,8.34,8.08,8.14,-0.25
30122025,55.0,8.14,8.09,8.3,6.71,7.85,-3.56
31122025,53.69,7.85,7.85,8.19,7.65,7.79,-0.76
01012026,69.97,7.79,7.95,8.09,7.65,7.95,2.05
02012026,79.02,7.95,7.79,8.2,7.72,8.15,2.52
05012026,57.46,8.15,8.28,8.3,7.71,7.87,-3.44
06012026,73.13,7.87,7.8,8.3,7.65,8.05,2.29
07012026,84.68,8.05,7.85,8.26,7.8,7.88,-2.11
08012026,78.23,7.88,8.0,8.19,7.8,7.93,0.63
09012026,84.49,7.93,8.09,8.29,7.36,8.05,1.51
12012026,78.91,8.05,8.46,8.46,7.78,8.02,-0.37
13012026,82.69,8.02,7.82,8.9,7.82,8.63,7.61
14012026,59.89,8.63,8.5,10.0,8.5,9.14,5.91
15012026,59.89,8.63,8.5,10.0,8.5,9.14,5.91
16012026,57.01,9.14,9.45,9.55,7.32,8.03,-12.14
19012026,32.05,8.03,8.19,8.49,7.36,8.06,0.37
20012026,35.15,8.06,8.17,8.75,7.5,8.25,2.36
21012026,49.96,8.25,8.2,8.2,7.52,7.77,-5.82
22012026,51.45,7.77,7.8,8.07,6.92,7.08,-8.88
23012026,60.67,7.08,7.42,7.55,6.92,7.12,0.56
27012026,67.86,7.12,7.76,7.76,6.9,7.21,1.26
28012026,43.31,7.21,7.46,7.81,7.19,7.38,2.36
29012026,48.13,7.38,7.23,7.74,6.71,7.03,-4.74
30012026,61.64,7.03,6.95,7.8,6.95,7.68,9.25
02022026,64.1,7.7,7.84,7.84,7.15,7.3,-5.19
03022026,34.32,7.3,7.3,7.82,7.3,7.36,0.82
04022026,64.65,7.36,7.65,7.7,7.05,7.63,3.67
05022026,57.74,7.63,7.9,7.9,7.35,7.44,-2.49
06022026,75.06,7.44,7.5,7.77,7.46,7.69,3.36
09022026,37.07,7.69,7.95,7.95,7.02,7.3,-5.07
10022026,72.43,7.3,7.33,7.78,7.33,7.75,6.16
11022026,79.04,7.75,7.95,8.0,7.48,7.86,1.42
12022026,68.29,7.86,8.0,8.0,7.58,7.88,0.25
13022026,63.05,7.88,7.88,7.99,7.61,7.8,-1.02
