Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,49.55,374.45,374.45,376.3,358.35,369.1,-1.43
12022025,35.25,369.1,369.8,372.9,352.5,360.7,-2.28
13022025,36.1,360.7,365.0,367.15,350.05,350.5,-2.83
14022025,36.29,350.5,352.3,356.5,339.15,347.5,-0.86
17022025,40.26,347.5,347.55,352.15,330.0,338.25,-2.66
18022025,50.52,338.25,335.6,338.8,322.6,324.65,-4.02
19022025,41.74,324.65,328.65,333.7,322.6,328.85,1.29
20022025,39.66,328.85,330.5,334.7,322.1,332.15,1.0
21022025,39.84,332.15,333.85,342.95,320.0,324.7,-2.24
24022025,30.19,324.7,324.0,328.5,316.0,326.65,0.6
25022025,46.97,326.65,327.85,329.7,319.0,321.05,-1.71
27022025,67.58,321.05,320.0,322.65,309.0,315.5,-1.73
28022025,54.85,315.5,315.5,321.3,300.0,302.55,-4.1
03032025,43.76,302.55,304.05,316.0,287.9,294.7,-2.59
04032025,50.23,294.7,291.3,303.1,291.3,299.75,1.71
05032025,56.17,299.75,301.15,307.3,299.55,304.9,1.72
06032025,51.17,304.9,308.45,315.7,305.5,306.95,0.67
07032025,53.99,306.95,306.0,317.15,304.8,314.4,2.43
10032025,54.0,314.4,315.2,318.95,296.6,299.0,-4.9
11032025,68.28,299.0,294.9,297.45,289.25,290.35,-2.89
12032025,66.87,290.35,292.9,292.9,282.0,285.2,-1.77
13032025,66.19,285.2,285.2,289.45,281.8,283.5,-0.6
17032025,51.14,283.5,285.9,289.5,276.55,277.6,-2.08
18032025,51.29,277.6,281.7,297.15,278.35,292.05,5.21
19032025,32.82,292.05,292.05,308.4,292.05,296.15,1.4
20032025,58.63,296.15,298.0,301.15,289.35,292.4,-1.27
21032025,49.61,292.4,293.95,300.6,290.9,294.9,0.85
24032025,60.95,294.9,296.95,305.95,295.0,297.25,0.8
25032025,60.22,297.25,298.7,299.6,286.3,288.8,-2.84
26032025,53.94,288.8,288.8,288.8,277.5,279.05,-3.38
27032025,19.38,279.05,277.0,319.7,272.9,286.15,2.54
28032025,46.34,286.15,288.5,296.0,278.3,279.7,-2.25
01042025,39.21,279.7,280.35,290.5,279.5,281.05,0.48
02042025,44.26,281.05,281.3,285.05,274.15,282.2,0.41
03042025,41.3,282.2,281.95,286.75,278.0,280.95,-0.44
04042025,53.34,280.95,281.7,282.9,266.0,268.35,-4.48
07042025,38.07,268.35,249.4,270.0,248.35,263.0,-1.99
08042025,37.01,263.0,267.0,270.25,260.2,265.0,0.76
09042025,47.12,265.0,264.0,264.8,259.0,260.0,-1.89
11042025,42.73,260.0,266.9,268.9,261.65,267.2,2.77
15042025,48.99,267.2,269.0,278.45,268.25,275.15,2.98
16042025,39.17,275.15,276.9,284.2,275.2,282.25,2.58
17042025,39.44,282.25,282.5,286.9,280.85,284.95,0.96
21042025,53.09,284.95,286.95,291.1,283.1,289.1,1.46
22042025,49.31,289.1,290.0,291.75,284.15,290.6,0.52
23042025,49.15,290.6,293.4,298.9,285.2,294.6,1.38
24042025,19.21,294.6,295.75,329.75,291.7,316.8,7.54
25042025,32.82,316.8,317.0,318.15,301.85,309.6,-2.27
28042025,33.3,309.6,309.75,313.0,302.6,311.4,0.58
29042025,35.14,311.4,311.95,321.95,308.0,317.95,2.1
30042025,41.43,317.95,315.0,317.1,303.25,305.95,-3.77
02052025,33.05,305.95,305.95,312.9,301.0,306.5,0.18
05052025,31.05,306.5,306.9,325.5,306.05,322.55,5.24
06052025,45.97,322.55,320.95,321.0,303.1,305.05,-5.43
07052025,35.13,305.05,300.95,324.8,298.25,323.5,6.05
08052025,31.46,323.5,325.0,335.0,307.35,316.05,-2.3
09052025,33.7,316.05,307.0,332.75,306.2,330.45,4.56
12052025,34.35,330.45,335.0,347.5,334.2,343.95,4.09
13052025,35.69,343.95,344.0,353.05,340.25,347.15,0.93
14052025,43.08,347.15,334.7,347.7,327.65,337.8,-2.69
15052025,34.24,337.8,338.0,372.0,338.0,365.8,8.29
16052025,30.02,365.8,370.0,384.0,367.2,381.25,4.22
19052025,45.68,381.25,381.25,391.85,373.8,379.2,-0.54
20052025,40.33,379.2,377.9,377.9,359.6,364.35,-3.92
21052025,52.74,364.35,366.2,380.95,364.05,373.5,2.51
22052025,46.15,373.5,372.95,374.95,362.5,365.75,-2.07
23052025,44.09,365.75,367.0,368.35,360.0,361.0,-1.3
26052025,37.7,361.0,362.85,364.9,357.0,357.7,-0.91
27052025,40.15,357.7,358.6,363.75,354.9,355.15,-0.71
28052025,42.71,355.15,355.2,364.1,355.0,355.8,0.18
29052025,48.84,355.8,357.6,370.9,357.05,368.7,3.63
30052025,42.93,368.7,368.2,371.2,355.65,361.7,-1.9
02062025,57.61,361.7,364.0,367.6,358.5,362.05,0.1
03062025,43.06,362.05,362.05,373.9,359.75,360.25,-0.5
04062025,39.91,360.25,360.25,364.85,357.5,358.35,-0.53
05062025,56.97,358.35,359.05,363.15,346.0,347.2,-3.11
06062025,42.66,347.2,348.05,353.15,342.0,342.7,-1.3
09062025,47.23,342.7,341.0,357.5,341.0,353.05,3.02
10062025,50.03,353.05,353.95,372.7,351.9,370.35,4.9
11062025,21.1,370.35,375.0,423.5,374.45,413.6,11.68
12062025,32.13,413.6,415.0,422.0,407.1,416.75,0.76
13062025,35.43,416.75,402.2,409.6,400.8,404.55,-2.93
16062025,21.79,404.55,406.5,426.1,395.55,423.55,4.7
17062025,27.7,423.55,425.7,428.9,414.7,419.5,-0.96
18062025,27.58,419.5,417.95,424.3,410.35,415.2,-1.03
19062025,34.36,415.2,414.7,418.6,398.0,399.85,-3.7
20062025,39.95,399.85,400.0,422.9,394.4,408.8,2.24
23062025,34.56,408.8,406.7,434.4,405.0,429.65,5.1
24062025,37.45,429.65,432.7,439.9,421.95,436.35,1.56
25062025,42.63,436.35,435.1,436.95,419.1,421.15,-3.48
26062025,42.62,421.15,421.4,422.8,414.8,416.7,-1.06
27062025,37.89,416.7,417.0,422.3,414.0,417.2,0.12
30062025,43.69,417.2,417.3,425.95,409.9,421.15,0.95
01072025,44.97,421.15,422.6,434.0,421.35,425.6,1.06
02072025,40.15,425.6,425.95,426.0,414.05,420.0,-1.32
03072025,46.8,420.0,421.0,424.0,410.2,413.05,-1.65
04072025,45.06,413.05,413.0,421.3,411.0,418.5,1.32
07072025,46.54,418.5,419.85,423.25,410.25,414.8,-0.88
08072025,40.14,414.8,415.75,426.5,412.65,421.3,1.57
09072025,40.93,421.3,421.3,447.0,419.2,438.05,3.98
10072025,37.46,438.05,439.05,454.9,436.3,448.8,2.45
11072025,31.72,448.8,448.8,474.95,445.3,456.55,1.73
14072025,24.06,456.55,434.95,487.25,431.1,481.65,5.5
15072025,29.0,481.65,481.65,492.3,473.0,482.95,0.27
16072025,54.33,482.95,482.55,485.35,472.45,480.2,-0.57
17072025,66.83,480.2,483.0,483.2,472.1,474.65,-1.16
18072025,53.02,474.65,476.9,478.75,466.15,469.95,-0.99
21072025,50.94,469.95,470.05,470.2,457.7,460.0,-2.12
22072025,46.81,460.0,462.3,464.9,452.6,455.55,-0.97
23072025,48.92,455.55,454.95,462.9,452.55,460.05,0.99
24072025,49.56,460.05,461.2,465.75,450.05,451.3,-1.9
25072025,68.32,451.3,451.0,452.45,442.05,449.35,-0.43
28072025,52.83,449.35,441.0,450.8,437.8,444.95,-0.98
29072025,49.46,444.95,438.3,462.95,438.3,460.85,3.57
30072025,36.36,460.85,462.0,472.9,454.1,463.35,0.54
31072025,46.03,463.35,455.0,461.7,446.1,448.25,-3.26
01082025,33.93,448.25,448.25,462.0,445.15,448.6,0.08
04082025,42.02,448.6,452.55,466.0,440.65,464.0,3.43
05082025,34.57,464.0,461.95,463.2,443.7,446.35,-3.8
06082025,38.98,446.35,446.3,449.35,438.3,441.4,-1.11
07082025,33.19,441.4,431.55,456.2,424.3,450.1,1.97
08082025,44.32,450.1,440.0,442.95,420.1,425.95,-5.37
11082025,37.17,425.95,425.95,425.95,403.15,414.8,-2.62
12082025,38.15,414.8,414.7,422.0,411.3,412.95,-0.45
13082025,53.2,412.95,412.6,415.7,401.0,405.9,-1.71
14082025,44.99,405.9,404.0,414.1,399.55,410.2,1.06
18082025,46.73,410.2,411.0,426.75,408.05,425.3,3.68
19082025,68.13,425.3,425.1,427.0,418.95,422.85,-0.58
20082025,43.8,422.85,422.85,429.9,421.0,425.6,0.65
21082025,47.85,425.6,427.05,432.5,420.2,427.85,0.53
22082025,48.29,427.85,423.55,432.95,422.0,430.05,0.51
25082025,53.08,430.05,427.95,435.3,419.2,420.75,-2.16
26082025,70.56,420.75,418.0,422.9,410.55,413.5,-1.72
28082025,39.24,413.5,415.95,428.7,411.25,425.7,2.95
29082025,46.87,425.7,420.0,426.05,414.75,419.1,-1.55
01092025,70.58,419.1,419.0,425.45,418.1,420.0,0.21
02092025,81.56,420.0,421.6,425.9,419.0,424.15,0.99
03092025,34.99,424.15,424.9,440.7,424.6,432.95,2.07
04092025,47.52,432.95,435.0,439.45,428.35,434.9,0.45
05092025,46.5,434.9,436.95,437.1,421.0,423.25,-2.68
08092025,53.69,423.25,424.3,433.8,420.05,431.15,1.87
09092025,56.07,431.15,431.15,441.0,422.6,438.65,1.74
10092025,41.63,438.65,440.35,452.9,435.5,447.7,2.06
11092025,42.71,447.7,448.4,454.0,437.05,441.55,-1.37
12092025,48.01,441.55,443.95,445.6,433.0,440.85,-0.16
15092025,60.72,440.85,438.3,446.45,436.2,443.25,0.54
16092025,56.78,443.25,443.95,452.4,442.0,448.2,1.12
17092025,72.05,448.2,451.0,451.0,440.2,445.9,-0.51
18092025,46.43,445.9,447.0,454.3,442.5,445.35,-0.12
19092025,49.76,445.35,444.0,452.2,443.95,449.95,1.03
22092025,65.8,449.95,445.5,451.0,445.15,448.05,-0.42
23092025,48.38,448.05,448.05,449.25,437.4,439.5,-1.91
24092025,41.79,439.5,450.0,452.0,435.2,438.95,-0.13
25092025,46.09,438.95,438.0,439.95,425.0,426.2,-2.9
26092025,44.84,426.2,425.0,425.35,395.0,409.45,-3.93
29092025,36.17,409.45,410.0,422.0,404.05,418.1,2.11
30092025,49.84,418.1,419.0,421.35,413.5,415.95,-0.51
01102025,40.62,415.95,412.0,423.0,412.0,416.0,0.01
03102025,49.96,416.0,416.0,424.0,414.55,420.65,1.12
06102025,52.93,420.65,420.25,430.2,420.0,423.55,0.69
07102025,59.68,423.55,423.3,431.2,423.3,429.8,1.48
08102025,54.11,429.8,428.2,430.35,420.9,421.75,-1.87
09102025,59.08,421.75,419.0,427.55,418.75,426.0,1.01
10102025,59.25,426.0,428.05,435.2,425.3,433.05,1.65
13102025,47.06,433.05,428.9,432.2,424.4,428.55,-1.04
14102025,55.61,428.55,422.2,430.95,420.1,421.6,-1.62
15102025,63.62,421.6,418.1,428.05,418.05,425.7,0.97
16102025,69.19,425.7,426.95,433.7,425.15,427.9,0.52
17102025,32.88,427.9,432.0,447.3,425.45,426.85,-0.25
20102025,52.69,426.85,425.0,434.0,422.9,432.85,1.41
21102025,48.34,432.85,438.2,440.4,435.05,439.35,1.5
22102025,48.34,432.85,438.2,440.4,435.05,439.35,1.5
23102025,39.03,439.35,439.5,441.6,428.25,430.25,-2.07
24102025,45.88,430.25,430.2,434.6,421.05,426.85,-0.79
27102025,60.61,426.85,426.85,432.65,424.05,425.75,-0.26
28102025,54.96,425.75,425.45,429.2,417.1,420.45,-1.24
29102025,76.38,420.45,420.6,425.65,417.0,419.3,-0.27
30102025,62.7,419.3,420.9,421.35,408.0,409.55,-2.33
31102025,58.33,409.55,409.5,411.65,404.0,406.05,-0.85
03112025,77.35,406.05,406.0,412.35,405.05,407.8,0.43
04112025,75.32,407.8,407.8,410.7,403.45,406.25,-0.38
05112025,75.32,407.8,407.8,410.7,403.45,406.25,-0.38
06112025,52.54,406.25,404.9,407.0,396.0,398.7,-1.86
07112025,82.38,398.7,395.15,398.9,389.65,392.7,-1.5
10112025,51.7,392.7,392.0,394.8,387.0,389.05,-0.93
11112025,51.45,389.05,389.0,398.5,387.15,391.9,0.73
12112025,50.34,391.9,393.0,398.9,391.55,396.25,1.11
13112025,59.28,396.25,398.0,399.3,391.85,395.55,-0.18
14112025,63.4,395.55,393.15,400.0,390.55,398.35,0.71
17112025,60.88,398.35,389.0,404.2,387.05,387.9,-2.62
18112025,58.56,387.9,386.1,392.0,386.1,390.9,0.77
19112025,53.12,390.9,390.85,392.5,387.05,388.25,-0.68
20112025,77.12,388.25,387.25,392.75,381.4,382.65,-1.44
21112025,68.58,382.65,382.65,384.2,376.45,379.85,-0.73
24112025,62.29,379.85,379.0,379.5,365.1,370.8,-2.38
25112025,45.79,370.8,366.05,368.65,353.8,355.35,-4.17
26112025,48.54,355.35,355.35,374.45,355.35,371.45,4.53
27112025,62.16,371.45,369.5,380.1,369.3,378.05,1.78
28112025,92.11,378.05,376.0,378.9,370.0,377.0,-0.28
01122025,51.11,377.0,377.0,379.0,363.1,366.35,-2.82
02122025,54.31,366.35,363.3,364.6,350.6,352.65,-3.74
03122025,44.77,352.65,353.0,363.0,348.5,360.9,2.34
04122025,42.85,360.9,356.1,360.35,350.0,350.45,-2.9
05122025,52.21,350.45,350.6,351.5,343.0,345.4,-1.44
08122025,46.04,345.4,342.95,351.55,339.35,347.95,0.74
09122025,42.89,347.95,345.0,353.75,341.0,351.6,1.05
10122025,70.59,351.6,350.3,356.45,350.3,354.6,0.85
11122025,51.75,354.6,354.0,360.0,349.35,356.3,0.48
12122025,55.74,356.3,356.95,357.9,350.0,351.55,-1.33
15122025,72.0,351.55,350.7,354.75,347.4,353.2,0.47
16122025,43.59,353.2,351.6,366.55,350.0,353.15,-0.01
17122025,54.16,353.15,351.5,355.0,350.0,354.2,0.3
18122025,60.65,354.2,353.0,353.05,347.25,349.05,-1.45
19122025,38.47,349.05,349.85,386.3,347.05,364.45,4.41
22122025,47.07,364.45,367.0,372.45,360.9,364.7,0.07
23122025,43.92,364.7,365.35,367.4,361.75,365.6,0.25
24122025,7.5,365.6,362.0,435.0,362.0,408.05,11.61
25122025,7.5,365.6,362.0,435.0,362.0,408.05,11.61
26122025,12.38,408.05,397.0,409.9,382.8,386.4,-5.31
29122025,36.69,386.4,386.4,387.55,375.1,380.6,-1.5
30122025,33.37,380.6,380.5,383.55,374.1,379.3,-0.34
31122025,39.16,379.3,380.85,384.85,378.15,382.5,0.84
01012026,49.27,382.5,382.0,385.15,379.7,383.2,0.18
02012026,44.42,383.2,382.0,390.9,380.3,388.45,1.37
05012026,41.09,388.45,388.6,389.6,381.2,385.45,-0.77
06012026,62.7,385.45,385.7,386.8,377.1,381.8,-0.95
07012026,54.17,381.8,381.3,385.3,379.05,384.35,0.67
08012026,51.18,384.35,383.5,390.2,381.9,386.2,0.48
09012026,53.68,386.2,385.0,393.1,381.5,388.1,0.49
12012026,39.58,388.1,387.95,388.0,366.25,373.15,-3.85
13012026,65.04,373.15,373.2,377.85,371.7,374.85,0.46
14012026,43.62,374.85,373.1,374.7,359.3,363.1,-3.13
15012026,43.62,374.85,373.1,374.7,359.3,363.1,-3.13
16012026,56.7,363.1,363.1,371.0,359.8,369.95,1.89
19012026,40.05,369.95,364.05,369.4,357.45,360.45,-2.57
20012026,36.69,360.45,359.05,362.45,347.2,351.4,-2.51
21012026,39.27,351.4,347.45,353.4,343.45,347.2,-1.2
22012026,27.86,347.2,349.9,355.0,342.05,351.7,1.3
23012026,55.66,351.7,350.0,352.6,344.05,348.8,-0.82
27012026,40.31,348.8,348.1,348.8,335.05,341.85,-1.99
28012026,33.5,341.85,345.0,364.9,345.0,362.5,6.04
29012026,50.38,362.5,360.0,362.05,353.65,360.45,-0.57
30012026,40.3,360.45,356.0,379.95,353.35,375.2,4.09
02022026,33.07,370.2,367.9,380.0,358.5,370.0,-0.05
03022026,51.98,370.0,390.7,390.7,374.85,376.2,1.68
04022026,40.1,376.2,375.1,378.0,368.3,375.1,-0.29
05022026,41.63,375.1,373.35,389.9,370.05,386.15,2.95
06022026,54.83,386.15,382.7,389.5,377.0,385.7,-0.12
09022026,37.57,385.7,382.0,388.25,380.1,383.9,-0.47
10022026,45.95,383.9,384.15,405.0,384.15,401.05,4.47
11022026,48.12,401.05,401.05,403.9,386.0,391.05,-2.49
12022026,50.57,391.05,387.7,391.45,378.1,380.4,-2.72
13022026,46.52,380.4,374.7,392.0,371.5,390.2,2.58
