Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,41.25,962.35,961.0,978.65,958.5,967.35,0.52
21032025,48.31,967.35,964.0,1001.0,956.0,996.45,3.01
24032025,48.66,996.45,1000.0,1030.0,994.1,1022.85,2.65
25032025,37.31,1022.85,1019.5,1023.45,985.5,990.9,-3.12
26032025,42.23,990.9,995.0,1001.9,975.75,978.75,-1.23
27032025,33.3,978.75,972.0,999.0,970.55,993.5,1.51
28032025,37.86,993.5,999.9,1010.8,978.25,987.85,-0.57
01042025,22.1,987.85,975.05,998.2,975.05,989.05,0.12
02042025,25.35,989.05,994.95,1013.1,972.15,1006.05,1.72
03042025,18.13,1006.05,1010.95,1015.05,978.55,1009.35,0.33
04042025,32.41,1009.35,1000.0,1004.95,958.05,961.5,-4.74
07042025,29.84,961.5,935.0,959.25,905.3,954.8,-0.7
08042025,31.33,954.8,961.65,984.95,944.0,966.65,1.24
09042025,40.58,966.65,964.0,964.95,935.35,947.85,-1.94
11042025,33.93,947.85,955.0,978.05,955.0,967.75,2.1
15042025,42.68,967.75,976.0,992.0,972.0,987.35,2.03
16042025,44.25,987.35,987.35,993.15,978.15,990.25,0.29
17042025,45.79,990.25,987.4,1005.0,981.2,995.1,0.49
21042025,41.23,995.1,1005.0,1044.0,995.0,1039.85,4.5
22042025,40.37,1039.85,1040.0,1050.0,1025.05,1030.45,-0.9
23042025,31.1,1030.45,1032.1,1038.1,1005.0,1021.5,-0.87
24042025,31.72,1021.5,1011.0,1026.5,1011.0,1021.6,0.01
25042025,36.01,1021.6,1018.0,1032.7,969.75,981.2,-3.95
28042025,33.71,981.2,981.05,1007.9,971.2,990.75,0.97
29042025,37.21,990.75,997.0,1011.85,984.7,988.65,-0.21
30042025,40.97,988.65,988.6,997.6,960.0,967.95,-2.09
02052025,36.55,967.95,963.2,984.65,963.2,978.0,1.04
05052025,33.76,978.0,975.25,1014.9,972.65,1008.25,3.09
06052025,31.5,1008.25,1008.25,1022.65,951.6,962.8,-4.51
07052025,11.81,962.8,964.95,1042.8,950.1,1034.6,7.46
08052025,24.52,1034.6,1030.0,1066.95,1000.0,1011.6,-2.22
09052025,21.56,1011.6,984.85,1014.0,982.2,1011.95,0.03
12052025,32.42,1011.95,1013.75,1064.9,1013.75,1062.3,4.98
13052025,32.76,1062.3,1063.9,1088.9,1058.3,1075.8,1.27
14052025,45.65,1075.8,1075.0,1083.35,1065.2,1072.55,-0.3
15052025,64.47,1072.55,1076.0,1079.0,1064.0,1070.55,-0.19
16052025,47.93,1070.55,1069.6,1111.0,1068.0,1104.75,3.19
19052025,33.38,1104.75,1105.0,1146.2,1104.25,1121.7,1.53
20052025,54.0,1121.7,1120.0,1130.45,1103.65,1107.7,-1.25
21052025,27.37,1107.7,1098.1,1147.7,1098.1,1139.0,2.83
22052025,48.3,1139.0,1140.0,1142.95,1082.35,1090.75,-4.24
23052025,37.68,1090.75,1091.0,1104.7,1080.8,1100.75,0.92
26052025,30.11,1100.75,1101.0,1108.95,1079.65,1082.9,-1.62
27052025,35.82,1082.9,1087.95,1102.6,1077.1,1099.5,1.53
28052025,49.9,1099.5,1100.0,1114.5,1082.3,1086.0,-1.23
29052025,35.28,1086.0,1090.95,1103.35,1086.1,1098.25,1.13
30052025,43.31,1098.25,1105.0,1112.85,1091.3,1108.2,0.91
02062025,31.96,1108.2,1108.2,1130.0,1102.0,1126.5,1.65
03062025,55.77,1126.5,1125.0,1139.3,1110.5,1134.0,0.67
04062025,21.59,1134.0,1147.4,1161.7,1120.1,1131.5,-0.22
05062025,54.9,1131.5,1129.4,1142.5,1121.3,1124.2,-0.65
06062025,42.83,1124.2,1124.2,1178.3,1121.1,1173.7,4.4
09062025,32.8,1173.7,1185.1,1207.1,1179.1,1188.2,1.24
10062025,49.47,1188.2,1197.8,1197.8,1171.0,1176.6,-0.98
11062025,49.74,1176.6,1183.0,1186.0,1163.5,1176.1,-0.04
12062025,40.11,1176.1,1174.1,1177.7,1148.1,1153.2,-1.95
13062025,34.62,1153.2,1129.0,1140.7,1121.0,1132.6,-1.79
16062025,21.65,1132.6,1133.8,1153.2,1103.3,1150.8,1.61
17062025,32.75,1150.8,1150.8,1155.0,1124.3,1127.2,-2.05
18062025,33.59,1127.2,1127.2,1142.5,1116.0,1127.9,0.06
19062025,36.65,1127.9,1127.6,1132.3,1094.5,1100.2,-2.46
20062025,53.15,1100.2,1101.0,1135.0,1100.2,1131.3,2.83
23062025,34.45,1131.3,1116.5,1130.0,1106.0,1121.3,-0.88
24062025,57.22,1121.3,1130.0,1146.9,1121.1,1127.1,0.52
25062025,45.38,1127.1,1130.0,1130.0,1112.5,1127.0,-0.01
26062025,46.77,1127.0,1132.5,1160.1,1102.7,1149.7,2.01
27062025,34.04,1149.7,1159.9,1176.0,1144.9,1148.4,-0.11
30062025,56.7,1148.4,1150.0,1157.9,1137.0,1144.2,-0.37
01072025,41.23,1144.2,1155.0,1175.0,1138.3,1168.8,2.15
02072025,28.5,1168.8,1175.0,1177.9,1140.3,1160.4,-0.72
03072025,43.43,1160.4,1161.0,1177.0,1158.0,1162.5,0.18
04072025,41.89,1162.5,1160.0,1173.4,1148.0,1157.9,-0.4
07072025,49.32,1157.9,1155.0,1166.7,1148.6,1157.1,-0.07
08072025,52.82,1157.1,1155.1,1168.0,1153.0,1161.8,0.41
09072025,61.51,1161.8,1161.8,1174.4,1156.0,1162.1,0.03
10072025,77.91,1162.1,1162.2,1171.0,1151.6,1163.0,0.08
11072025,41.73,1163.0,1159.9,1232.1,1158.7,1217.5,4.69
14072025,24.85,1217.5,1218.7,1297.9,1207.5,1293.3,6.23
15072025,30.48,1293.3,1299.8,1351.0,1296.2,1323.3,2.32
16072025,30.59,1323.3,1320.7,1332.7,1306.6,1314.9,-0.63
17072025,53.81,1314.9,1317.0,1342.1,1303.7,1339.3,1.86
18072025,42.25,1339.3,1345.2,1351.0,1317.0,1326.7,-0.94
21072025,21.74,1326.7,1326.0,1327.0,1288.5,1301.7,-1.88
22072025,53.4,1301.7,1304.0,1305.6,1279.3,1287.4,-1.1
23072025,38.51,1287.4,1284.2,1310.0,1259.6,1307.2,1.54
24072025,44.46,1307.2,1313.8,1329.1,1290.0,1306.5,-0.05
25072025,40.24,1306.5,1296.0,1309.5,1271.0,1278.4,-2.15
28072025,46.45,1278.4,1281.0,1321.8,1264.4,1295.8,1.36
29072025,35.9,1295.8,1297.7,1304.3,1275.3,1295.0,-0.06
30072025,32.47,1295.0,1301.7,1355.3,1281.5,1287.6,-0.57
31072025,57.13,1287.6,1279.0,1288.0,1234.5,1251.8,-2.78
01082025,41.27,1251.8,1262.1,1267.9,1189.9,1197.1,-4.37
04082025,44.97,1197.1,1204.0,1228.9,1200.7,1225.0,2.33
05082025,39.78,1225.0,1225.0,1231.6,1177.0,1185.4,-3.23
06082025,36.66,1185.4,1176.8,1201.1,1168.2,1174.6,-0.91
07082025,42.72,1174.6,1174.8,1179.0,1144.1,1163.2,-0.97
08082025,47.34,1163.2,1164.9,1172.8,1130.0,1136.2,-2.32
11082025,58.03,1136.2,1136.2,1174.0,1125.5,1162.2,2.29
12082025,42.18,1162.2,1162.2,1171.6,1117.3,1128.0,-2.94
13082025,40.81,1128.0,1136.7,1146.1,1120.0,1127.2,-0.07
14082025,53.59,1127.2,1127.2,1144.0,1112.0,1121.9,-0.47
18082025,53.15,1121.9,1138.0,1191.0,1132.2,1183.2,5.46
19082025,25.16,1183.2,1180.0,1189.9,1153.0,1176.2,-0.59
20082025,32.93,1176.2,1176.2,1188.7,1166.0,1176.3,0.01
21082025,64.16,1176.3,1182.0,1188.2,1159.1,1164.2,-1.03
22082025,38.98,1164.2,1163.0,1176.0,1087.1,1167.7,0.3
25082025,45.81,1167.7,1168.0,1199.9,1158.1,1190.5,1.95
26082025,47.27,1190.5,1194.0,1194.0,1131.1,1135.1,-4.65
28082025,47.04,1135.1,1136.2,1146.0,1117.0,1122.6,-1.1
29082025,48.31,1122.6,1120.1,1131.3,1096.6,1120.2,-0.21
01092025,51.52,1120.2,1125.4,1128.7,1082.2,1086.5,-3.01
02092025,40.23,1086.5,1092.9,1100.8,1075.0,1080.9,-0.52
03092025,58.45,1080.9,1084.0,1097.0,1078.2,1091.7,1.0
04092025,49.96,1091.7,1109.0,1111.2,1072.4,1077.5,-1.3
05092025,54.85,1077.5,1081.0,1092.5,1070.0,1084.0,0.6
08092025,45.39,1084.0,1085.0,1091.9,1064.9,1076.9,-0.65
09092025,54.32,1076.9,1082.9,1090.8,1066.4,1072.2,-0.44
10092025,51.19,1072.2,1073.0,1091.7,1056.5,1068.3,-0.36
11092025,48.48,1068.3,1074.3,1084.5,1058.0,1061.2,-0.66
12092025,58.84,1061.2,1066.0,1092.0,1055.0,1083.7,2.12
15092025,35.37,1083.7,1096.0,1149.0,1088.0,1141.0,5.29
16092025,57.09,1141.0,1149.4,1159.3,1131.0,1145.0,0.35
17092025,43.28,1145.0,1145.0,1186.0,1141.5,1166.9,1.91
18092025,44.45,1166.9,1174.5,1195.0,1168.0,1177.9,0.94
19092025,54.9,1177.9,1178.2,1179.2,1115.0,1122.2,-4.73
22092025,53.16,1122.2,1129.0,1189.0,1108.5,1124.2,0.18
