Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17102025,67.13,527.3,525.1,530.1,519.7,520.55,-1.28
20102025,65.51,520.55,524.9,524.9,516.3,520.65,0.02
21102025,44.99,520.65,529.7,530.0,521.0,527.35,1.29
22102025,44.99,520.65,529.7,530.0,521.0,527.35,1.29
23102025,71.29,527.35,527.35,528.4,519.6,521.0,-1.2
24102025,68.86,521.0,523.1,523.25,517.05,521.25,0.05
27102025,66.72,521.25,521.25,523.95,515.0,518.25,-0.58
28102025,66.27,518.25,520.3,523.95,517.0,518.95,0.14
29102025,66.12,518.95,521.7,523.95,518.0,521.25,0.44
30102025,67.34,521.25,521.3,530.5,518.0,526.3,0.97
31102025,56.72,526.3,521.55,528.85,520.3,524.15,-0.41
03112025,54.86,524.15,524.2,536.0,524.2,534.2,1.92
04112025,63.22,534.2,534.0,541.5,525.25,533.55,-0.12
05112025,63.22,534.2,534.0,541.5,525.25,533.55,-0.12
06112025,49.7,533.55,536.0,544.8,522.3,533.9,0.07
07112025,49.09,533.9,533.0,545.2,521.6,536.7,0.52
10112025,73.46,536.7,535.0,550.0,530.8,542.75,1.13
11112025,65.39,542.75,537.8,547.9,535.0,546.0,0.6
12112025,39.66,546.0,546.0,554.3,535.0,547.2,0.22
13112025,33.27,547.2,555.5,559.45,543.15,549.5,0.42
14112025,46.18,549.5,546.0,549.8,537.0,540.55,-1.63
17112025,59.7,540.55,539.0,552.0,536.0,548.7,1.51
18112025,49.73,548.7,548.65,555.0,537.5,549.75,0.19
19112025,63.8,549.75,549.8,552.6,539.3,543.25,-1.18
20112025,57.37,543.25,540.35,555.0,540.0,549.3,1.11
21112025,68.91,549.3,546.0,556.0,544.9,552.35,0.56
24112025,50.48,552.35,552.35,564.3,540.0,545.1,-1.31
25112025,49.3,545.1,545.55,554.9,540.1,541.85,-0.6
26112025,58.8,541.85,541.9,545.0,538.05,541.1,-0.14
27112025,50.91,541.1,541.1,552.4,534.25,538.25,-0.53
28112025,53.15,538.25,536.15,545.2,531.85,538.1,-0.03
01122025,59.96,538.1,538.65,540.0,527.1,530.3,-1.45
02122025,82.21,530.3,529.8,534.35,526.0,530.85,0.1
03122025,70.19,530.85,530.9,533.6,526.65,530.6,-0.05
04122025,55.46,530.6,529.0,532.0,526.0,527.0,-0.68
05122025,64.64,527.0,526.0,526.9,520.0,520.65,-1.2
08122025,68.78,520.65,515.25,522.6,514.0,520.15,-0.1
09122025,49.97,520.15,519.0,523.15,513.0,520.85,0.13
10122025,49.07,520.85,519.0,526.95,519.0,525.35,0.86
11122025,57.76,525.35,525.4,545.05,525.0,541.35,3.05
12122025,64.58,541.35,536.4,541.35,531.0,533.3,-1.49
15122025,57.85,533.3,529.2,532.8,525.0,527.5,-1.09
16122025,50.85,527.5,525.05,536.8,523.05,529.55,0.39
17122025,59.42,529.55,526.1,529.9,525.1,527.0,-0.48
18122025,55.19,527.0,523.0,525.9,519.05,520.45,-1.24
19122025,59.68,520.45,522.8,523.55,517.75,519.45,-0.19
22122025,60.78,519.45,519.5,529.9,516.0,525.8,1.22
23122025,69.27,525.8,525.0,525.75,506.45,514.35,-2.18
24122025,53.07,514.35,514.4,516.8,507.25,509.7,-0.9
25122025,53.07,514.35,514.4,516.8,507.25,509.7,-0.9
26122025,64.26,509.7,509.25,518.0,505.45,517.1,1.45
29122025,53.23,517.1,512.4,518.15,508.0,509.3,-1.51
30122025,45.37,509.3,509.8,511.35,506.9,508.3,-0.2
31122025,59.62,508.3,508.3,521.0,508.3,519.0,2.11
01012026,48.73,519.0,516.85,518.55,511.1,512.85,-1.18
02012026,57.87,512.85,515.5,519.75,511.0,516.2,0.65
05012026,64.98,516.2,514.95,518.85,506.9,509.1,-1.38
06012026,55.99,509.1,509.15,511.75,505.55,510.2,0.22
07012026,50.24,510.2,506.5,514.0,505.5,511.15,0.19
08012026,38.15,511.15,509.0,518.5,505.5,510.1,-0.21
09012026,49.32,510.1,506.3,512.1,502.0,507.05,-0.6
12012026,49.62,507.05,504.55,509.7,491.35,506.95,-0.02
13012026,47.61,506.95,506.0,512.7,499.0,501.35,-1.1
14012026,44.87,501.35,500.0,501.7,491.0,495.85,-1.1
15012026,44.87,501.35,500.0,501.7,491.0,495.85,-1.1
16012026,72.71,495.85,494.0,497.5,491.5,492.1,-0.76
19012026,39.36,492.1,487.5,498.05,487.0,495.55,0.7
20012026,70.02,495.55,493.15,496.85,466.75,467.9,-5.58
21012026,47.67,467.9,467.9,470.0,444.2,466.5,-0.3
22012026,63.7,466.5,466.55,470.0,456.05,462.1,-0.94
23012026,56.64,462.1,464.25,464.25,447.0,449.75,-2.67
27012026,46.39,449.75,446.95,459.05,445.15,453.45,0.82
28012026,42.21,453.45,450.15,461.15,450.15,456.2,0.61
29012026,60.16,456.2,452.05,457.8,444.0,446.1,-2.21
30012026,49.82,446.1,446.15,471.9,442.0,464.7,4.17
02022026,57.62,459.05,460.0,466.0,446.55,457.65,-0.3
03022026,43.97,457.65,465.1,493.2,465.1,486.3,6.26
04022026,57.69,486.3,481.0,497.95,471.1,492.75,1.33
05022026,80.94,492.75,492.75,495.0,485.0,490.75,-0.41
06022026,49.3,490.75,485.25,489.9,481.8,487.1,-0.74
09022026,48.55,487.1,488.05,521.0,483.0,509.7,4.64
10022026,45.47,509.7,510.9,514.0,504.7,510.9,0.24
11022026,51.59,510.9,514.5,525.3,506.9,521.65,2.1
12022026,66.34,521.65,518.0,535.3,515.6,525.35,0.71
13022026,44.86,525.35,523.5,523.5,499.25,505.55,-3.77
