Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072025,37.57,836.4,835.0,843.8,810.0,813.2,-2.77
14072025,40.93,813.2,811.0,813.0,787.2,793.5,-2.42
15072025,38.56,793.5,794.1,812.9,789.0,808.4,1.88
16072025,35.64,808.4,813.9,815.6,805.1,807.6,-0.1
17072025,43.86,807.6,812.7,816.9,805.0,807.7,0.01
18072025,48.1,807.7,807.7,814.2,792.5,795.4,-1.52
21072025,46.02,795.4,794.9,795.8,772.0,774.9,-2.58
22072025,29.1,774.9,800.0,820.0,790.7,811.5,4.72
23072025,43.62,811.5,812.0,815.4,795.2,797.8,-1.69
24072025,43.22,797.8,797.8,815.0,795.8,809.6,1.48
25072025,28.94,809.6,811.0,811.8,775.0,783.0,-3.29
28072025,47.9,783.0,771.4,773.9,704.7,704.7,-10.0
29072025,40.99,704.7,699.4,700.9,660.7,674.0,-4.36
30072025,37.68,674.0,678.1,695.9,678.1,684.8,1.6
31072025,48.31,684.8,674.9,683.0,655.0,661.7,-3.37
01082025,49.97,661.7,664.5,666.8,621.7,631.85,-4.51
04082025,48.23,631.85,620.25,653.0,608.6,641.85,1.58
05082025,37.97,641.85,652.0,665.65,645.5,651.55,1.51
06082025,41.9,651.55,659.85,667.9,638.2,643.55,-1.23
07082025,30.1,643.55,642.0,657.4,633.0,649.65,0.95
08082025,50.02,649.65,655.95,656.3,621.0,624.5,-3.87
11082025,32.33,624.5,631.95,672.8,611.3,652.6,4.5
12082025,36.64,652.6,652.0,663.0,644.0,656.35,0.57
13082025,43.92,656.35,659.95,672.6,655.2,670.45,2.15
14082025,43.01,670.45,670.7,671.9,658.0,667.25,-0.48
18082025,40.93,667.25,676.95,682.45,663.95,676.3,1.36
19082025,44.62,676.3,679.85,683.05,670.3,680.75,0.66
20082025,40.89,680.75,682.85,690.0,675.0,681.1,0.05
21082025,35.33,681.1,680.55,692.25,672.0,679.15,-0.29
22082025,32.2,679.15,682.05,709.45,674.6,683.85,0.69
25082025,48.61,683.85,692.0,692.0,666.0,672.45,-1.67
26082025,61.33,672.45,672.45,673.75,649.95,651.8,-3.07
28082025,38.49,651.8,650.0,662.0,635.2,640.4,-1.75
29082025,24.81,640.4,640.0,655.95,633.9,648.7,1.3
01092025,32.49,648.7,648.5,669.0,642.0,662.75,2.17
02092025,34.27,662.75,667.6,683.0,659.4,669.75,1.06
03092025,46.62,669.75,669.55,677.0,660.15,664.4,-0.8
04092025,42.72,664.4,673.9,682.1,658.95,665.65,0.19
05092025,35.38,665.65,668.1,668.1,654.25,660.95,-0.71
08092025,49.74,660.95,661.45,662.95,641.0,646.95,-2.12
09092025,39.54,646.95,647.95,655.9,641.25,644.5,-0.38
10092025,38.72,644.5,645.0,667.0,645.0,663.4,2.93
11092025,39.43,663.4,665.8,674.9,650.8,654.0,-1.42
12092025,24.64,654.0,659.85,696.0,659.15,692.25,5.85
15092025,25.45,692.25,694.7,737.65,694.0,722.3,4.34
16092025,28.12,722.3,729.0,743.4,711.1,738.7,2.27
17092025,29.78,738.7,739.0,765.0,733.0,747.85,1.24
18092025,26.43,747.85,751.45,753.45,736.6,740.25,-1.02
19092025,33.38,740.25,738.0,752.75,732.5,748.05,1.05
22092025,38.19,748.05,746.05,759.95,730.0,734.25,-1.84
23092025,47.8,734.25,735.75,736.6,711.55,713.0,-2.89
24092025,41.73,713.0,709.85,722.0,704.5,709.3,-0.52
25092025,32.45,709.3,705.05,726.0,703.0,710.5,0.17
26092025,26.23,710.5,713.8,723.75,690.0,694.8,-2.21
29092025,39.06,694.8,697.35,709.8,666.0,670.8,-3.45
30092025,36.57,670.8,673.0,682.1,661.0,670.9,0.01
01102025,28.05,670.9,671.9,700.0,670.55,691.05,3.0
03102025,30.78,691.05,697.9,731.15,695.0,725.8,5.03
06102025,34.87,725.8,727.0,737.5,716.8,723.2,-0.36
07102025,38.1,723.2,726.0,726.1,708.4,710.8,-1.71
08102025,25.12,710.8,707.05,723.75,705.0,710.75,-0.01
09102025,32.72,710.75,712.95,724.0,708.0,720.65,1.39
10102025,38.4,720.65,723.8,734.95,718.55,721.95,0.18
13102025,41.14,721.95,718.35,718.35,702.05,707.6,-1.99
14102025,31.48,707.6,711.75,726.7,696.15,699.85,-1.1
15102025,27.55,699.85,699.85,710.0,692.1,703.5,0.52
16102025,36.31,703.5,704.9,708.9,698.1,703.1,-0.06
17102025,25.91,703.1,702.0,723.0,698.5,705.45,0.33
20102025,34.55,705.45,707.0,713.2,697.2,711.5,0.86
21102025,58.91,711.5,715.0,718.0,711.2,715.15,0.51
22102025,58.91,711.5,715.0,718.0,711.2,715.15,0.51
23102025,41.92,715.15,718.95,720.0,703.9,705.75,-1.31
24102025,14.89,705.75,720.0,767.5,712.05,725.45,2.79
27102025,28.85,725.45,728.0,732.0,718.5,724.55,-0.12
28102025,42.57,724.55,724.55,725.65,705.0,710.75,-1.9
29102025,42.71,710.75,709.7,709.7,702.3,706.25,-0.63
30102025,39.05,706.25,707.3,715.0,705.2,708.2,0.28
31102025,37.68,708.2,711.0,714.9,704.3,708.95,0.11
03112025,50.46,708.95,709.65,713.05,697.0,699.9,-1.28
04112025,46.18,699.9,702.0,703.95,690.35,693.6,-0.9
05112025,46.18,699.9,702.0,703.95,690.35,693.6,-0.9
06112025,54.92,693.6,690.15,693.95,666.6,670.1,-3.39
07112025,31.23,670.1,665.0,679.35,646.25,676.6,0.97
10112025,28.23,676.6,676.9,702.9,676.0,689.8,1.95
11112025,31.19,689.8,696.05,707.0,684.5,702.6,1.86
12112025,33.75,702.6,709.8,717.0,701.85,703.55,0.14
13112025,27.39,703.55,705.0,732.25,704.85,718.75,2.16
14112025,21.31,718.75,722.2,790.0,722.2,765.9,6.56
17112025,29.39,765.9,774.0,789.0,748.3,753.4,-1.63
18112025,38.64,753.4,754.0,763.9,735.55,736.1,-2.3
19112025,44.42,736.1,738.6,739.7,717.35,721.0,-2.05
20112025,17.26,721.0,721.5,764.95,721.5,746.65,3.56
21112025,44.4,746.65,744.05,744.95,719.0,721.4,-3.38
24112025,44.36,721.4,722.9,725.55,701.0,708.9,-1.73
25112025,20.12,708.9,714.45,723.7,707.65,710.45,0.22
26112025,23.99,710.45,713.0,721.0,710.65,718.6,1.15
27112025,26.3,718.6,723.0,736.0,715.75,719.25,0.09
28112025,27.68,719.25,719.25,736.0,711.4,717.65,-0.22
01122025,31.03,717.65,724.0,727.95,714.0,715.5,-0.3
02122025,41.12,715.5,714.6,715.85,704.1,706.25,-1.29
03122025,37.95,706.25,703.75,710.0,690.2,698.1,-1.15
04122025,28.8,698.1,695.0,707.7,694.05,703.9,0.83
05122025,46.96,703.9,703.6,709.35,686.35,690.1,-1.96
08122025,40.19,690.1,690.1,692.0,660.0,662.6,-3.98
09122025,33.27,662.6,660.05,675.0,649.5,671.95,1.41
10122025,41.06,671.95,671.0,678.0,657.0,659.9,-1.79
11122025,34.05,659.9,660.05,670.1,656.7,667.15,1.1
12122025,44.59,667.15,668.8,679.3,666.0,667.45,0.04
15122025,42.3,667.45,666.8,666.8,657.75,659.15,-1.24
16122025,46.88,659.15,659.1,659.75,647.0,648.65,-1.59
17122025,42.06,648.65,648.8,649.05,626.15,628.65,-3.08
18122025,37.0,628.65,628.0,636.0,616.1,617.95,-1.7
19122025,39.48,617.95,627.35,641.3,618.65,639.45,3.48
22122025,25.25,639.45,646.0,663.55,643.2,660.9,3.35
23122025,25.86,660.9,664.7,682.4,657.2,676.75,2.4
24122025,27.48,676.75,679.9,685.15,669.0,670.9,-0.86
25122025,27.48,676.75,679.9,685.15,669.0,670.9,-0.86
26122025,22.53,670.9,671.1,716.5,668.7,698.45,4.11
29122025,26.74,698.45,700.0,713.7,680.45,684.25,-2.03
30122025,32.85,684.25,685.0,688.95,670.0,679.9,-0.64
31122025,34.52,679.9,678.0,693.8,678.0,684.4,0.66
01012026,35.14,684.4,685.45,687.5,678.75,683.95,-0.07
02012026,38.38,683.95,682.0,688.95,680.1,683.75,-0.03
05012026,28.39,683.75,688.0,713.0,684.95,702.7,2.77
06012026,37.96,702.7,706.0,709.45,690.05,692.2,-1.49
07012026,39.21,692.2,691.8,694.8,684.5,692.7,0.07
08012026,33.69,692.7,690.0,704.0,684.05,689.55,-0.45
09012026,21.29,689.55,686.7,710.7,675.0,680.2,-1.36
12012026,29.83,680.2,681.9,687.25,664.0,682.65,0.36
13012026,31.61,682.65,685.0,695.15,675.05,678.4,-0.62
14012026,32.09,678.4,677.2,683.45,670.0,671.5,-1.02
15012026,32.09,678.4,677.2,683.45,670.0,671.5,-1.02
16012026,37.93,671.5,673.0,674.9,656.1,662.25,-1.38
19012026,32.31,662.25,659.0,663.7,650.0,654.55,-1.16
20012026,36.9,654.55,653.7,657.75,621.3,626.3,-4.32
21012026,27.03,626.3,624.0,636.0,615.0,623.65,-0.42
22012026,34.83,623.65,639.0,653.5,630.65,648.15,3.93
23012026,37.8,648.15,656.2,656.7,620.0,622.95,-3.89
27012026,29.15,622.95,630.0,651.0,618.85,645.55,3.63
28012026,38.34,645.55,654.2,691.95,650.0,685.6,6.2
29012026,32.72,685.6,693.1,705.0,680.1,699.9,2.09
30012026,34.13,699.9,697.0,717.0,682.05,712.75,1.84
02022026,18.47,655.3,663.95,678.1,638.0,656.9,0.24
03022026,32.8,656.9,687.95,688.0,651.05,659.8,0.44
04022026,41.17,659.8,656.0,664.15,653.0,659.9,0.02
05022026,39.18,659.9,661.0,662.1,644.2,653.55,-0.96
06022026,39.34,653.55,652.3,653.5,641.1,643.15,-1.59
09022026,41.46,643.15,647.0,673.0,644.8,670.0,4.17
10022026,42.52,670.0,670.5,678.85,662.75,665.6,-0.66
11022026,44.84,665.6,666.15,667.0,654.15,658.95,-1.0
12022026,34.17,658.95,650.7,657.4,649.0,651.75,-1.09
13022026,47.07,651.75,651.4,653.65,638.0,639.6,-1.86
