Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,33.53,148.86,150.0,159.8,149.0,158.74,6.64
06052025,51.75,158.74,158.98,159.39,151.9,154.29,-2.8
07052025,29.36,154.29,151.0,156.99,150.7,156.19,1.23
08052025,35.6,156.19,157.9,159.5,152.0,155.14,-0.67
09052025,26.75,155.14,148.4,154.79,147.0,151.92,-2.08
12052025,19.9,151.92,158.0,182.3,156.1,167.01,9.93
13052025,30.38,167.01,167.01,169.6,164.57,165.98,-0.62
14052025,31.24,165.98,167.7,172.8,167.3,169.48,2.11
15052025,45.78,169.48,172.0,172.5,170.0,171.83,1.39
16052025,36.86,171.83,168.99,171.0,167.1,168.58,-1.89
19052025,51.54,168.58,169.01,170.0,164.9,165.84,-1.63
20052025,34.4,165.84,165.85,167.84,162.84,163.52,-1.4
21052025,39.44,163.52,164.5,164.84,162.01,163.59,0.04
22052025,48.55,163.59,163.0,163.92,160.65,161.22,-1.45
23052025,80.65,161.22,162.3,169.0,160.16,165.62,2.73
26052025,78.47,165.62,166.6,169.4,165.98,166.88,0.76
27052025,42.41,166.88,168.5,168.5,164.68,165.52,-0.81
28052025,32.46,165.52,166.34,172.0,165.5,169.98,2.69
29052025,38.01,169.98,171.0,171.98,166.51,166.89,-1.82
30052025,58.85,166.89,167.8,167.8,157.88,161.55,-3.2
01092025,43.49,129.62,136.99,144.3,132.85,133.71,3.16
02092025,53.89,133.71,134.99,137.47,131.31,132.33,-1.03
03092025,62.85,132.33,134.45,135.99,132.62,133.53,0.91
04092025,57.95,133.53,134.56,137.3,128.99,130.28,-2.43
05092025,62.8,130.28,131.3,132.99,129.0,131.24,0.74
08092025,54.83,131.24,131.01,134.8,131.01,132.65,1.07
09092025,70.41,132.65,133.0,135.25,131.85,132.93,0.21
10092025,49.15,132.93,132.3,137.08,129.48,130.91,-1.52
11092025,54.01,130.91,131.85,134.5,130.91,131.43,0.4
12092025,59.46,131.43,132.45,134.0,130.7,131.04,-0.3
15092025,69.2,131.04,131.95,132.25,130.1,130.81,-0.18
16092025,65.66,130.81,131.1,132.66,130.05,130.95,0.11
17092025,66.98,130.95,131.6,132.99,129.21,130.1,-0.65
18092025,70.11,130.1,131.2,132.45,129.63,130.24,0.11
19092025,62.95,130.24,130.3,132.5,129.0,129.65,-0.45
22092025,58.46,129.65,129.69,130.49,128.1,128.56,-0.84
23092025,60.09,128.56,129.3,129.3,125.0,126.67,-1.47
24092025,59.62,126.67,126.05,131.0,123.55,124.24,-1.92
25092025,58.81,124.24,124.0,125.7,120.8,121.51,-2.2
26092025,62.85,121.51,122.2,122.88,118.25,119.28,-1.84
29092025,52.63,119.28,119.25,120.39,118.0,119.1,-0.15
30092025,46.4,119.1,119.07,121.08,119.07,120.26,0.97
01102025,51.01,120.26,120.26,122.0,119.2,121.14,0.73
03102025,46.8,121.14,120.0,124.48,120.0,120.94,-0.17
06102025,51.48,120.94,120.94,121.0,117.54,118.76,-1.8
07102025,54.06,118.76,119.1,120.0,118.05,119.37,0.51
08102025,41.72,119.37,119.37,123.0,118.55,119.21,-0.13
09102025,50.6,119.21,119.21,120.78,118.41,119.71,0.42
10102025,53.2,119.71,121.96,121.98,118.75,119.18,-0.44
13102025,55.48,119.18,118.0,118.9,115.72,117.59,-1.33
14102025,30.19,117.59,118.0,119.8,115.08,116.73,-0.73
15102025,60.12,116.73,117.28,117.6,113.98,115.02,-1.46
16102025,53.82,115.02,115.02,116.06,113.55,114.0,-0.89
17102025,61.92,114.0,114.4,114.4,112.0,113.7,-0.26
20102025,54.14,113.7,113.6,114.43,112.5,113.45,-0.22
21102025,74.88,113.45,114.45,115.9,113.31,115.47,1.78
22102025,74.88,113.45,114.45,115.9,113.31,115.47,1.78
23102025,52.13,115.47,115.75,118.9,114.2,114.94,-0.46
24102025,55.37,114.94,115.2,115.52,113.8,114.29,-0.57
27102025,73.69,114.29,115.82,115.82,108.35,109.11,-4.53
28102025,53.71,109.11,109.65,111.5,107.71,108.83,-0.26
29102025,65.4,108.83,108.51,111.89,106.99,107.67,-1.07
30102025,52.77,107.67,108.75,109.25,107.0,107.88,0.2
31102025,51.11,107.88,108.6,108.89,107.2,108.04,0.15
03112025,41.12,108.04,108.12,112.7,108.12,111.26,2.98
04112025,47.39,111.26,111.49,113.3,107.52,108.16,-2.79
05112025,47.39,111.26,111.49,113.3,107.52,108.16,-2.79
06112025,50.23,108.16,108.71,109.13,107.1,107.5,-0.61
07112025,71.12,107.5,106.56,108.0,104.5,105.95,-1.44
10112025,52.23,105.95,106.1,107.45,104.01,104.68,-1.2
11112025,62.28,104.68,105.3,107.7,102.76,106.58,1.82
12112025,61.11,106.58,107.82,107.82,104.4,104.67,-1.79
13112025,48.89,104.67,105.1,114.0,102.8,103.7,-0.93
14112025,49.78,103.7,104.23,105.45,104.23,105.01,1.26
17112025,50.91,105.01,105.0,105.89,101.65,104.61,-0.38
18112025,59.03,104.61,104.61,104.9,102.8,103.73,-0.84
19112025,47.49,103.73,103.5,105.5,103.5,104.84,1.07
20112025,48.07,104.84,105.0,105.5,103.63,104.83,-0.01
21112025,51.32,104.83,104.7,104.7,100.91,102.09,-2.61
24112025,42.66,102.09,101.6,103.0,100.88,101.23,-0.84
25112025,45.71,101.23,101.23,102.47,100.03,101.59,0.36
26112025,46.71,101.59,102.98,103.9,101.11,102.78,1.17
27112025,50.7,102.78,102.9,104.5,102.53,103.76,0.95
28112025,39.86,103.76,103.85,105.8,102.8,104.47,0.68
01122025,44.46,104.47,104.47,107.59,103.0,103.75,-0.69
02122025,50.73,103.75,103.6,105.2,101.0,102.17,-1.52
03122025,56.5,102.17,102.95,102.95,100.99,101.39,-0.76
04122025,48.84,101.39,101.5,102.87,101.05,101.31,-0.08
05122025,57.64,101.31,101.31,101.86,100.0,100.64,-0.66
08122025,58.88,100.64,100.13,101.52,97.21,98.02,-2.6
09122025,46.22,98.02,96.8,101.0,96.0,100.62,2.65
10122025,47.95,100.62,98.5,101.64,98.5,99.01,-1.6
11122025,84.66,99.01,99.01,99.69,97.0,98.01,-1.01
12122025,53.49,98.01,98.01,98.76,96.76,97.25,-0.78
15122025,46.52,97.25,97.15,100.85,96.05,98.64,1.43
16122025,51.36,98.64,99.65,99.65,98.14,98.76,0.12
17122025,41.08,98.76,98.27,104.67,96.68,97.64,-1.13
18122025,44.88,97.64,97.78,98.5,95.53,97.49,-0.15
19122025,64.87,97.49,97.8,98.19,94.5,94.97,-2.58
22122025,39.71,94.97,96.5,103.49,95.01,95.82,0.9
23122025,41.56,95.82,96.5,97.99,96.0,97.12,1.36
24122025,60.25,97.12,97.98,99.44,95.4,95.74,-1.42
25122025,60.25,97.12,97.98,99.44,95.4,95.74,-1.42
26122025,44.04,95.74,96.99,96.99,94.5,94.8,-0.98
29122025,52.18,94.8,94.8,95.18,92.7,92.89,-2.01
30122025,44.44,92.89,92.99,94.27,91.16,91.74,-1.24
31122025,44.85,91.74,91.7,93.84,91.7,93.27,1.67
01012026,56.17,93.27,93.27,93.73,88.9,89.82,-3.7
02012026,39.19,89.82,89.92,95.6,89.92,94.02,4.68
05012026,47.16,94.02,94.66,94.66,91.5,91.88,-2.28
06012026,50.17,91.88,94.79,94.79,91.17,92.37,0.53
07012026,54.75,92.37,92.3,93.11,91.2,91.61,-0.82
08012026,57.13,91.61,91.61,92.12,89.6,89.96,-1.8
09012026,39.85,89.96,89.96,91.73,88.0,89.79,-0.19
12012026,43.04,89.79,89.0,89.64,86.0,87.78,-2.24
13012026,38.13,87.78,88.01,89.19,87.0,87.81,0.03
14012026,50.55,87.81,87.95,88.37,87.0,87.59,-0.25
15012026,50.55,87.81,87.95,88.37,87.0,87.59,-0.25
16012026,52.31,87.59,87.7,88.16,87.01,87.65,0.07
19012026,49.28,87.65,87.1,87.56,86.02,86.46,-1.36
20012026,53.11,86.46,86.46,86.57,80.0,81.32,-5.94
21012026,53.6,81.32,82.0,83.8,79.46,82.44,1.38
22012026,55.26,82.44,83.55,84.49,82.62,83.74,1.58
23012026,56.38,83.74,83.31,83.93,81.51,82.04,-2.03
27012026,46.88,82.04,81.85,82.5,80.06,81.62,-0.51
28012026,55.15,81.62,81.0,83.8,81.0,82.99,1.68
29012026,63.0,82.99,84.29,84.29,79.72,79.9,-3.72
30012026,62.97,79.9,79.8,81.46,79.39,79.91,0.01
02022026,56.16,77.81,77.0,80.0,76.02,77.36,-0.58
03022026,50.42,77.36,78.65,83.5,78.22,82.23,6.3
04022026,48.53,82.23,82.39,83.52,80.58,83.34,1.35
05022026,56.66,83.34,82.3,84.5,82.2,82.66,-0.82
06022026,47.7,82.66,82.66,82.66,80.73,81.66,-1.21
09022026,61.4,81.66,82.0,87.0,82.0,86.42,5.83
10022026,35.48,86.42,87.87,96.95,86.5,93.37,8.04
11022026,17.16,93.37,93.69,103.3,89.55,93.13,-0.26
12022026,39.9,93.13,93.4,94.74,90.35,91.23,-2.04
13022026,34.62,91.23,90.0,91.34,87.26,90.24,-1.09
