Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012026,53.82,5.72,5.85,6.23,5.76,6.05,5.77
02012026,68.42,6.05,5.99,6.04,5.86,5.95,-1.65
05012026,64.57,5.95,5.96,5.99,5.85,5.86,-1.51
06012026,74.71,5.86,5.9,5.9,5.8,5.83,-0.51
07012026,63.94,5.83,5.85,6.0,5.76,5.78,-0.86
08012026,67.56,5.78,5.82,5.83,5.7,5.72,-1.04
09012026,68.2,5.72,5.72,5.76,5.4,5.48,-4.2
12012026,56.91,5.48,5.5,5.5,5.19,5.35,-2.37
13012026,64.21,5.35,5.36,5.45,5.12,5.16,-3.55
14012026,64.06,5.16,5.16,5.34,5.16,5.26,1.94
15012026,64.06,5.16,5.16,5.34,5.16,5.26,1.94
16012026,71.38,5.26,5.29,5.33,5.2,5.23,-0.57
19012026,69.47,5.23,5.22,5.24,4.91,5.01,-4.21
20012026,54.98,5.01,4.97,5.26,4.76,4.81,-3.99
21012026,49.51,4.81,4.85,4.95,4.6,4.81,0.0
22012026,55.73,4.81,4.86,5.04,4.82,4.95,2.91
23012026,56.5,4.95,4.9,5.05,4.9,4.96,0.2
27012026,66.63,4.96,5.05,5.05,4.65,4.74,-4.44
28012026,57.78,4.74,4.61,4.82,4.5,4.54,-4.22
29012026,57.8,4.54,4.57,4.64,4.28,4.4,-3.08
30012026,53.46,4.4,4.37,4.59,4.2,4.29,-2.5
02022026,57.97,4.31,4.32,4.33,4.12,4.25,-1.39
03022026,55.99,4.25,4.39,4.45,4.25,4.29,0.94
04022026,56.55,4.29,4.3,4.71,4.25,4.69,9.32
05022026,49.59,4.69,4.84,5.19,4.77,5.03,7.25
06022026,54.76,5.03,5.13,5.15,4.83,5.12,1.79
09022026,51.71,5.12,5.24,5.72,5.11,5.55,8.4
10022026,36.95,5.55,5.71,6.44,5.7,6.29,13.33
11022026,42.04,6.29,6.59,6.59,5.96,6.23,-0.95
12022026,54.62,6.23,6.23,6.38,5.38,5.55,-10.91
13022026,49.4,5.55,5.4,5.68,5.27,5.46,-1.62
