Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012026,50.74,44.53,44.52,46.49,44.41,44.99,1.03
15012026,50.74,44.53,44.52,46.49,44.41,44.99,1.03
16012026,42.63,44.99,44.9,46.99,44.0,46.54,3.45
19012026,56.69,46.54,46.5,46.5,43.64,43.91,-5.65
20012026,56.36,43.91,44.68,44.68,43.0,43.43,-1.09
21012026,56.59,43.43,44.0,45.5,43.24,44.88,3.34
22012026,53.25,44.88,45.0,46.19,44.12,44.83,-0.11
23012026,66.74,44.83,44.83,45.68,43.75,43.85,-2.19
27012026,46.94,43.85,44.16,45.11,43.85,44.63,1.78
28012026,40.55,44.63,45.25,47.05,44.15,46.54,4.28
29012026,45.17,46.54,46.6,48.9,45.4,48.41,4.02
30012026,37.42,48.41,48.25,51.5,47.36,51.01,5.37
02022026,39.67,51.1,51.35,53.09,50.2,51.0,-0.2
03022026,51.84,51.0,51.8,51.8,50.3,50.55,-0.88
04022026,54.98,50.55,51.04,52.38,50.85,51.63,2.14
05022026,57.06,51.63,51.51,53.0,51.5,51.58,-0.1
06022026,52.95,51.58,51.65,53.8,51.51,53.61,3.94
09022026,62.33,53.61,54.79,54.79,52.25,52.52,-2.03
10022026,66.71,52.52,52.53,53.13,52.5,52.5,-0.04
11022026,47.4,52.5,52.53,53.36,52.25,52.52,0.04
12022026,66.26,52.52,52.75,52.84,52.5,52.52,0.0
13022026,66.47,52.52,53.69,53.69,52.0,52.45,-0.13
