Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,45.24,220.98,220.0,222.19,211.06,215.44,-2.51
07042025,50.71,215.44,200.01,209.31,196.76,204.36,-5.14
08042025,33.55,204.36,207.35,212.0,205.0,206.82,1.2
09042025,46.74,206.82,207.8,207.8,201.0,203.96,-1.38
11042025,49.71,203.96,209.0,210.99,206.1,208.72,2.33
15042025,43.23,208.72,212.6,219.5,210.56,216.69,3.82
16042025,49.7,216.69,218.0,220.5,213.17,218.62,0.89
17042025,51.3,218.62,220.65,224.0,216.22,222.88,1.95
21042025,47.6,222.88,224.2,243.15,220.29,239.49,7.45
22042025,41.97,239.49,244.0,247.33,236.41,244.54,2.11
23042025,44.06,244.54,242.0,248.88,235.71,238.56,-2.45
24042025,44.46,238.56,235.45,242.0,235.45,236.23,-0.98
25042025,38.64,236.23,235.0,236.3,223.0,226.76,-4.01
28042025,40.3,226.76,228.0,231.47,224.51,225.39,-0.6
29042025,51.35,225.39,228.3,229.25,220.97,222.47,-1.3
30042025,46.38,222.47,222.95,223.74,216.36,217.41,-2.27
02052025,48.14,217.41,214.0,219.38,214.0,216.23,-0.54
05052025,77.45,216.23,217.0,218.0,212.94,216.04,-0.09
06052025,44.73,216.04,216.04,219.78,212.05,213.08,-1.37
07052025,42.49,213.08,212.0,216.62,208.04,213.96,0.41
08052025,25.69,213.96,213.96,242.0,213.42,226.2,5.72
09052025,31.11,226.2,224.0,238.0,222.43,235.53,4.12
12052025,47.35,235.53,238.45,248.0,238.45,245.2,4.11
13052025,43.75,245.2,245.2,248.9,242.53,247.4,0.9
14052025,50.45,247.4,247.4,250.2,238.55,244.21,-1.29
15052025,31.78,244.21,248.65,267.6,248.65,260.32,6.6
16052025,46.5,260.32,255.0,263.42,254.18,259.33,-0.38
19052025,54.91,259.33,265.0,271.47,261.2,269.18,3.8
20052025,60.76,269.18,271.0,274.95,269.23,271.32,0.8
21052025,59.14,271.32,270.2,274.9,268.5,274.03,1.0
22052025,62.98,274.03,276.5,276.91,272.08,274.65,0.23
23052025,58.0,274.65,274.65,278.9,274.5,277.85,1.17
26052025,54.04,277.85,277.5,279.0,269.1,269.36,-3.06
27052025,51.81,269.36,270.7,273.4,267.3,272.27,1.08
28052025,63.67,272.27,275.0,275.0,270.61,272.71,0.16
29052025,60.3,272.71,272.71,274.89,270.16,272.63,-0.03
30052025,61.22,272.63,272.35,272.99,267.25,269.62,-1.1
02062025,59.39,269.62,270.0,270.0,261.6,268.25,-0.51
03062025,57.38,268.25,268.15,272.0,265.5,266.85,-0.52
04062025,56.39,266.85,268.6,269.45,263.1,265.85,-0.37
05062025,61.84,265.85,265.1,268.9,265.1,266.55,0.26
06062025,49.57,266.55,268.65,272.5,265.7,268.05,0.56
09062025,55.39,268.05,269.8,273.5,266.15,272.35,1.6
10062025,58.29,272.35,273.0,275.3,269.05,270.1,-0.83
11062025,53.84,270.1,271.9,271.9,266.6,268.4,-0.63
12062025,56.73,268.4,270.2,270.6,257.5,258.65,-3.63
13062025,52.19,258.65,250.0,257.0,249.95,255.15,-1.35
16062025,53.38,255.15,255.15,256.75,247.75,252.1,-1.2
17062025,39.14,252.1,252.1,275.0,252.1,268.6,6.55
18062025,49.92,268.6,267.0,272.35,262.05,271.3,1.01
19062025,30.19,271.3,272.25,294.8,272.25,275.9,1.7
20062025,40.17,275.9,272.9,293.0,272.0,290.2,5.18
23062025,47.06,290.2,289.6,289.8,279.8,284.7,-1.9
24062025,51.02,284.7,289.9,292.5,285.1,289.1,1.55
25062025,56.68,289.1,290.9,295.9,288.1,290.15,0.36
26062025,49.7,290.15,290.7,294.7,283.05,293.4,1.12
27062025,63.46,293.4,294.6,295.45,290.35,292.4,-0.34
30062025,60.61,292.4,291.0,304.2,290.0,302.5,3.45
01072025,54.82,302.5,305.0,308.2,296.0,299.2,-1.09
02072025,43.27,299.2,301.1,305.25,292.6,296.8,-0.8
03072025,46.68,296.8,296.75,302.0,293.4,297.55,0.25
04072025,62.0,297.55,298.55,298.55,287.65,288.65,-2.99
07072025,53.92,288.65,289.6,289.7,284.0,285.2,-1.2
08072025,52.36,285.2,284.5,287.0,278.15,285.15,-0.02
09072025,57.42,285.15,285.15,286.0,278.3,279.95,-1.82
10072025,54.17,279.95,280.15,287.0,279.4,285.0,1.8
11072025,52.61,285.0,285.0,291.7,282.15,289.5,1.58
14072025,51.21,289.5,291.5,294.0,283.05,286.85,-0.92
15072025,49.04,286.85,287.0,291.35,283.65,287.85,0.35
16072025,59.24,287.85,287.6,303.5,286.4,300.65,4.45
17072025,60.85,300.65,299.9,306.0,297.05,302.1,0.48
18072025,72.28,302.1,299.0,305.05,299.0,303.15,0.35
21072025,69.76,303.15,303.35,305.9,300.8,302.2,-0.31
22072025,63.2,302.2,303.9,307.65,303.0,306.65,1.47
23072025,62.83,306.65,306.8,310.0,300.35,307.05,0.13
24072025,79.81,307.05,306.0,309.95,301.0,301.9,-1.68
25072025,48.25,301.9,303.8,303.8,286.15,289.05,-4.26
28072025,59.47,289.05,289.05,292.7,281.0,281.9,-2.47
29072025,52.13,281.9,283.0,294.4,280.25,292.3,3.69
30072025,60.35,292.3,290.0,300.55,289.3,296.9,1.57
31072025,56.3,296.9,286.1,294.8,285.35,289.0,-2.66
01082025,51.29,289.0,289.0,292.05,281.0,282.3,-2.32
04082025,47.32,282.3,284.0,288.2,277.0,284.9,0.92
05082025,59.03,284.9,286.8,290.4,280.25,281.4,-1.23
06082025,58.75,281.4,281.4,283.5,272.6,276.05,-1.9
07082025,79.21,276.05,274.5,286.0,268.0,282.7,2.41
08082025,42.2,282.7,287.2,294.35,278.35,280.6,-0.74
11082025,78.24,280.6,280.6,282.5,270.0,276.6,-1.43
12082025,64.77,276.6,278.5,284.95,277.9,282.45,2.11
13082025,57.72,282.45,282.45,290.9,276.0,283.85,0.5
14082025,58.93,283.85,283.85,287.55,280.1,282.2,-0.58
18082025,59.59,282.2,285.4,288.2,281.3,286.85,1.65
19082025,63.91,286.85,288.8,292.25,282.0,290.85,1.39
20082025,55.11,290.85,292.85,301.2,292.3,297.55,2.3
21082025,60.48,297.55,300.0,303.0,295.0,300.55,1.01
22082025,51.31,300.55,298.0,304.2,298.0,298.55,-0.67
25082025,54.07,298.55,298.25,300.15,290.65,294.6,-1.32
26082025,62.03,294.6,294.45,294.45,284.0,285.35,-3.14
28082025,55.71,285.35,287.45,288.4,282.0,283.25,-0.74
29082025,57.5,283.25,283.65,285.45,280.5,282.05,-0.42
01092025,58.1,282.05,282.25,290.0,282.25,286.85,1.7
02092025,52.69,286.85,288.7,295.6,285.35,291.35,1.57
03092025,55.9,291.35,291.55,296.45,290.0,293.25,0.65
04092025,44.73,293.25,291.0,294.9,285.5,286.15,-2.42
05092025,54.21,286.15,287.9,288.5,280.5,281.6,-1.59
08092025,44.83,281.6,275.0,284.5,267.2,279.45,-0.76
09092025,40.76,279.45,280.9,288.85,278.3,284.75,1.9
10092025,45.32,284.75,286.0,288.1,284.0,284.35,-0.14
11092025,58.36,284.35,282.0,287.0,282.0,283.0,-0.47
12092025,61.01,283.0,283.1,285.15,280.25,281.1,-0.67
15092025,63.32,281.1,281.1,284.5,280.0,281.8,0.25
16092025,68.8,281.8,282.1,292.4,281.2,287.25,1.93
17092025,66.91,287.25,287.45,287.65,282.0,282.75,-1.57
18092025,72.6,282.75,282.75,285.0,281.25,282.0,-0.27
19092025,68.91,282.0,284.55,286.0,282.6,285.25,1.15
22092025,54.04,285.25,285.75,289.0,278.55,279.6,-1.98
23092025,36.8,279.6,281.1,301.0,278.4,294.65,5.38
24092025,53.08,294.65,295.2,299.0,289.35,296.75,0.71
25092025,60.34,296.75,295.0,297.65,289.3,292.3,-1.5
26092025,58.61,292.3,290.95,290.95,276.2,279.8,-4.28
29092025,54.96,279.8,279.95,281.3,276.05,277.75,-0.73
30092025,50.31,277.75,278.85,287.0,276.55,283.75,2.16
01102025,49.86,283.75,282.0,297.5,279.5,285.75,0.7
03102025,54.44,285.75,283.75,296.0,283.75,293.75,2.8
06102025,58.17,293.75,294.95,295.3,282.0,283.85,-3.37
07102025,68.02,283.85,284.0,286.6,279.1,280.35,-1.23
08102025,61.44,280.35,281.25,283.5,276.1,278.2,-0.77
09102025,70.9,278.2,280.0,281.05,270.55,271.75,-2.32
10102025,60.03,271.75,271.75,276.7,270.5,272.2,0.17
13102025,61.46,272.2,270.0,270.0,261.6,263.25,-3.29
14102025,65.37,263.25,264.5,264.6,257.3,260.35,-1.1
15102025,63.72,260.35,261.6,264.5,260.1,264.0,1.4
16102025,64.08,264.0,265.5,268.9,261.6,266.95,1.12
17102025,70.48,266.95,268.5,268.5,261.8,262.0,-1.85
20102025,62.36,262.0,264.0,265.2,261.5,264.6,0.99
21102025,72.76,264.6,264.6,269.85,264.6,268.7,1.55
22102025,72.76,264.6,264.6,269.85,264.6,268.7,1.55
23102025,85.48,268.7,268.7,269.4,264.3,265.05,-1.36
24102025,67.89,265.05,266.8,269.05,265.0,267.05,0.75
27102025,81.19,267.05,268.0,268.3,264.65,264.95,-0.79
28102025,57.54,264.95,262.1,271.3,262.1,265.5,0.21
29102025,69.08,265.5,266.0,267.9,265.0,266.5,0.38
30102025,59.58,266.5,269.5,273.0,267.0,272.0,2.06
31102025,51.14,272.0,269.5,274.95,268.3,273.8,0.66
03112025,45.69,273.8,273.95,291.8,271.45,281.05,2.65
04112025,60.65,281.05,281.5,281.5,274.55,276.45,-1.64
05112025,60.65,281.05,281.5,281.5,274.55,276.45,-1.64
06112025,67.48,276.45,276.75,277.0,266.0,267.65,-3.18
07112025,52.07,267.65,267.65,272.4,264.05,269.5,0.69
10112025,59.07,269.5,269.95,272.0,264.3,269.45,-0.02
11112025,43.98,269.45,279.95,289.0,275.0,285.6,5.99
12112025,56.63,285.6,285.5,288.95,280.1,284.95,-0.23
13112025,55.0,284.95,284.95,285.1,279.05,281.55,-1.19
14112025,53.1,281.55,280.0,292.6,280.0,287.1,1.97
17112025,51.7,287.1,290.0,290.5,284.05,288.5,0.49
18112025,52.92,288.5,285.9,294.0,285.9,289.4,0.31
19112025,58.16,289.4,290.4,293.0,285.55,292.15,0.95
20112025,63.19,292.15,294.0,294.0,286.3,288.2,-1.35
21112025,64.62,288.2,288.2,292.0,288.0,290.25,0.71
24112025,45.9,290.25,291.6,295.7,285.2,286.25,-1.38
25112025,55.71,286.25,283.6,287.05,282.1,284.1,-0.75
26112025,61.61,284.1,285.0,288.5,284.4,287.35,1.14
27112025,56.84,287.35,286.9,289.6,283.4,285.85,-0.52
28112025,75.09,285.85,287.4,293.95,283.8,292.15,2.2
01122025,38.83,292.15,290.55,307.2,287.3,305.05,4.42
02122025,47.78,305.05,307.0,313.25,297.15,302.95,-0.69
03122025,43.39,302.95,303.5,307.1,287.2,290.15,-4.23
04122025,49.05,290.15,291.8,293.15,281.75,282.9,-2.5
05122025,40.75,282.9,283.4,284.8,277.05,281.2,-0.6
08122025,46.65,281.2,282.65,284.0,273.0,276.0,-1.85
09122025,33.18,276.0,273.5,283.9,267.6,278.3,0.83
10122025,46.79,278.3,277.0,282.7,270.0,275.05,-1.17
11122025,43.43,275.05,276.0,284.95,273.75,282.95,2.87
12122025,50.18,282.95,284.95,291.9,281.5,284.65,0.6
15122025,68.39,284.65,283.05,295.2,280.9,293.5,3.11
16122025,80.32,293.5,291.5,292.35,284.0,284.9,-2.93
17122025,50.3,284.9,285.0,289.0,279.5,284.65,-0.09
18122025,45.3,284.65,284.65,284.65,278.75,280.3,-1.53
19122025,56.03,280.3,280.3,282.85,279.0,279.95,-0.12
22122025,67.36,279.95,281.4,286.45,279.0,279.9,-0.02
23122025,58.86,279.9,283.0,288.8,282.35,283.55,1.3
24122025,45.73,283.55,283.55,288.05,282.05,283.2,-0.12
25122025,45.73,283.55,283.55,288.05,282.05,283.2,-0.12
26122025,47.44,283.2,282.9,282.9,272.05,273.8,-3.32
29122025,49.58,273.8,275.05,275.25,269.2,271.8,-0.73
30122025,47.53,271.8,273.2,273.5,270.1,272.2,0.15
31122025,75.54,272.2,274.3,275.4,267.95,269.15,-1.12
01012026,43.25,269.15,270.35,274.2,269.2,272.4,1.21
02012026,74.07,272.4,273.5,275.0,267.85,269.05,-1.23
05012026,65.81,269.05,270.3,271.95,268.0,268.5,-0.2
06012026,64.96,268.5,269.5,274.3,266.35,271.95,1.28
07012026,49.15,271.95,272.0,282.75,272.0,281.3,3.44
08012026,57.33,281.3,281.2,284.3,270.5,271.55,-3.47
09012026,61.74,271.55,270.1,273.05,266.1,267.45,-1.51
12012026,54.21,267.45,268.45,268.45,255.8,258.0,-3.53
13012026,55.09,258.0,259.4,262.7,253.7,254.85,-1.22
14012026,64.67,254.85,255.0,257.55,253.6,254.8,-0.02
15012026,64.67,254.85,255.0,257.55,253.6,254.8,-0.02
16012026,62.09,254.8,255.55,264.0,252.15,253.35,-0.57
19012026,50.56,253.35,252.85,252.85,248.6,250.35,-1.18
20012026,56.75,250.35,250.0,250.2,239.0,243.25,-2.84
21012026,57.54,243.25,237.7,243.75,230.0,232.35,-4.48
22012026,57.0,232.35,233.9,243.55,233.9,239.7,3.16
23012026,59.71,239.7,234.0,241.0,233.9,236.55,-1.31
27012026,48.68,236.55,234.2,243.55,234.0,237.95,0.59
28012026,43.06,237.95,238.95,254.95,238.95,252.8,6.24
29012026,47.3,252.8,253.5,257.0,250.0,253.9,0.44
30012026,50.49,253.9,253.0,258.0,246.65,255.4,0.59
02022026,42.47,252.9,250.0,254.0,244.0,251.05,-0.73
03022026,49.36,251.05,264.9,266.0,257.9,261.85,4.3
04022026,57.91,261.85,261.85,272.3,260.15,270.35,3.25
05022026,63.14,270.35,270.35,278.4,270.05,274.7,1.61
06022026,66.88,274.7,274.6,276.05,268.9,274.8,0.04
09022026,60.49,274.8,277.65,283.9,274.3,280.4,2.04
10022026,37.94,280.4,282.2,297.1,282.0,289.55,3.26
11022026,51.88,289.55,291.8,295.5,284.65,290.0,0.16
12022026,43.91,290.0,293.0,294.85,289.05,289.85,-0.05
13022026,49.88,289.85,286.9,290.4,281.0,282.5,-2.54
