Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,41.87,691.3,689.95,720.0,673.45,710.3,2.75
21022025,51.77,710.3,713.8,719.35,696.85,701.4,-1.25
24022025,55.5,701.4,700.9,710.0,680.05,686.5,-2.12
25022025,67.78,686.5,689.95,692.95,665.0,668.0,-2.69
27022025,58.47,668.0,669.95,674.3,635.0,638.95,-4.35
28022025,46.56,638.95,638.0,690.0,631.1,678.85,6.24
03032025,46.54,678.85,668.65,699.85,647.55,676.35,-0.37
04032025,66.64,676.35,675.0,679.0,651.0,660.9,-2.28
05032025,59.03,660.9,660.9,681.0,659.1,678.1,2.6
06032025,70.2,678.1,680.15,694.9,678.0,686.8,1.28
07032025,62.57,686.8,686.2,694.9,679.75,690.95,0.6
10032025,64.53,690.95,685.1,691.85,654.0,660.4,-4.42
11032025,63.99,660.4,660.4,660.95,647.05,655.15,-0.79
12032025,73.31,655.15,650.1,654.6,636.55,643.55,-1.77
13032025,78.61,643.55,643.55,654.0,637.1,646.7,0.49
17032025,73.05,646.7,646.95,649.95,630.05,632.0,-2.27
18032025,63.27,632.0,632.5,644.8,632.5,636.75,0.75
19032025,49.27,636.75,636.65,670.0,636.6,664.85,4.41
20032025,44.77,664.85,668.2,687.9,654.6,667.75,0.44
21032025,56.24,667.75,673.65,685.0,665.0,670.5,0.41
24032025,54.94,670.5,673.9,695.9,672.5,685.25,2.2
25032025,67.21,685.25,688.7,691.8,661.0,662.75,-3.28
26032025,57.12,662.75,660.0,674.65,642.7,646.65,-2.43
27032025,61.34,646.65,646.0,651.2,610.2,619.45,-4.21
28032025,56.79,619.45,619.45,643.45,610.25,612.75,-1.08
01042025,40.51,612.75,620.25,641.85,616.0,637.25,4.0
02042025,49.76,637.25,632.0,641.3,620.95,639.25,0.31
03042025,50.01,639.25,639.25,659.25,632.55,654.45,2.38
04042025,51.9,654.45,654.4,654.4,631.05,636.65,-2.72
07042025,46.29,636.65,610.0,643.0,601.0,623.45,-2.07
08042025,34.95,623.45,632.9,637.65,620.45,633.25,1.57
09042025,39.72,633.25,641.25,655.0,618.6,624.3,-1.41
11042025,41.62,624.3,632.35,642.45,627.2,631.6,1.17
15042025,48.41,631.6,634.25,653.85,634.25,650.85,3.05
16042025,23.93,650.85,653.0,684.1,653.0,673.45,3.47
17042025,37.66,673.45,675.15,681.7,659.55,670.05,-0.5
21042025,44.83,670.05,676.7,698.95,666.6,694.9,3.71
22042025,36.47,694.9,699.0,706.0,686.55,696.6,0.24
23042025,30.41,696.6,705.5,708.35,681.5,686.9,-1.39
24042025,39.85,686.9,677.0,701.0,677.0,692.0,0.74
25042025,52.93,692.0,696.85,696.85,665.55,670.45,-3.11
28042025,57.9,670.45,667.7,718.0,663.7,694.6,3.6
29042025,42.88,694.6,698.1,705.0,690.0,692.95,-0.24
30042025,45.76,692.95,690.65,692.6,670.0,674.65,-2.64
02052025,37.78,674.65,670.0,682.5,667.15,671.8,-0.42
05052025,43.52,671.8,669.0,691.0,665.5,686.35,2.17
06052025,53.11,686.35,692.4,692.4,656.45,658.1,-4.12
07052025,35.28,658.1,656.1,661.0,646.35,657.0,-0.17
08052025,32.97,657.0,657.0,694.4,657.0,673.7,2.54
09052025,40.57,673.7,657.0,667.0,645.0,655.3,-2.73
12052025,42.76,655.3,665.15,688.95,665.15,684.0,4.38
13052025,88.03,684.0,685.0,702.0,684.0,692.5,1.24
14052025,42.56,692.5,699.9,724.9,691.1,712.15,2.84
15052025,49.16,712.15,710.0,718.0,705.15,711.95,-0.03
16052025,48.28,711.95,712.0,730.0,707.45,725.45,1.9
19052025,59.53,725.45,732.7,754.0,730.2,748.6,3.19
20052025,58.04,748.6,750.0,758.0,737.7,750.8,0.29
21052025,44.57,750.8,745.0,760.0,745.0,751.65,0.11
22052025,45.45,751.65,750.0,760.0,742.15,754.8,0.42
23052025,51.34,754.8,754.8,769.4,752.0,764.1,1.23
26052025,44.91,764.1,764.1,772.8,752.1,762.05,-0.27
27052025,54.3,762.05,754.45,771.3,754.45,767.25,0.68
28052025,55.84,767.25,767.25,776.0,758.0,773.75,0.85
29052025,52.98,773.75,773.75,780.0,765.55,773.2,-0.07
30052025,58.91,773.2,773.2,773.2,760.0,761.3,-1.54
02062025,48.22,761.3,760.0,799.7,732.2,764.2,0.38
03062025,15.99,764.2,778.8,848.0,777.95,805.35,5.38
04062025,43.69,805.35,811.0,834.4,800.0,823.55,2.26
05062025,47.93,823.55,818.3,825.4,804.75,814.35,-1.12
06062025,46.47,814.35,818.45,826.25,807.45,813.65,-0.09
09062025,51.49,813.65,817.6,825.9,796.7,803.15,-1.29
10062025,48.81,803.15,800.0,804.45,790.0,791.85,-1.41
11062025,50.06,791.85,798.0,798.0,771.2,774.45,-2.2
12062025,52.04,774.45,773.4,779.55,760.0,763.6,-1.4
13062025,42.67,763.6,760.0,762.0,746.45,755.15,-1.11
16062025,48.94,755.15,755.0,762.35,750.7,753.2,-0.26
17062025,43.51,753.2,750.25,793.2,750.25,781.1,3.7
18062025,47.87,781.1,785.05,785.05,755.0,756.95,-3.09
19062025,58.05,756.95,760.75,763.0,748.0,751.05,-0.78
20062025,73.16,751.05,753.0,759.7,747.5,748.2,-0.38
23062025,79.98,748.2,745.0,755.35,740.1,748.35,0.02
24062025,55.33,748.35,748.4,752.7,744.15,748.6,0.03
25062025,64.99,748.6,754.0,754.0,744.0,747.9,-0.09
26062025,60.22,747.9,755.35,765.0,748.65,761.65,1.84
27062025,51.06,761.65,765.5,776.8,760.8,774.8,1.73
30062025,66.09,774.8,766.0,779.45,758.4,760.75,-1.81
01072025,44.84,760.75,764.6,778.8,755.0,762.95,0.29
02072025,42.33,762.95,766.0,768.9,751.05,756.75,-0.81
03072025,53.39,756.75,760.55,760.55,750.15,752.4,-0.57
04072025,61.61,752.4,750.0,754.8,744.7,746.05,-0.84
07072025,56.26,746.05,746.05,749.9,736.2,742.2,-0.52
08072025,78.98,742.2,742.2,746.9,740.0,744.0,0.24
09072025,45.35,744.0,747.7,755.75,739.5,749.15,0.69
10072025,48.57,749.15,749.15,755.0,745.8,753.05,0.52
11072025,54.1,753.05,760.0,760.0,740.0,742.15,-1.45
14072025,59.24,742.15,745.9,748.45,731.55,735.55,-0.89
15072025,48.83,735.55,739.0,752.95,735.65,748.8,1.8
16072025,54.11,748.8,752.9,752.9,743.0,747.6,-0.16
17072025,53.96,747.6,751.35,754.45,745.0,748.6,0.13
18072025,50.86,748.6,752.35,752.35,739.05,741.1,-1.0
21072025,65.33,741.1,741.1,741.1,725.0,727.25,-1.87
22072025,47.11,727.25,730.9,735.0,723.35,728.85,0.22
23072025,79.7,728.85,732.5,732.5,720.5,725.25,-0.49
24072025,62.69,725.25,724.3,729.0,715.0,722.2,-0.42
25072025,43.13,722.2,721.3,721.3,696.5,701.85,-2.82
28072025,41.56,701.85,701.85,713.85,687.0,694.75,-1.01
29072025,47.37,694.75,695.0,705.5,685.85,701.05,0.91
30072025,50.38,701.05,702.7,705.6,651.5,692.85,-1.17
31072025,58.84,692.85,690.0,704.1,675.25,703.05,1.47
01082025,54.03,703.05,705.9,730.4,702.05,710.6,1.07
04082025,54.82,710.6,714.2,714.2,681.0,683.75,-3.78
05082025,45.04,683.75,685.05,690.95,668.0,670.7,-1.91
06082025,18.41,670.7,670.0,679.0,659.0,664.8,-0.88
07082025,45.94,664.8,664.8,671.95,656.45,668.35,0.53
08082025,60.1,668.35,669.0,675.0,662.55,669.55,0.18
11082025,47.68,669.55,667.0,680.25,666.0,677.8,1.23
12082025,61.15,677.8,686.1,686.5,665.2,667.55,-1.51
13082025,50.77,667.55,663.15,682.8,662.55,679.65,1.81
14082025,26.02,679.65,683.05,709.0,655.15,674.0,-0.83
18082025,37.71,674.0,677.4,702.7,674.05,695.25,3.15
19082025,62.74,695.25,700.0,708.25,697.65,700.45,0.75
20082025,41.11,700.45,707.45,708.45,690.0,697.05,-0.49
21082025,49.55,697.05,700.0,700.45,691.0,692.5,-0.65
22082025,52.78,692.5,694.0,698.5,688.35,696.25,0.54
25082025,51.75,696.25,699.75,699.75,685.0,687.35,-1.28
26082025,61.86,687.35,682.0,685.1,675.0,677.05,-1.5
28082025,72.46,677.05,677.05,690.0,665.0,685.85,1.3
29082025,67.8,685.85,689.25,692.7,680.4,682.85,-0.44
01092025,46.61,682.85,679.05,692.55,679.05,681.45,-0.21
02092025,59.88,681.45,681.45,698.3,678.65,695.15,2.01
03092025,59.35,695.15,695.15,720.6,686.5,717.1,3.16
04092025,60.45,717.1,720.35,728.0,707.3,713.4,-0.52
05092025,43.84,713.4,710.0,722.5,704.0,720.25,0.96
08092025,43.59,720.25,720.25,726.45,711.6,713.1,-0.99
09092025,54.74,713.1,713.1,721.25,705.75,711.8,-0.18
10092025,51.92,711.8,711.8,724.35,710.05,715.1,0.46
11092025,66.53,715.1,715.1,720.0,703.2,705.6,-1.33
12092025,65.13,705.6,709.3,725.0,704.0,706.6,0.14
15092025,66.82,706.6,705.3,715.3,693.1,696.5,-1.43
16092025,88.07,696.5,705.1,705.2,688.0,690.95,-0.8
17092025,53.4,690.95,694.6,704.1,690.0,696.4,0.79
18092025,43.7,696.4,704.0,729.9,696.4,719.0,3.25
19092025,54.0,719.0,722.5,722.5,707.7,710.75,-1.15
22092025,64.93,710.75,710.75,723.0,703.65,719.5,1.23
23092025,38.75,719.5,721.95,769.9,714.3,761.1,5.78
24092025,39.74,761.1,764.0,780.0,749.1,755.8,-0.7
25092025,39.14,755.8,756.0,756.0,725.35,732.45,-3.09
26092025,51.49,732.45,733.35,733.85,720.05,722.65,-1.34
29092025,51.9,722.65,726.5,735.0,720.1,728.15,0.76
30092025,25.38,728.15,730.2,746.75,727.2,734.7,0.9
01102025,43.41,734.7,736.9,744.9,729.9,732.1,-0.35
03102025,33.56,732.1,726.5,736.4,720.0,731.75,-0.05
06102025,27.98,731.75,723.0,732.95,720.0,721.85,-1.35
07102025,57.31,721.85,722.0,722.0,710.0,712.15,-1.34
08102025,43.23,712.15,712.15,712.15,690.2,694.4,-2.49
09102025,60.35,694.4,699.0,699.0,679.6,681.95,-1.79
10102025,50.83,681.95,680.0,692.0,680.0,683.9,0.29
13102025,53.05,683.9,681.9,684.55,665.15,666.85,-2.49
14102025,54.16,666.85,666.85,673.5,650.0,652.75,-2.11
15102025,43.63,652.75,652.75,684.95,652.75,681.25,4.37
16102025,43.25,681.25,681.3,705.0,672.2,682.6,0.2
17102025,53.16,682.6,682.6,684.1,662.65,672.15,-1.53
20102025,6.0,672.15,675.7,681.5,666.75,677.55,0.8
21102025,65.99,677.55,680.0,682.5,672.35,680.1,0.38
22102025,65.99,677.55,680.0,682.5,672.35,680.1,0.38
23102025,65.22,680.1,681.0,685.0,665.95,668.5,-1.71
24102025,59.74,668.5,668.5,671.8,665.1,667.75,-0.11
27102025,59.09,667.75,666.1,682.2,666.1,671.7,0.59
28102025,63.96,671.7,676.4,678.8,661.55,664.4,-1.09
29102025,62.09,664.4,665.0,679.7,664.55,678.25,2.08
30102025,63.71,678.25,678.25,685.45,672.1,677.9,-0.05
31102025,49.78,677.9,677.9,682.35,672.0,678.3,0.06
03112025,66.44,678.3,674.5,705.0,667.25,693.15,2.19
04112025,54.52,693.15,694.0,698.15,685.1,690.65,-0.36
05112025,54.52,693.15,694.0,698.15,685.1,690.65,-0.36
06112025,63.29,690.65,684.4,686.75,655.1,663.45,-3.94
07112025,61.28,663.45,665.0,665.05,625.3,634.05,-4.43
10112025,59.98,634.05,634.05,640.0,603.65,613.3,-3.27
11112025,57.55,613.3,616.4,645.0,610.0,630.5,2.8
12112025,57.51,630.5,630.5,638.4,611.1,615.6,-2.36
13112025,55.8,615.6,616.0,623.2,614.1,616.7,0.18
14112025,58.89,616.7,617.0,621.45,610.0,614.3,-0.39
17112025,63.34,614.3,622.2,624.45,613.0,616.4,0.34
18112025,61.07,616.4,618.85,621.9,600.0,602.65,-2.23
19112025,57.6,602.65,605.0,621.8,603.0,619.8,2.85
20112025,55.19,619.8,620.0,622.85,609.1,615.2,-0.74
21112025,63.74,615.2,615.0,615.75,608.6,610.3,-0.8
24112025,67.1,610.3,610.3,610.3,591.0,594.6,-2.57
25112025,60.91,594.6,601.0,601.0,584.1,586.05,-1.44
26112025,63.76,586.05,589.0,592.65,578.0,580.35,-0.97
27112025,50.66,580.35,583.4,592.45,572.0,583.85,0.6
28112025,60.83,583.85,583.85,585.9,577.9,582.3,-0.27
01122025,57.57,582.3,582.3,603.0,577.0,591.6,1.6
02122025,57.92,591.6,592.35,593.05,580.0,581.9,-1.64
03122025,67.13,581.9,584.9,584.9,573.0,576.8,-0.88
04122025,50.88,576.8,572.05,590.0,567.35,583.85,1.22
05122025,36.29,583.85,586.9,589.25,572.1,576.55,-1.25
08122025,57.6,576.55,572.0,575.6,565.05,569.35,-1.25
09122025,58.87,569.35,565.0,570.0,550.05,566.2,-0.55
10122025,48.41,566.2,569.2,570.0,561.15,564.25,-0.34
11122025,58.8,564.25,565.0,566.0,556.0,561.5,-0.49
12122025,56.63,561.5,568.0,570.0,562.25,564.65,0.56
15122025,65.96,564.65,559.5,590.0,558.9,581.8,3.04
16122025,51.89,581.8,581.8,590.0,573.05,586.35,0.78
17122025,50.07,586.35,582.0,587.0,571.6,583.35,-0.51
18122025,47.73,583.35,580.4,584.0,570.0,575.55,-1.34
19122025,60.59,575.55,578.6,587.8,573.0,577.15,0.28
22122025,42.01,577.15,582.9,585.0,573.15,578.9,0.3
23122025,38.72,578.9,578.9,597.0,576.0,586.3,1.28
24122025,61.8,586.3,586.85,593.0,581.85,586.05,-0.04
25122025,61.8,586.3,586.85,593.0,581.85,586.05,-0.04
26122025,44.74,586.05,591.9,591.9,577.0,580.25,-0.99
29122025,46.53,580.25,575.5,584.1,571.9,573.25,-1.21
30122025,68.41,573.25,576.25,578.85,568.0,575.05,0.31
31122025,53.84,575.05,570.95,583.2,567.6,575.1,0.01
01012026,50.04,575.1,578.05,590.0,576.0,586.85,2.04
02012026,60.14,586.85,587.0,594.9,581.0,590.85,0.68
05012026,58.57,590.85,590.85,597.95,582.1,582.55,-1.4
06012026,59.64,582.55,582.0,584.95,574.0,577.0,-0.95
07012026,50.16,577.0,571.0,578.5,562.9,570.0,-1.21
08012026,65.99,570.0,566.05,578.0,539.1,542.55,-4.82
09012026,54.1,542.55,540.05,552.95,530.0,533.5,-1.67
12012026,50.1,533.5,535.0,536.3,524.9,527.75,-1.08
13012026,56.29,527.75,528.0,536.45,527.3,531.85,0.78
14012026,42.55,531.85,529.2,544.9,522.0,527.35,-0.85
15012026,42.55,531.85,529.2,544.9,522.0,527.35,-0.85
16012026,51.54,527.35,527.35,530.4,511.0,515.1,-2.32
19012026,63.75,515.1,511.0,516.0,502.2,504.65,-2.03
20012026,68.57,504.65,507.15,507.15,494.1,499.65,-0.99
21012026,53.28,499.65,494.1,499.7,485.0,487.4,-2.45
22012026,52.42,487.4,492.25,502.45,478.0,490.45,0.63
23012026,71.76,490.45,485.15,500.0,485.0,495.8,1.09
27012026,59.51,495.8,482.1,496.0,482.1,486.8,-1.82
28012026,72.45,486.8,489.4,504.8,486.35,500.25,2.76
29012026,66.42,500.25,496.75,542.0,493.7,538.5,7.65
30012026,53.63,538.5,535.1,550.0,517.5,543.1,0.85
02022026,47.68,526.95,523.0,523.0,502.65,512.55,-2.73
03022026,58.1,512.55,523.9,545.4,515.6,536.95,4.76
04022026,40.23,536.95,536.95,574.95,532.8,569.9,6.14
05022026,83.92,569.9,572.0,585.65,561.6,581.25,1.99
06022026,36.51,581.25,578.35,589.85,568.05,578.35,-0.5
09022026,57.74,578.35,581.4,592.7,570.55,580.35,0.35
10022026,69.68,580.35,580.35,584.85,570.0,574.65,-0.98
11022026,40.33,574.65,574.65,576.3,565.1,569.65,-0.87
12022026,62.08,569.65,561.0,572.0,557.25,568.6,-0.18
13022026,44.1,568.6,568.55,570.05,551.2,565.05,-0.62
