Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,62.24,556.85,556.85,574.95,556.75,561.2,0.78
16072025,62.74,561.2,564.95,572.5,560.65,564.9,0.66
17072025,74.32,564.9,566.55,583.0,565.3,579.25,2.54
18072025,53.1,579.25,582.9,585.25,573.3,576.8,-0.42
21072025,54.66,576.8,574.0,575.0,565.3,566.65,-1.76
22072025,70.27,566.65,569.35,574.45,566.65,570.5,0.68
23072025,58.9,570.5,568.65,577.3,566.9,576.2,1.0
24072025,52.7,576.2,576.2,580.15,569.05,577.05,0.15
25072025,52.56,577.05,577.05,577.05,554.8,558.0,-3.3
28072025,68.0,558.0,554.8,570.0,554.8,560.1,0.38
29072025,69.84,560.1,560.1,575.0,554.9,571.5,2.04
30072025,58.74,571.5,570.0,580.0,566.3,574.95,0.6
31072025,47.54,574.95,565.0,574.3,562.0,564.9,-1.75
01082025,54.91,564.9,562.0,582.0,561.5,566.9,0.35
04082025,57.95,566.9,567.95,573.8,563.8,570.0,0.55
05082025,27.3,570.0,568.35,579.35,558.2,571.7,0.3
06082025,36.55,571.7,570.0,571.5,556.6,565.3,-1.12
07082025,75.6,565.3,560.0,562.25,542.45,545.95,-3.42
08082025,80.1,545.95,543.0,564.4,543.0,551.05,0.93
11082025,37.45,551.05,551.05,555.5,541.0,546.1,-0.9
12082025,59.59,546.1,546.15,552.15,533.15,537.4,-1.59
13082025,65.29,537.4,542.0,542.0,530.65,537.4,0.0
14082025,51.5,537.4,534.2,537.7,528.2,533.45,-0.74
18082025,76.6,533.45,536.95,555.95,532.45,551.35,3.36
19082025,79.99,551.35,551.35,552.95,543.1,547.1,-0.77
20082025,56.37,547.1,547.1,551.45,541.0,543.5,-0.66
21082025,51.52,543.5,545.0,546.2,529.0,530.3,-2.43
22082025,62.06,530.3,530.5,534.9,524.2,527.0,-0.62
25082025,55.94,527.0,527.0,536.5,525.8,534.55,1.43
26082025,66.28,534.55,533.0,537.6,524.4,525.1,-1.77
28082025,61.0,525.1,524.0,540.8,522.3,528.5,0.65
29082025,48.28,528.5,528.0,535.9,525.8,533.0,0.85
01092025,53.2,533.0,533.0,548.9,532.8,547.0,2.63
02092025,52.89,547.0,546.8,549.8,539.0,543.8,-0.59
03092025,65.54,543.8,543.7,547.9,538.7,542.85,-0.17
04092025,45.0,542.85,544.2,550.0,539.05,541.1,-0.32
05092025,50.46,541.1,540.0,545.6,532.0,538.7,-0.44
08092025,57.83,538.7,538.7,542.05,534.05,539.7,0.19
09092025,69.55,539.7,530.1,538.7,528.75,529.35,-1.92
10092025,56.21,529.35,532.0,536.5,530.25,535.65,1.19
11092025,61.85,535.65,534.7,555.0,532.5,551.35,2.93
12092025,55.15,551.35,552.3,557.85,535.25,539.35,-2.18
15092025,51.17,539.35,541.85,546.25,536.1,544.25,0.91
16092025,58.21,544.25,543.0,554.4,535.35,536.75,-1.38
17092025,64.68,536.75,539.0,547.2,532.15,534.25,-0.47
18092025,60.94,534.25,535.0,543.0,532.6,535.35,0.21
19092025,69.28,535.35,538.0,540.7,530.2,531.6,-0.7
22092025,53.8,531.6,533.95,539.85,530.2,531.55,-0.01
23092025,58.07,531.55,532.05,535.6,529.5,532.6,0.2
24092025,60.63,532.6,533.85,539.3,530.05,535.8,0.6
25092025,78.03,535.8,532.4,536.55,529.85,531.2,-0.86
26092025,65.2,531.2,530.0,532.2,513.35,521.45,-1.84
29092025,57.97,521.45,518.0,518.85,507.45,516.7,-0.91
30092025,51.88,516.7,520.8,522.15,506.1,515.2,-0.29
01102025,59.63,515.2,512.1,532.9,511.05,529.65,2.8
03102025,69.61,529.65,528.0,543.45,527.0,542.6,2.45
06102025,48.88,542.6,537.3,539.9,531.2,532.2,-1.92
07102025,51.56,532.2,532.5,537.25,529.55,536.1,0.73
08102025,54.64,536.1,534.3,536.4,525.0,526.2,-1.85
09102025,61.14,526.2,526.2,534.0,524.35,533.0,1.29
10102025,69.35,533.0,531.0,535.75,529.2,535.15,0.4
13102025,53.79,535.15,531.95,536.4,530.0,534.1,-0.2
14102025,50.82,534.1,536.0,537.6,531.3,533.95,-0.03
15102025,57.12,533.95,532.1,537.1,525.0,526.25,-1.44
16102025,56.64,526.25,526.95,535.7,526.95,532.9,1.26
17102025,51.98,532.9,531.0,545.8,531.0,544.9,2.25
20102025,52.57,544.9,548.0,553.15,537.5,539.75,-0.95
21102025,43.23,539.75,539.75,544.65,537.65,541.4,0.31
22102025,43.23,539.75,539.75,544.65,537.65,541.4,0.31
23102025,62.16,541.4,541.0,544.6,536.1,542.35,0.18
24102025,51.67,542.35,545.0,548.0,537.0,545.65,0.61
27102025,77.89,545.65,544.0,545.65,538.35,541.2,-0.82
28102025,57.54,541.2,540.6,545.5,538.5,544.9,0.68
29102025,56.28,544.9,543.65,546.0,540.0,545.05,0.03
30102025,51.9,545.05,545.05,546.0,539.0,544.75,-0.06
31102025,55.08,544.75,543.45,545.6,539.15,542.1,-0.49
03112025,47.73,542.1,541.0,542.1,533.0,539.0,-0.57
04112025,60.48,539.0,539.0,543.05,536.0,537.45,-0.29
05112025,60.48,539.0,539.0,543.05,536.0,537.45,-0.29
06112025,39.65,537.45,530.95,554.8,530.3,544.45,1.3
07112025,57.93,544.45,544.5,544.55,528.35,531.05,-2.46
10112025,48.22,531.05,530.65,537.5,528.9,535.6,0.86
11112025,26.15,535.6,535.6,558.6,535.6,546.2,1.98
12112025,52.33,546.2,546.2,569.4,546.2,560.1,2.54
13112025,54.6,560.1,567.0,582.0,564.75,577.9,3.18
14112025,50.02,577.9,564.5,587.95,564.5,579.55,0.29
17112025,60.53,579.55,579.55,582.8,574.3,578.1,-0.25
18112025,56.7,578.1,577.3,590.25,577.25,586.6,1.47
19112025,56.72,586.6,586.1,592.0,581.3,588.95,0.4
20112025,62.05,588.95,587.05,591.2,580.1,590.1,0.2
21112025,52.71,590.1,584.5,594.55,576.0,579.55,-1.79
24112025,46.42,579.55,579.6,590.45,574.15,579.3,-0.04
25112025,50.83,579.3,583.0,586.0,566.0,569.15,-1.75
26112025,50.4,569.15,570.0,578.0,558.85,575.65,1.14
27112025,52.02,575.65,575.0,579.35,562.35,570.85,-0.83
28112025,65.15,570.85,566.25,570.5,561.25,564.6,-1.09
01122025,49.05,564.6,565.0,567.4,554.0,556.1,-1.51
02122025,43.55,556.1,556.2,561.95,550.1,559.05,0.53
03122025,57.12,559.05,559.05,560.05,549.5,558.3,-0.13
04122025,81.99,558.3,558.3,561.5,551.0,556.15,-0.39
05122025,83.02,556.15,554.1,558.15,551.3,554.5,-0.3
08122025,68.82,554.5,554.4,554.5,535.55,539.1,-2.78
09122025,68.79,539.1,535.1,543.85,529.05,539.95,0.16
10122025,46.47,539.95,541.0,553.6,538.4,549.1,1.69
11122025,31.57,549.1,546.2,547.85,534.0,539.5,-1.75
12122025,46.26,539.5,539.5,543.6,535.5,541.25,0.32
15122025,44.95,541.25,541.0,542.55,538.0,540.1,-0.21
16122025,41.78,540.1,540.0,543.5,536.4,540.05,-0.01
17122025,50.72,540.05,540.05,542.5,534.2,538.9,-0.21
18122025,49.7,538.9,536.2,537.9,531.1,536.35,-0.47
19122025,58.25,536.35,534.6,539.55,533.0,538.0,0.31
22122025,23.94,538.0,538.0,569.15,536.0,542.15,0.77
23122025,41.07,542.15,546.0,552.2,540.5,544.05,0.35
24122025,41.77,544.05,545.0,556.7,542.1,555.15,2.04
25122025,41.77,544.05,545.0,556.7,542.1,555.15,2.04
26122025,48.37,555.15,554.0,558.55,540.0,542.05,-2.36
29122025,49.68,542.05,540.05,546.85,537.85,544.6,0.47
30122025,71.1,544.6,541.0,541.8,518.1,525.55,-3.5
31122025,54.67,525.55,528.2,540.95,526.5,536.55,2.09
01012026,53.86,536.55,539.0,539.0,529.3,533.65,-0.54
02012026,58.0,533.65,536.2,536.2,521.65,524.1,-1.79
05012026,45.38,524.1,524.1,529.5,522.2,528.6,0.86
06012026,46.15,528.6,530.15,531.8,522.0,526.8,-0.34
07012026,55.83,526.8,524.0,527.25,521.4,526.15,-0.12
08012026,52.73,526.15,522.0,527.15,515.0,519.7,-1.23
09012026,49.87,519.7,519.9,520.0,511.0,514.2,-1.06
12012026,46.88,514.2,512.0,516.8,505.0,509.9,-0.84
13012026,45.07,509.9,509.05,526.4,508.0,520.75,2.13
14012026,46.13,520.75,519.45,526.25,512.75,525.15,0.84
15012026,46.13,520.75,519.45,526.25,512.75,525.15,0.84
16012026,49.98,525.15,525.15,526.0,516.05,519.75,-1.03
19012026,42.43,519.75,515.55,521.35,512.0,519.7,-0.01
20012026,46.04,519.7,515.5,521.0,507.25,514.35,-1.03
21012026,43.14,514.35,507.05,518.0,506.0,515.8,0.28
22012026,44.78,515.8,512.1,520.1,506.75,507.8,-1.55
23012026,51.3,507.8,508.65,510.5,502.6,504.5,-0.65
27012026,43.63,504.5,505.0,506.0,489.1,495.3,-1.82
28012026,50.81,495.3,494.85,494.85,477.45,478.85,-3.32
29012026,52.95,478.85,478.85,480.0,461.75,463.5,-3.21
30012026,54.21,463.5,461.9,466.4,459.25,462.9,-0.13
02022026,46.88,462.85,467.05,470.5,452.85,466.15,0.71
03022026,48.32,466.15,476.15,481.0,468.65,480.05,2.98
04022026,50.33,480.05,480.05,484.35,470.0,480.1,0.01
05022026,39.32,480.1,484.95,484.95,470.0,472.3,-1.62
06022026,32.16,472.3,465.0,473.95,458.45,472.4,0.02
09022026,80.85,472.4,471.1,472.4,463.8,467.15,-1.11
10022026,83.8,467.15,469.8,470.0,457.45,458.65,-1.82
11022026,86.91,458.65,459.95,461.65,448.75,458.5,-0.03
12022026,63.54,458.5,460.45,465.4,457.25,460.75,0.49
13022026,60.5,460.75,460.0,464.2,452.5,462.0,0.27
