Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,32.82,927.85,940.85,1023.05,940.85,974.6,5.04
25072025,37.82,974.6,977.35,1013.6,965.0,985.55,1.12
28072025,43.87,985.55,971.0,1005.9,963.8,988.0,0.25
29072025,51.64,988.0,978.1,1011.0,974.4,1003.95,1.61
30072025,51.61,1003.95,1009.9,1015.0,986.75,997.0,-0.69
31072025,38.69,997.0,981.1,1002.4,951.0,989.05,-0.8
01082025,48.22,989.05,999.9,999.9,960.3,966.05,-2.33
04082025,48.07,966.05,970.85,1004.1,970.0,991.45,2.63
05082025,49.53,991.45,999.0,1003.0,950.35,953.65,-3.81
06082025,52.5,953.65,954.6,960.6,911.6,917.9,-3.75
07082025,42.12,917.9,910.0,931.1,907.0,921.85,0.43
08082025,54.9,921.85,930.0,932.0,912.1,919.35,-0.27
11082025,56.44,919.35,919.35,946.75,918.55,937.45,1.97
12082025,47.01,937.45,947.9,974.0,914.2,944.85,0.79
13082025,18.9,944.85,965.0,1095.0,965.0,1057.25,11.9
14082025,30.32,1057.25,1060.0,1087.95,1028.05,1047.5,-0.92
18082025,49.59,1047.5,1064.8,1080.75,1038.1,1070.8,2.22
19082025,43.39,1070.8,1070.8,1097.9,1028.0,1051.45,-1.81
20082025,47.38,1051.45,1054.8,1056.4,1015.05,1023.2,-2.69
21082025,54.92,1023.2,1023.0,1038.25,1009.5,1011.45,-1.15
22082025,40.56,1011.45,1011.95,1045.45,1007.0,1011.85,0.04
25082025,56.19,1011.85,1011.85,1019.95,993.0,999.4,-1.23
26082025,53.45,999.4,996.05,1005.55,971.0,986.3,-1.31
28082025,54.64,986.3,959.0,1002.0,959.0,994.2,0.8
29082025,54.87,994.2,994.2,1020.05,991.0,998.4,0.42
01092025,63.17,998.4,998.4,1012.0,985.8,1002.7,0.43
02092025,55.71,1002.7,1002.7,1009.95,965.45,971.8,-3.08
03092025,41.22,971.8,967.75,995.0,965.15,979.8,0.82
04092025,62.79,979.8,992.2,995.95,969.9,983.85,0.41
05092025,55.52,983.85,992.0,1009.95,975.25,993.6,0.99
08092025,58.99,993.6,993.55,1027.5,985.0,1012.7,1.92
09092025,49.37,1012.7,1012.7,1025.0,995.0,1003.0,-0.96
10092025,62.48,1003.0,1004.95,1013.0,990.0,992.2,-1.08
11092025,63.14,992.2,992.3,1005.0,988.05,993.1,0.09
12092025,42.73,993.1,992.0,1025.7,989.05,993.3,0.02
15092025,56.54,993.3,994.25,1010.0,982.15,997.45,0.42
16092025,57.38,997.45,1007.4,1009.0,994.0,1000.35,0.29
17092025,50.28,1000.35,1008.85,1008.95,970.0,973.05,-2.73
18092025,50.63,973.05,985.05,987.25,950.0,955.05,-1.85
19092025,61.28,955.05,969.1,969.1,949.0,963.65,0.9
22092025,71.97,963.65,973.2,973.2,943.2,944.3,-2.01
23092025,58.96,944.3,945.6,950.3,939.0,941.4,-0.31
24092025,77.72,941.4,941.4,947.15,932.0,935.0,-0.68
25092025,69.45,935.0,931.2,941.9,920.05,929.85,-0.55
26092025,64.74,929.85,930.0,940.65,916.6,922.7,-0.77
29092025,53.8,922.7,918.0,924.8,906.55,907.65,-1.63
30092025,68.19,907.65,922.95,922.95,900.15,905.85,-0.2
01102025,56.42,905.85,905.0,952.45,905.0,940.75,3.85
03102025,49.26,940.75,950.15,955.05,925.65,940.15,-0.06
06102025,48.44,940.15,940.15,949.0,911.05,921.15,-2.02
07102025,36.72,921.15,925.0,925.0,910.55,912.2,-0.97
08102025,72.8,912.2,917.6,919.8,904.5,910.35,-0.2
09102025,51.76,910.35,923.95,923.95,907.75,917.2,0.75
10102025,56.15,917.2,920.0,935.0,910.35,914.55,-0.29
13102025,57.68,914.55,910.0,921.45,906.05,912.2,-0.26
14102025,74.89,912.2,908.0,922.55,904.65,916.25,0.44
15102025,66.08,916.25,906.65,918.9,904.65,913.0,-0.35
16102025,58.45,913.0,907.65,925.55,907.65,921.75,0.96
17102025,62.95,921.75,914.3,930.6,914.3,927.2,0.59
20102025,60.19,927.2,935.5,944.75,929.0,940.75,1.46
21102025,46.41,940.75,945.0,957.9,944.95,951.35,1.13
22102025,46.41,940.75,945.0,957.9,944.95,951.35,1.13
23102025,47.38,951.35,950.0,959.0,930.9,939.35,-1.26
24102025,50.84,939.35,940.0,941.95,921.5,928.85,-1.12
27102025,59.7,928.85,937.7,943.1,925.55,941.2,1.33
28102025,55.01,941.2,941.2,943.0,923.0,929.5,-1.24
29102025,64.31,929.5,941.0,957.95,927.75,956.3,2.88
30102025,50.79,956.3,956.3,963.95,941.45,946.95,-0.98
31102025,50.44,946.95,946.95,948.0,936.6,945.5,-0.15
03112025,36.64,945.5,955.0,986.0,941.6,958.45,1.37
04112025,50.49,958.45,958.45,967.35,930.1,937.75,-2.16
05112025,50.49,958.45,958.45,967.35,930.1,937.75,-2.16
06112025,64.65,937.75,951.8,951.8,913.1,922.8,-1.59
07112025,70.96,922.8,922.3,922.3,855.0,869.85,-5.74
10112025,69.79,869.85,866.0,869.55,846.15,850.4,-2.24
11112025,63.71,850.4,855.0,864.55,835.3,841.5,-1.05
12112025,68.8,841.5,844.8,847.55,831.0,839.0,-0.3
13112025,65.23,839.0,839.0,848.4,825.35,830.9,-0.97
14112025,65.53,830.9,834.7,834.7,814.45,820.65,-1.23
17112025,54.5,820.65,822.0,855.55,820.8,829.2,1.04
18112025,76.69,829.2,835.1,835.15,802.95,807.55,-2.61
19112025,64.89,807.55,811.6,824.15,794.5,814.5,0.86
20112025,69.88,814.5,809.1,821.0,803.0,804.25,-1.26
21112025,57.51,804.25,801.05,814.3,791.0,794.05,-1.27
24112025,63.19,794.05,794.0,794.1,768.15,772.55,-2.71
25112025,47.11,772.55,773.05,795.0,772.95,789.3,2.17
26112025,64.65,789.3,789.35,806.7,789.35,798.4,1.15
27112025,52.87,798.4,798.4,806.3,790.35,795.15,-0.41
28112025,62.67,795.15,800.0,807.9,778.0,783.6,-1.45
01122025,38.31,783.6,788.0,803.3,785.0,787.0,0.43
02122025,67.47,787.0,794.85,794.85,771.95,780.25,-0.86
03122025,65.19,780.25,780.25,792.6,772.15,785.85,0.72
04122025,59.12,785.85,790.0,795.95,774.0,790.15,0.55
05122025,58.88,790.15,784.45,804.0,766.25,769.4,-2.63
08122025,69.77,769.4,766.0,769.4,750.5,753.55,-2.06
09122025,74.39,753.55,759.2,769.3,741.45,752.85,-0.09
10122025,54.53,752.85,749.0,790.0,749.0,779.3,3.51
11122025,61.16,779.3,784.05,803.65,771.05,790.0,1.37
12122025,56.61,790.0,790.0,791.0,777.25,782.0,-1.01
15122025,62.87,782.0,789.8,796.3,772.25,781.0,-0.13
16122025,66.43,781.0,789.8,789.8,760.3,769.25,-1.5
17122025,62.72,769.25,772.2,773.05,743.5,750.3,-2.46
18122025,63.18,750.3,750.0,753.8,731.75,737.05,-1.77
19122025,46.12,737.05,741.0,784.6,741.0,777.7,5.52
22122025,59.62,777.7,785.0,796.2,780.5,789.45,1.51
23122025,49.3,789.45,789.45,815.0,779.95,810.1,2.62
24122025,54.28,810.1,801.0,818.0,800.1,805.85,-0.52
25122025,54.28,810.1,801.0,818.0,800.1,805.85,-0.52
26122025,54.64,805.85,800.0,808.45,790.0,796.85,-1.12
29122025,60.07,796.85,797.0,797.05,765.6,771.15,-3.23
30122025,55.69,771.15,775.0,782.55,768.55,776.65,0.71
31122025,46.97,776.65,768.4,807.7,763.0,795.05,2.37
01012026,62.23,795.05,808.8,808.8,781.2,801.7,0.84
02012026,68.86,801.7,797.7,797.7,782.05,788.9,-1.6
05012026,61.23,788.9,792.8,809.0,776.5,796.45,0.96
06012026,66.22,796.45,802.0,802.0,777.0,783.7,-1.6
07012026,52.01,783.7,790.55,794.0,779.05,784.3,0.08
08012026,59.07,784.3,784.3,795.0,754.55,760.25,-3.07
09012026,40.28,760.25,764.1,767.9,745.1,751.65,-1.13
12012026,50.25,751.65,745.0,762.45,735.3,755.4,0.5
13012026,56.2,755.4,757.0,787.0,757.0,775.1,2.61
14012026,49.88,775.1,780.9,837.0,760.0,805.7,3.95
15012026,49.88,775.1,780.9,837.0,760.0,805.7,3.95
16012026,54.4,805.7,817.8,950.0,808.05,841.2,4.41
19012026,36.38,841.2,835.0,867.55,822.0,853.1,1.41
20012026,42.0,853.1,851.0,855.4,800.0,804.45,-5.7
21012026,50.28,804.45,805.2,813.8,781.15,792.1,-1.54
22012026,42.69,792.1,797.0,817.0,795.0,803.55,1.45
23012026,58.81,803.55,802.25,810.9,781.25,786.7,-2.1
27012026,45.33,786.7,786.0,786.0,765.0,769.8,-2.15
28012026,50.62,769.8,766.2,789.75,766.0,788.05,2.37
29012026,45.32,788.05,785.1,878.7,766.2,823.4,4.49
30012026,67.4,823.4,837.9,890.0,801.0,848.9,3.1
02022026,31.81,830.95,818.8,928.5,804.0,855.1,2.91
03022026,51.83,855.1,875.0,880.0,835.0,838.75,-1.91
04022026,48.77,838.75,843.9,863.45,836.05,854.55,1.88
05022026,37.03,854.55,846.0,854.55,825.0,836.9,-2.07
06022026,43.2,836.9,849.4,869.7,805.6,854.05,2.05
09022026,43.05,854.05,864.3,897.3,861.0,871.4,2.03
10022026,53.85,871.4,881.85,881.85,843.35,852.15,-2.21
11022026,48.86,852.15,845.5,845.5,780.6,791.75,-7.09
12022026,44.72,791.75,795.6,812.0,783.15,797.8,0.76
13022026,45.92,797.8,797.8,812.6,782.55,804.9,0.89
