Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,56.5,549.1,548.5,548.5,520.0,521.55,-5.02
29092025,63.82,521.55,516.85,525.7,502.6,506.5,-2.89
30092025,55.37,506.5,509.6,512.7,498.55,506.8,0.06
01102025,54.4,506.8,510.8,516.9,505.6,510.8,0.79
03102025,57.32,510.8,504.0,515.95,501.0,504.95,-1.15
06102025,57.01,504.95,505.75,510.0,497.1,498.35,-1.31
07102025,51.04,498.35,499.9,510.15,495.05,500.75,0.48
08102025,43.7,500.75,502.4,506.7,493.0,495.4,-1.07
09102025,46.79,495.4,495.5,500.6,488.0,489.65,-1.16
10102025,22.41,489.65,490.1,509.75,488.15,499.85,2.08
13102025,58.31,499.85,492.85,498.35,485.55,487.0,-2.57
14102025,63.73,487.0,489.2,490.55,464.35,479.55,-1.53
15102025,65.77,479.55,477.0,479.15,464.4,470.25,-1.94
16102025,63.98,470.25,470.0,487.8,464.5,469.8,-0.1
17102025,57.21,469.8,464.4,472.5,454.9,469.9,0.02
20102025,51.54,469.9,469.9,488.4,458.8,482.8,2.75
21102025,50.87,482.8,488.4,493.2,477.0,482.85,0.01
22102025,50.87,482.8,488.4,493.2,477.0,482.85,0.01
23102025,61.36,482.85,483.75,485.4,465.3,467.85,-3.11
24102025,52.19,467.85,467.6,482.05,461.0,471.1,0.69
27102025,63.72,471.1,472.05,472.95,462.8,465.35,-1.22
28102025,58.36,465.35,465.0,473.4,464.5,466.95,0.34
29102025,67.36,466.95,468.15,470.0,466.0,469.5,0.55
30102025,59.0,469.5,467.9,483.9,464.5,467.05,-0.52
31102025,70.11,467.05,468.85,468.85,458.0,459.55,-1.61
03112025,61.47,459.55,459.5,478.9,459.4,472.3,2.77
04112025,59.23,472.3,474.8,512.9,468.5,501.7,6.22
05112025,59.23,472.3,474.8,512.9,468.5,501.7,6.22
06112025,44.13,501.7,519.95,525.0,491.95,496.75,-0.99
07112025,56.28,496.75,490.0,511.05,479.85,498.95,0.44
10112025,54.55,498.95,500.1,513.7,497.35,502.05,0.62
11112025,53.58,502.05,501.55,527.0,495.1,516.5,2.88
12112025,48.14,516.5,494.0,512.0,476.0,495.05,-4.15
13112025,56.22,495.05,500.0,536.0,498.55,532.2,7.5
14112025,60.86,532.2,532.2,544.6,527.05,530.7,-0.28
17112025,58.21,530.7,537.45,547.4,531.65,539.2,1.6
18112025,54.52,539.2,539.75,540.65,520.0,534.2,-0.93
19112025,60.98,534.2,531.2,540.0,531.2,536.2,0.37
20112025,70.55,536.2,541.0,544.0,528.6,530.85,-1.0
21112025,62.73,530.85,525.55,529.7,506.15,509.95,-3.94
24112025,63.62,509.95,506.25,512.2,467.35,470.3,-7.78
25112025,68.37,470.3,473.85,483.4,457.2,459.2,-2.36
26112025,50.65,459.2,465.0,477.0,460.85,471.95,2.78
27112025,59.87,471.95,473.85,475.85,465.05,470.05,-0.4
28112025,68.49,470.05,469.8,498.0,464.05,489.5,4.14
01122025,51.0,489.5,493.85,506.95,487.05,490.55,0.21
02122025,47.02,490.55,488.1,490.05,480.55,484.35,-1.26
03122025,40.04,484.35,483.35,484.8,477.15,478.7,-1.17
04122025,26.71,478.7,479.2,497.8,472.3,478.25,-0.09
05122025,45.58,478.25,478.25,484.45,473.0,478.95,0.15
08122025,60.21,478.95,478.95,479.0,456.05,462.75,-3.38
09122025,48.05,462.75,467.0,478.6,456.3,472.95,2.2
10122025,41.28,472.95,471.15,482.95,462.6,465.4,-1.6
11122025,63.16,465.4,465.85,474.6,462.6,464.05,-0.29
12122025,75.69,464.05,464.45,471.45,463.0,464.0,-0.01
15122025,52.58,464.0,464.0,473.25,457.25,466.95,0.64
16122025,60.95,466.95,466.95,466.95,450.4,452.95,-3.0
17122025,54.68,452.95,456.55,456.55,442.4,443.65,-2.05
18122025,53.94,443.65,445.8,445.8,431.55,436.9,-1.52
19122025,61.46,436.9,439.0,444.75,434.4,438.0,0.25
22122025,48.77,438.0,440.2,458.0,438.0,449.55,2.64
23122025,66.19,449.55,448.4,459.5,447.8,456.2,1.48
24122025,48.46,456.2,460.4,460.4,453.7,455.3,-0.2
25122025,48.46,456.2,460.4,460.4,453.7,455.3,-0.2
26122025,58.65,455.3,456.9,456.9,448.0,449.3,-1.32
29122025,61.65,449.3,449.35,451.35,441.5,443.7,-1.25
30122025,49.47,443.7,444.9,466.1,439.1,460.2,3.72
31122025,61.52,460.2,464.4,478.0,457.15,466.1,1.28
01012026,55.35,466.1,463.0,473.9,461.0,464.1,-0.43
02012026,42.29,464.1,462.6,504.0,462.6,488.9,5.34
05012026,56.9,488.9,488.9,492.2,477.5,479.65,-1.89
06012026,55.96,479.65,479.65,480.95,471.0,477.45,-0.46
07012026,54.06,477.45,477.45,478.5,471.65,475.2,-0.47
08012026,49.74,475.2,477.35,477.35,456.3,459.7,-3.26
09012026,46.4,459.7,460.0,462.25,449.0,451.15,-1.86
12012026,41.69,451.15,451.6,452.5,436.4,446.3,-1.08
13012026,53.85,446.3,446.5,454.65,442.5,446.85,0.12
14012026,49.52,446.85,451.4,451.4,443.0,446.95,0.02
15012026,49.52,446.85,451.4,451.4,443.0,446.95,0.02
16012026,53.15,446.95,444.4,475.0,444.4,457.8,2.43
19012026,50.55,457.8,455.0,458.9,430.15,436.05,-4.75
20012026,62.93,436.05,438.25,438.95,425.05,427.7,-1.91
21012026,56.97,427.7,424.0,432.5,410.0,429.25,0.36
22012026,52.81,429.25,425.0,439.0,425.0,434.95,1.33
23012026,63.98,434.95,434.15,437.0,420.05,422.45,-2.87
27012026,51.25,422.45,430.05,433.05,420.25,422.9,0.11
28012026,43.85,422.9,420.05,465.0,420.05,449.4,6.27
29012026,56.43,449.4,449.0,449.0,436.0,437.35,-2.68
30012026,64.31,437.35,437.35,437.8,426.85,431.85,-1.26
02022026,71.23,426.15,425.55,425.95,417.05,421.45,-1.1
03022026,57.0,421.45,434.5,443.4,426.1,433.55,2.87
04022026,54.63,433.55,433.0,448.8,430.0,444.45,2.51
05022026,63.92,444.45,440.0,446.0,429.95,433.1,-2.55
06022026,55.79,433.1,435.0,437.9,426.5,428.3,-1.11
09022026,71.58,428.3,432.7,466.0,432.7,461.7,7.8
10022026,56.81,461.7,465.0,484.0,458.4,475.05,2.89
11022026,54.41,475.05,475.05,476.45,444.0,447.25,-5.85
12022026,53.35,447.25,449.55,449.55,436.6,441.65,-1.25
13022026,51.28,441.65,441.0,442.7,426.6,430.2,-2.59
