Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,74.3,656.1,664.5,665.15,648.2,653.8,-0.35
06102025,60.75,653.8,660.0,660.0,643.1,649.2,-0.7
07102025,71.73,649.2,649.55,658.95,641.0,643.05,-0.95
08102025,79.36,643.05,633.55,652.25,632.5,634.15,-1.38
09102025,69.41,634.15,646.9,646.9,617.5,619.05,-2.38
10102025,69.61,619.05,632.0,632.0,615.1,620.05,0.16
13102025,69.76,620.05,631.0,631.9,611.2,619.65,-0.06
14102025,59.37,619.65,610.0,628.2,594.75,608.0,-1.88
15102025,64.99,608.0,622.0,628.0,603.55,607.6,-0.07
16102025,52.56,607.6,613.8,627.0,610.0,625.45,2.94
17102025,49.35,625.45,625.45,635.0,622.6,627.95,0.4
20102025,61.75,627.95,627.95,635.85,624.75,632.2,0.68
21102025,74.68,632.2,632.2,637.95,631.65,636.5,0.68
22102025,74.68,632.2,632.2,637.95,631.65,636.5,0.68
23102025,77.35,636.5,636.5,647.9,630.0,645.1,1.35
24102025,62.02,645.1,647.25,649.8,635.45,646.15,0.16
27102025,78.3,646.15,652.0,655.1,643.3,653.3,1.11
28102025,62.65,653.3,650.05,665.1,646.1,657.05,0.57
29102025,80.37,657.05,663.2,670.0,654.5,661.25,0.64
30102025,84.65,661.25,657.0,679.0,657.0,676.0,2.23
31102025,60.35,676.0,676.2,704.7,676.2,695.15,2.83
03112025,83.25,695.15,698.95,704.7,675.35,699.45,0.62
04112025,59.94,699.45,700.85,719.5,690.05,715.9,2.35
05112025,59.94,699.45,700.85,719.5,690.05,715.9,2.35
06112025,57.63,715.9,715.2,715.7,675.1,697.45,-2.58
07112025,66.05,697.45,700.95,701.6,682.2,696.1,-0.19
10112025,57.28,696.1,707.0,707.0,683.35,687.85,-1.19
11112025,60.02,687.85,687.85,699.7,664.45,693.35,0.8
12112025,61.65,693.35,723.1,725.0,676.35,679.75,-1.96
13112025,64.74,679.75,689.0,699.5,670.45,682.35,0.38
14112025,68.39,682.35,685.0,713.45,676.5,703.8,3.14
17112025,64.55,703.8,710.0,714.4,686.95,704.3,0.07
18112025,65.3,704.3,710.0,710.0,685.35,692.35,-1.7
19112025,78.32,692.35,693.05,699.5,677.0,694.05,0.25
20112025,59.97,694.05,686.15,715.0,686.15,702.95,1.28
21112025,72.1,702.95,694.7,697.25,680.55,685.45,-2.49
24112025,71.15,685.45,692.0,692.0,675.35,675.95,-1.39
25112025,50.61,675.95,676.65,704.0,676.65,692.85,2.5
26112025,69.44,692.85,677.0,692.7,677.0,682.85,-1.44
27112025,57.98,682.85,683.55,689.95,674.6,677.4,-0.8
28112025,57.81,677.4,681.45,699.0,677.5,687.25,1.45
01122025,65.76,687.25,687.95,699.0,679.95,688.35,0.16
02122025,57.97,688.35,689.35,714.0,680.8,703.35,2.18
03122025,54.14,703.35,709.7,719.7,693.0,713.8,1.49
04122025,62.61,713.8,719.0,724.7,696.05,711.25,-0.36
05122025,45.8,711.25,699.0,723.75,695.0,702.35,-1.25
08122025,64.24,702.35,703.0,707.9,672.0,675.6,-3.81
09122025,53.27,675.6,656.55,749.0,656.55,739.4,9.44
