date,open,high,low,close,volume
20241111T,59.72,59.72,59.72,59.72,0
20241112T,55.61,55.61,55.61,55.61,0
20241113T,51.37,51.37,51.37,51.37,0
20241114T,57.78,57.78,57.78,57.78,0
20241118T,33.68,33.68,33.68,33.68,0
20241119T,48.02,48.02,48.02,48.02,0
20241120T,48.02,48.02,48.02,48.02,0
20241121T,48.95,48.95,48.95,48.95,0
20241122T,44.03,44.03,44.03,44.03,0
20241125T,35.42,35.42,35.42,35.42,0
20241126T,47.31,47.31,47.31,47.31,0
20241127T,46.89,46.89,46.89,46.89,0
20241128T,40.29,40.29,40.29,40.29,0
20241129T,42.15,42.15,42.15,42.15,0
20241202T,52.09,52.09,52.09,52.09,0
20241203T,37.47,37.47,37.47,37.47,0
20241204T,30.43,30.43,30.43,30.43,0
20241205T,42.22,42.22,42.22,42.22,0
20241206T,46.23,46.23,46.23,46.23,0
20241209T,57.35,57.35,57.35,57.35,0
20241210T,62.13,62.13,62.13,62.13,0
20241211T,55.89,55.89,55.89,55.89,0
20241212T,54.8,54.8,54.8,54.8,0
20241213T,47.61,47.61,47.61,47.61,0
20241216T,46.95,46.95,46.95,46.95,0
20241217T,44.02,44.02,44.02,44.02,0
20241218T,50.25,50.25,50.25,50.25,0
20241219T,37.5,37.5,37.5,37.5,0
20241220T,57.01,57.01,57.01,57.01,0
20241223T,47.01,47.01,47.01,47.01,0
20241224T,37.76,37.76,37.76,37.76,0
20241225T,37.76,37.76,37.76,37.76,0
20241226T,50.92,50.92,50.92,50.92,0
20241227T,48.75,48.75,48.75,48.75,0
20241230T,62.45,62.45,62.45,62.45,0
20241231T,54.62,54.62,54.62,54.62,0
20250101T,45.8,45.8,45.8,45.8,0
20250102T,38.25,38.25,38.25,38.25,0
20250103T,55.0,55.0,55.0,55.0,0
20250106T,57.55,57.55,57.55,57.55,0
20250107T,44.36,44.36,44.36,44.36,0
20250108T,53.13,53.13,53.13,53.13,0
20250109T,55.3,55.3,55.3,55.3,0
20250110T,51.86,51.86,51.86,51.86,0
20250113T,48.91,48.91,48.91,48.91,0
20250114T,45.8,45.8,45.8,45.8,0
20250115T,48.52,48.52,48.52,48.52,0
20250116T,51.33,51.33,51.33,51.33,0
20250117T,46.94,46.94,46.94,46.94,0
20250120T,46.57,46.57,46.57,46.57,0
20250121T,24.63,24.63,24.63,24.63,0
20250122T,36.47,36.47,36.47,36.47,0
20250123T,22.26,22.26,22.26,22.26,0
20250124T,42.18,42.18,42.18,42.18,0
20250127T,44.54,44.54,44.54,44.54,0
20250128T,34.83,34.83,34.83,34.83,0
20250129T,36.58,36.58,36.58,36.58,0
20250130T,42.83,42.83,42.83,42.83,0
20250131T,41.9,41.9,41.9,41.9,0
20250203T,50.16,50.16,50.16,50.16,0
20250204T,32.52,32.52,32.52,32.52,0
20250205T,49.74,49.74,49.74,49.74,0
20250206T,39.57,39.57,39.57,39.57,0
20250207T,34.77,34.77,34.77,34.77,0
20250210T,55.79,55.79,55.79,55.79,0
20250211T,50.51,50.51,50.51,50.51,0
20250212T,37.97,37.97,37.97,37.97,0
20250213T,36.09,36.09,36.09,36.09,0
20250214T,48.46,48.46,48.46,48.46,0
20250217T,46.19,46.19,46.19,46.19,0
20250218T,47.71,47.71,47.71,47.71,0
20250219T,45.74,45.74,45.74,45.74,0
20250220T,13.16,13.16,13.16,13.16,0
20250221T,22.79,22.79,22.79,22.79,0
20250224T,29.14,29.14,29.14,29.14,0
20250225T,23.62,23.62,23.62,23.62,0
20250227T,30.92,30.92,30.92,30.92,0
20250228T,47.77,47.77,47.77,47.77,0
20250303T,34.77,34.77,34.77,34.77,0
20250304T,38.34,38.34,38.34,38.34,0
20250305T,39.33,39.33,39.33,39.33,0
20250306T,38.77,38.77,38.77,38.77,0
20250307T,42.22,42.22,42.22,42.22,0
20250310T,42.57,42.57,42.57,42.57,0
20250311T,49.71,49.71,49.71,49.71,0
20250312T,53.01,53.01,53.01,53.01,0
20250313T,46.63,46.63,46.63,46.63,0
20250317T,55.57,55.57,55.57,55.57,0
20250318T,39.57,39.57,39.57,39.57,0
20250319T,47.05,47.05,47.05,47.05,0
20250320T,41.09,41.09,41.09,41.09,0
20250321T,43.67,43.67,43.67,43.67,0
20250324T,50.57,50.57,50.57,50.57,0
20250325T,49.98,49.98,49.98,49.98,0
20250326T,48.52,48.52,48.52,48.52,0
20250327T,57.24,57.24,57.24,57.24,0
20250328T,45.76,45.76,45.76,45.76,0
20250401T,36.42,36.42,36.42,36.42,0
20250402T,40.31,40.31,40.31,40.31,0
20250403T,35.24,35.24,35.24,35.24,0
20250404T,48.45,48.45,48.45,48.45,0
20250407T,42.39,42.39,42.39,42.39,0
20250408T,57.28,57.28,57.28,57.28,0
20250409T,59.54,59.54,59.54,59.54,0
20250411T,55.77,55.77,55.77,55.77,0
20250415T,46.94,46.94,46.94,46.94,0
20250416T,50.7,50.7,50.7,50.7,0
20250417T,47.58,47.58,47.58,47.58,0
20250421T,47.23,47.23,47.23,47.23,0
20250422T,44.29,44.29,44.29,44.29,0
20250423T,33.31,33.31,33.31,33.31,0
20250424T,44.49,44.49,44.49,44.49,0
20250425T,40.8,40.8,40.8,40.8,0
20250428T,30.94,30.94,30.94,30.94,0
20250429T,34.93,34.93,34.93,34.93,0
20250430T,37.3,37.3,37.3,37.3,0
20250502T,34.62,34.62,34.62,34.62,0
20250505T,37.74,37.74,37.74,37.74,0
20250506T,58.77,58.77,58.77,58.77,0
20250507T,37.88,37.88,37.88,37.88,0
20250508T,45.57,45.57,45.57,45.57,0
20250509T,29.64,29.64,29.64,29.64,0
20250512T,45.58,45.58,45.58,45.58,0
20250513T,33.48,33.48,33.48,33.48,0
20250514T,35.06,35.06,35.06,35.06,0
20250515T,47.96,47.96,47.96,47.96,0
20250516T,39.81,39.81,39.81,39.81,0
20250519T,25.22,25.22,25.22,25.22,0
20250520T,38.05,38.05,38.05,38.05,0
20250521T,33.27,33.27,33.27,33.27,0
20250522T,40.15,40.15,40.15,40.15,0
20250523T,40.05,40.05,40.05,40.05,0
20250526T,37.21,37.21,37.21,37.21,0
20250527T,21.55,21.55,21.55,21.55,0
20250528T,25.06,25.06,25.06,25.06,0
20250529T,28.62,28.62,28.62,28.62,0
20250530T,40.23,40.23,40.23,40.23,0
20250602T,33.15,33.15,33.15,33.15,0
20250603T,28.76,28.76,28.76,28.76,0
20250604T,29.63,29.63,29.63,29.63,0
20250605T,25.09,25.09,25.09,25.09,0
20250606T,40.56,40.56,40.56,40.56,0
20250609T,49.42,49.42,49.42,49.42,0
20250610T,35.46,35.46,35.46,35.46,0
20250611T,41.51,41.51,41.51,41.51,0
20250612T,42.59,42.59,42.59,42.59,0
20250613T,30.94,30.94,30.94,30.94,0
20250616T,36.86,36.86,36.86,36.86,0
20250617T,39.08,39.08,39.08,39.08,0
20250618T,39.07,39.07,39.07,39.07,0
20250619T,34.84,34.84,34.84,34.84,0
20250620T,27.5,27.5,27.5,27.5,0
20250623T,35.85,35.85,35.85,35.85,0
20250624T,43.4,43.4,43.4,43.4,0
20250625T,50.46,50.46,50.46,50.46,0
20250626T,42.52,42.52,42.52,42.52,0
20250627T,45.91,45.91,45.91,45.91,0
20250630T,39.88,39.88,39.88,39.88,0
20250701T,34.03,34.03,34.03,34.03,0
20250702T,46.06,46.06,46.06,46.06,0
20250703T,49.67,49.67,49.67,49.67,0
20250704T,35.34,35.34,35.34,35.34,0
20250707T,36.42,36.42,36.42,36.42,0
20250708T,43.83,43.83,43.83,43.83,0
20250709T,33.38,33.38,33.38,33.38,0
20250710T,47.25,47.25,47.25,47.25,0
20250711T,46.67,46.67,46.67,46.67,0
20250714T,40.16,40.16,40.16,40.16,0
20250715T,50.85,50.85,50.85,50.85,0
20250716T,50.77,50.77,50.77,50.77,0
20250717T,45.12,45.12,45.12,45.12,0
20250718T,50.98,50.98,50.98,50.98,0
20250721T,51.66,51.66,51.66,51.66,0
20250722T,33.93,33.93,33.93,33.93,0
20250723T,44.18,44.18,44.18,44.18,0
20250724T,43.71,43.71,43.71,43.71,0
20250725T,43.1,43.1,43.1,43.1,0
20250728T,45.16,45.16,45.16,45.16,0
20250729T,38.93,38.93,38.93,38.93,0
20250730T,41.58,41.58,41.58,41.58,0
20250731T,45.17,45.17,45.17,45.17,0
20250801T,40.98,40.98,40.98,40.98,0
20250804T,43.07,43.07,43.07,43.07,0
20250805T,45.76,45.76,45.76,45.76,0
20250806T,47.79,47.79,47.79,47.79,0
20250807T,43.8,43.8,43.8,43.8,0
20250808T,45.12,45.12,45.12,45.12,0
20250811T,26.24,26.24,26.24,26.24,0
20250812T,27.04,27.04,27.04,27.04,0
20250813T,34.78,34.78,34.78,34.78,0
20250814T,38.17,38.17,38.17,38.17,0
20250818T,45.4,45.4,45.4,45.4,0
20250819T,47.21,47.21,47.21,47.21,0
20250820T,37.88,37.88,37.88,37.88,0
20250821T,39.88,39.88,39.88,39.88,0
20250822T,35.0,35.0,35.0,35.0,0
20250825T,34.71,34.71,34.71,34.71,0
20250826T,39.86,39.86,39.86,39.86,0
20250828T,34.85,34.85,34.85,34.85,0
20250829T,27.25,27.25,27.25,27.25,0
20250901T,38.91,38.91,38.91,38.91,0
20250902T,41.77,41.77,41.77,41.77,0
20250903T,45.25,45.25,45.25,45.25,0
20250904T,40.42,40.42,40.42,40.42,0
20250905T,24.82,24.82,24.82,24.82,0
20250908T,35.53,35.53,35.53,35.53,0
20250909T,26.36,26.36,26.36,26.36,0
20250910T,41.4,41.4,41.4,41.4,0
20250911T,45.41,45.41,45.41,45.41,0
20250912T,31.17,31.17,31.17,31.17,0
20250915T,36.98,36.98,36.98,36.98,0
20250916T,40.21,40.21,40.21,40.21,0
20250917T,29.33,29.33,29.33,29.33,0
20250918T,28.64,28.64,28.64,28.64,0
20250919T,34.16,34.16,34.16,34.16,0
20250922T,25.36,25.36,25.36,25.36,0
20250923T,25.74,25.74,25.74,25.74,0
20250924T,41.04,41.04,41.04,41.04,0
20250925T,32.04,32.04,32.04,32.04,0
20250926T,30.3,30.3,30.3,30.3,0
20250929T,26.62,26.62,26.62,26.62,0
20250930T,33.57,33.57,33.57,33.57,0
20251001T,34.72,34.72,34.72,34.72,0
20251003T,24.56,24.56,24.56,24.56,0
20251006T,23.47,23.47,23.47,23.47,0
20251007T,33.48,33.48,33.48,33.48,0
20251008T,27.64,27.64,27.64,27.64,0
20251009T,33.06,33.06,33.06,33.06,0
20251010T,29.97,29.97,29.97,29.97,0
20251013T,39.68,39.68,39.68,39.68,0
20251014T,35.35,35.35,35.35,35.35,0
20251015T,25.32,25.32,25.32,25.32,0
20251016T,19.1,19.1,19.1,19.1,0
20251017T,43.2,43.2,43.2,43.2,0
20251020T,21.79,21.79,21.79,21.79,0
20251021T,29.59,29.59,29.59,29.59,0
20251022T,29.59,29.59,29.59,29.59,0
20251023T,27.79,27.79,27.79,27.79,0
20251024T,30.77,30.77,30.77,30.77,0
20251027T,35.37,35.37,35.37,35.37,0
20251028T,28.36,28.36,28.36,28.36,0
20251029T,37.22,37.22,37.22,37.22,0
20251030T,41.88,41.88,41.88,41.88,0
20251031T,48.64,48.64,48.64,48.64,0
20251103T,46.22,46.22,46.22,46.22,0
20251104T,37.54,37.54,37.54,37.54,0
20251105T,37.54,37.54,37.54,37.54,0
20251106T,44.04,44.04,44.04,44.04,0
20251107T,30.28,30.28,30.28,30.28,0
20251110T,36.46,36.46,36.46,36.46,0
20251111T,31.35,31.35,31.35,31.35,0
20251112T,36.24,36.24,36.24,36.24,0
20251113T,37.84,37.84,37.84,37.84,0
20251114T,33.56,33.56,33.56,33.56,0
20251117T,44.91,44.91,44.91,44.91,0
20251118T,45.13,45.13,45.13,45.13,0
20251119T,50.66,50.66,50.66,50.66,0
20251120T,30.22,30.22,30.22,30.22,0
20251121T,46.33,46.33,46.33,46.33,0
20251124T,43.05,43.05,43.05,43.05,0
20251125T,24.87,24.87,24.87,24.87,0
20251126T,27.67,27.67,27.67,27.67,0
20251127T,29.15,29.15,29.15,29.15,0
20251128T,32.64,32.64,32.64,32.64,0
20251201T,31.78,31.78,31.78,31.78,0
20251202T,35.48,35.48,35.48,35.48,0
20251203T,42.25,42.25,42.25,42.25,0
20251204T,35.34,35.34,35.34,35.34,0
20251205T,42.69,42.69,42.69,42.69,0
20251208T,45.57,45.57,45.57,45.57,0
20251209T,36.55,36.55,36.55,36.55,0
20251210T,39.13,39.13,39.13,39.13,0
20251211T,34.09,34.09,34.09,34.09,0
20251212T,40.5,40.5,40.5,40.5,0
20251215T,39.96,39.96,39.96,39.96,0
20251216T,48.09,48.09,48.09,48.09,0
20251217T,38.94,38.94,38.94,38.94,0
20251218T,24.66,24.66,24.66,24.66,0
20251219T,27.64,27.64,27.64,27.64,0
20251222T,38.41,38.41,38.41,38.41,0
20251223T,36.3,36.3,36.3,36.3,0
20251224T,33.8,33.8,33.8,33.8,0
20251225T,33.8,33.8,33.8,33.8,0
20251226T,37.01,37.01,37.01,37.01,0
20251229T,41.72,41.72,41.72,41.72,0
20251230T,42.96,42.96,42.96,42.96,0
20251231T,38.74,38.74,38.74,38.74,0
20260101T,37.33,37.33,37.33,37.33,0
20260102T,35.45,35.45,35.45,35.45,0
20260105T,34.37,34.37,34.37,34.37,0
20260106T,29.54,29.54,29.54,29.54,0
20260107T,44.35,44.35,44.35,44.35,0
20260108T,34.39,34.39,34.39,34.39,0
20260109T,39.72,39.72,39.72,39.72,0
20260112T,41.85,41.85,41.85,41.85,0
20260113T,40.07,40.07,40.07,40.07,0
20260114T,39.54,39.54,39.54,39.54,0
20260115T,39.54,39.54,39.54,39.54,0
20260116T,43.93,43.93,43.93,43.93,0
20260119T,43.05,43.05,43.05,43.05,0
20260120T,48.34,48.34,48.34,48.34,0
20260121T,31.3,31.3,31.3,31.3,0
20260122T,34.77,34.77,34.77,34.77,0
20260123T,45.95,45.95,45.95,45.95,0
20260127T,23.81,23.81,23.81,23.81,0
20260128T,17.97,17.97,17.97,17.97,0
20260129T,30.92,30.92,30.92,30.92,0
20260130T,28.0,28.0,28.0,28.0,0
20260202T,24.23,24.23,24.23,24.23,0
20260203T,42.81,42.81,42.81,42.81,0
20260204T,35.11,35.11,35.11,35.11,0
20260205T,39.36,39.36,39.36,39.36,0
20260206T,38.45,38.45,38.45,38.45,0
