date,open,high,low,close,volume
20220601T,48.42,48.42,48.42,48.42,0
20220602T,70.48,70.48,70.48,70.48,0
20220603T,64.35,64.35,64.35,64.35,0
20220606T,35.56,35.56,35.56,35.56,0
20220607T,91.23,91.23,91.23,91.23,0
20220608T,83.32,83.32,83.32,83.32,0
20220609T,69.5,69.5,69.5,69.5,0
20220610T,52.77,52.77,52.77,52.77,0
20220613T,86.26,86.26,86.26,86.26,0
20220614T,50.1,50.1,50.1,50.1,0
20220615T,91.87,91.87,91.87,91.87,0
20220616T,71.34,71.34,71.34,71.34,0
20220617T,61.96,61.96,61.96,61.96,0
20220620T,51.67,51.67,51.67,51.67,0
20220621T,28.12,28.12,28.12,28.12,0
20220622T,20.97,20.97,20.97,20.97,0
20220623T,78.97,78.97,78.97,78.97,0
20220624T,46.18,46.18,46.18,46.18,0
20220627T,90.71,90.71,90.71,90.71,0
20220628T,52.21,52.21,52.21,52.21,0
20220629T,84.09,84.09,84.09,84.09,0
20220630T,76.19,76.19,76.19,76.19,0
20220701T,82.05,82.05,82.05,82.05,0
20220704T,60.87,60.87,60.87,60.87,0
20220705T,68.52,68.52,68.52,68.52,0
20220706T,16.89,16.89,16.89,16.89,0
20220707T,78.29,78.29,78.29,78.29,0
20220708T,92.03,92.03,92.03,92.03,0
20220711T,74.46,74.46,74.46,74.46,0
20220712T,61.73,61.73,61.73,61.73,0
20220713T,44.7,44.7,44.7,44.7,0
20220714T,66.72,66.72,66.72,66.72,0
20220715T,61.22,61.22,61.22,61.22,0
20220718T,50.96,50.96,50.96,50.96,0
20220719T,46.88,46.88,46.88,46.88,0
20220720T,80.82,80.82,80.82,80.82,0
20220721T,86.82,86.82,86.82,86.82,0
20220722T,45.68,45.68,45.68,45.68,0
20220725T,34.12,34.12,34.12,34.12,0
20220726T,75.47,75.47,75.47,75.47,0
20220727T,54.0,54.0,54.0,54.0,0
20220728T,57.81,57.81,57.81,57.81,0
20220729T,62.93,62.93,62.93,62.93,0
20220801T,65.35,65.35,65.35,65.35,0
20220802T,58.54,58.54,58.54,58.54,0
20220803T,42.87,42.87,42.87,42.87,0
20220804T,15.21,15.21,15.21,15.21,0
20220805T,51.46,51.46,51.46,51.46,0
20220810T,57.81,57.81,57.81,57.81,0
20220811T,84.02,84.02,84.02,84.02,0
20220812T,77.24,77.24,77.24,77.24,0
20220816T,62.35,62.35,62.35,62.35,0
20220817T,63.31,63.31,63.31,63.31,0
20220818T,66.44,66.44,66.44,66.44,0
20220819T,40.5,40.5,40.5,40.5,0
20220822T,78.72,78.72,78.72,78.72,0
20220823T,18.23,18.23,18.23,18.23,0
20220824T,91.86,91.86,91.86,91.86,0
20220825T,69.18,69.18,69.18,69.18,0
20220826T,48.34,48.34,48.34,48.34,0
20220829T,65.09,65.09,65.09,65.09,0
20220830T,64.93,64.93,64.93,64.93,0
20220831T,64.93,64.93,64.93,64.93,0
20220901T,54.92,54.92,54.92,54.92,0
20220902T,90.12,90.12,90.12,90.12,0
20220905T,61.14,61.14,61.14,61.14,0
20220906T,67.14,67.14,67.14,67.14,0
20220907T,56.42,56.42,56.42,56.42,0
20220908T,52.41,52.41,52.41,52.41,0
20220909T,76.71,76.71,76.71,76.71,0
20220912T,82.89,82.89,82.89,82.89,0
20220913T,56.49,56.49,56.49,56.49,0
20220914T,48.55,48.55,48.55,48.55,0
20220915T,64.39,64.39,64.39,64.39,0
20220916T,38.61,38.61,38.61,38.61,0
20220919T,58.06,58.06,58.06,58.06,0
20220920T,29.72,29.72,29.72,29.72,0
20220921T,57.28,57.28,57.28,57.28,0
20220922T,39.21,39.21,39.21,39.21,0
20220923T,55.45,55.45,55.45,55.45,0
20220926T,52.16,52.16,52.16,52.16,0
20220927T,34.62,34.62,34.62,34.62,0
20220928T,59.8,59.8,59.8,59.8,0
20220929T,49.78,49.78,49.78,49.78,0
20220930T,65.94,65.94,65.94,65.94,0
20221003T,46.94,46.94,46.94,46.94,0
20221004T,58.37,58.37,58.37,58.37,0
20221005T,58.37,58.37,58.37,58.37,0
20221006T,51.41,51.41,51.41,51.41,0
20221007T,69.27,69.27,69.27,69.27,0
20221010T,96.73,96.73,96.73,96.73,0
20221011T,78.11,78.11,78.11,78.11,0
20221012T,34.83,34.83,34.83,34.83,0
20221013T,62.02,62.02,62.02,62.02,0
20221014T,47.98,47.98,47.98,47.98,0
20221017T,43.6,43.6,43.6,43.6,0
20221018T,78.92,78.92,78.92,78.92,0
20221019T,93.6,93.6,93.6,93.6,0
20221020T,64.05,64.05,64.05,64.05,0
20221021T,80.81,80.81,80.81,80.81,0
20221024T,73.41,73.41,73.41,73.41,0
20221025T,59.22,59.22,59.22,59.22,0
20221026T,59.22,59.22,59.22,59.22,0
20221027T,63.15,63.15,63.15,63.15,0
20221028T,43.53,43.53,43.53,43.53,0
20221031T,55.38,55.38,55.38,55.38,0
20221101T,86.28,86.28,86.28,86.28,0
20221102T,79.41,79.41,79.41,79.41,0
20221103T,91.07,91.07,91.07,91.07,0
20221104T,88.54,88.54,88.54,88.54,0
20221107T,52.97,52.97,52.97,52.97,0
20221108T,52.97,52.97,52.97,52.97,0
20221109T,53.02,53.02,53.02,53.02,0
20221110T,63.44,63.44,63.44,63.44,0
20221111T,60.8,60.8,60.8,60.8,0
20221114T,43.56,43.56,43.56,43.56,0
20221115T,61.67,61.67,61.67,61.67,0
20221116T,45.86,45.86,45.86,45.86,0
20221117T,54.38,54.38,54.38,54.38,0
20221118T,56.45,56.45,56.45,56.45,0
20221121T,64.5,64.5,64.5,64.5,0
20221122T,60.35,60.35,60.35,60.35,0
20221123T,63.98,63.98,63.98,63.98,0
20221124T,57.52,57.52,57.52,57.52,0
20221125T,62.64,62.64,62.64,62.64,0
20221128T,83.57,83.57,83.57,83.57,0
20221129T,67.22,67.22,67.22,67.22,0
20221130T,73.22,73.22,73.22,73.22,0
20221201T,67.47,67.47,67.47,67.47,0
20221202T,70.52,70.52,70.52,70.52,0
20221205T,84.52,84.52,84.52,84.52,0
20221206T,63.02,63.02,63.02,63.02,0
20221207T,61.33,61.33,61.33,61.33,0
20221208T,59.3,59.3,59.3,59.3,0
20221209T,69.21,69.21,69.21,69.21,0
20221212T,34.75,34.75,34.75,34.75,0
20221213T,77.18,77.18,77.18,77.18,0
20221214T,70.4,70.4,70.4,70.4,0
20221215T,47.5,47.5,47.5,47.5,0
20221216T,36.35,36.35,36.35,36.35,0
20221219T,81.7,81.7,81.7,81.7,0
20221220T,49.17,49.17,49.17,49.17,0
20221221T,52.49,52.49,52.49,52.49,0
20221222T,65.85,65.85,65.85,65.85,0
20221223T,66.97,66.97,66.97,66.97,0
20221226T,71.02,71.02,71.02,71.02,0
20221227T,32.42,32.42,32.42,32.42,0
20221228T,72.48,72.48,72.48,72.48,0
20221229T,73.39,73.39,73.39,73.39,0
20221230T,50.89,50.89,50.89,50.89,0
20230102T,81.44,81.44,81.44,81.44,0
20230103T,56.7,56.7,56.7,56.7,0
20230104T,90.42,90.42,90.42,90.42,0
20230105T,82.89,82.89,82.89,82.89,0
20230106T,69.96,69.96,69.96,69.96,0
20230109T,71.04,71.04,71.04,71.04,0
20230110T,79.16,79.16,79.16,79.16,0
20230111T,69.94,69.94,69.94,69.94,0
20230112T,48.19,48.19,48.19,48.19,0
20230113T,64.77,64.77,64.77,64.77,0
20230116T,63.19,63.19,63.19,63.19,0
20230117T,55.19,55.19,55.19,55.19,0
20230118T,90.14,90.14,90.14,90.14,0
20230119T,62.53,62.53,62.53,62.53,0
20230120T,68.4,68.4,68.4,68.4,0
20230123T,71.23,71.23,71.23,71.23,0
20230124T,70.99,70.99,70.99,70.99,0
20230125T,65.04,65.04,65.04,65.04,0
20230127T,55.07,55.07,55.07,55.07,0
20230130T,42.49,42.49,42.49,42.49,0
20230131T,62.76,62.76,62.76,62.76,0
20230201T,41.29,41.29,41.29,41.29,0
20230202T,55.37,55.37,55.37,55.37,0
20230203T,81.51,81.51,81.51,81.51,0
20230206T,82.15,82.15,82.15,82.15,0
20230207T,69.22,69.22,69.22,69.22,0
20230208T,78.47,78.47,78.47,78.47,0
20230209T,54.1,54.1,54.1,54.1,0
20230210T,67.09,67.09,67.09,67.09,0
20230213T,80.49,80.49,80.49,80.49,0
20230214T,79.68,79.68,79.68,79.68,0
20230215T,92.68,92.68,92.68,92.68,0
20230216T,65.81,65.81,65.81,65.81,0
20230217T,78.48,78.48,78.48,78.48,0
20230220T,64.52,64.52,64.52,64.52,0
20230221T,70.17,70.17,70.17,70.17,0
20230222T,78.4,78.4,78.4,78.4,0
20230223T,64.72,64.72,64.72,64.72,0
20230224T,74.27,74.27,74.27,74.27,0
20230227T,50.83,50.83,50.83,50.83,0
20230228T,58.6,58.6,58.6,58.6,0
20230301T,83.38,83.38,83.38,83.38,0
20230302T,83.68,83.68,83.68,83.68,0
20230303T,79.14,79.14,79.14,79.14,0
20230306T,77.48,77.48,77.48,77.48,0
20230307T,77.48,77.48,77.48,77.48,0
20230308T,55.91,55.91,55.91,55.91,0
20230309T,50.56,50.56,50.56,50.56,0
20230310T,80.85,80.85,80.85,80.85,0
20230313T,78.7,78.7,78.7,78.7,0
20230314T,59.5,59.5,59.5,59.5,0
20230315T,83.25,83.25,83.25,83.25,0
20230316T,54.89,54.89,54.89,54.89,0
20230317T,56.94,56.94,56.94,56.94,0
20230320T,58.51,58.51,58.51,58.51,0
20230321T,84.89,84.89,84.89,84.89,0
20230322T,75.58,75.58,75.58,75.58,0
20230323T,84.08,84.08,84.08,84.08,0
20230324T,72.11,72.11,72.11,72.11,0
20230327T,54.26,54.26,54.26,54.26,0
20230328T,59.72,59.72,59.72,59.72,0
20230329T,56.37,56.37,56.37,56.37,0
20230330T,56.37,56.37,56.37,56.37,0
20230331T,80.06,80.06,80.06,80.06,0
20230403T,90.61,90.61,90.61,90.61,0
20230404T,90.61,90.61,90.61,90.61,0
20230405T,74.51,74.51,74.51,74.51,0
20230406T,82.85,82.85,82.85,82.85,0
20230407T,82.85,82.85,82.85,82.85,0
20230410T,68.94,68.94,68.94,68.94,0
20230411T,64.78,64.78,64.78,64.78,0
20230412T,23.29,23.29,23.29,23.29,0
20230413T,54.17,54.17,54.17,54.17,0
20230414T,54.17,54.17,54.17,54.17,0
20230417T,61.28,61.28,61.28,61.28,0
20230418T,50.42,50.42,50.42,50.42,0
20230419T,47.53,47.53,47.53,47.53,0
20230420T,50.54,50.54,50.54,50.54,0
20230421T,66.55,66.55,66.55,66.55,0
20230424T,76.22,76.22,76.22,76.22,0
20230425T,73.97,73.97,73.97,73.97,0
20230426T,85.93,85.93,85.93,85.93,0
20230427T,68.27,68.27,68.27,68.27,0
20230428T,70.37,70.37,70.37,70.37,0
20230501T,70.37,70.37,70.37,70.37,0
20230502T,65.56,65.56,65.56,65.56,0
20230503T,67.45,67.45,67.45,67.45,0
20230504T,91.59,91.59,91.59,91.59,0
20230505T,74.6,74.6,74.6,74.6,0
20230508T,75.96,75.96,75.96,75.96,0
20230509T,67.99,67.99,67.99,67.99,0
20230510T,46.68,46.68,46.68,46.68,0
20230511T,80.2,80.2,80.2,80.2,0
20230512T,57.42,57.42,57.42,57.42,0
20230515T,78.03,78.03,78.03,78.03,0
20230516T,47.8,47.8,47.8,47.8,0
20230517T,65.99,65.99,65.99,65.99,0
20230518T,66.28,66.28,66.28,66.28,0
20230519T,65.16,65.16,65.16,65.16,0
20230522T,78.15,78.15,78.15,78.15,0
20230523T,71.97,71.97,71.97,71.97,0
20230524T,88.98,88.98,88.98,88.98,0
20230525T,87.79,87.79,87.79,87.79,0
20230526T,82.85,82.85,82.85,82.85,0
20230529T,92.72,92.72,92.72,92.72,0
20230530T,80.44,80.44,80.44,80.44,0
20230531T,79.97,79.97,79.97,79.97,0
20230601T,91.3,91.3,91.3,91.3,0
20230602T,68.98,68.98,68.98,68.98,0
20230605T,93.69,93.69,93.69,93.69,0
20230606T,65.78,65.78,65.78,65.78,0
20230607T,57.27,57.27,57.27,57.27,0
20230608T,64.09,64.09,64.09,64.09,0
20230609T,73.84,73.84,73.84,73.84,0
20230612T,88.14,88.14,88.14,88.14,0
20230613T,53.28,53.28,53.28,53.28,0
20230614T,68.15,68.15,68.15,68.15,0
20230615T,70.23,70.23,70.23,70.23,0
20230616T,65.64,65.64,65.64,65.64,0
20230619T,51.04,51.04,51.04,51.04,0
20230620T,60.32,60.32,60.32,60.32,0
20230621T,70.27,70.27,70.27,70.27,0
20230622T,80.62,80.62,80.62,80.62,0
20230623T,73.73,73.73,73.73,73.73,0
20230626T,45.98,45.98,45.98,45.98,0
20230627T,69.5,69.5,69.5,69.5,0
20230628T,78.93,78.93,78.93,78.93,0
20230629T,78.93,78.93,78.93,78.93,0
20230630T,63.86,63.86,63.86,63.86,0
20230703T,72.27,72.27,72.27,72.27,0
20230704T,76.53,76.53,76.53,76.53,0
20230705T,65.23,65.23,65.23,65.23,0
20230706T,80.22,80.22,80.22,80.22,0
20230707T,60.16,60.16,60.16,60.16,0
20230710T,55.95,55.95,55.95,55.95,0
20230711T,72.38,72.38,72.38,72.38,0
20230712T,60.06,60.06,60.06,60.06,0
20230713T,65.67,65.67,65.67,65.67,0
20230714T,49.98,49.98,49.98,49.98,0
20230717T,68.67,68.67,68.67,68.67,0
20230718T,84.56,84.56,84.56,84.56,0
20230719T,84.41,84.41,84.41,84.41,0
20230720T,70.35,70.35,70.35,70.35,0
20230721T,66.88,66.88,66.88,66.88,0
20230724T,73.0,73.0,73.0,73.0,0
20230725T,70.82,70.82,70.82,70.82,0
20230726T,70.13,70.13,70.13,70.13,0
20230727T,80.9,80.9,80.9,80.9,0
20230728T,66.48,66.48,66.48,66.48,0
20230731T,68.79,68.79,68.79,68.79,0
20230801T,76.62,76.62,76.62,76.62,0
20230802T,43.19,43.19,43.19,43.19,0
20230803T,74.11,74.11,74.11,74.11,0
20230804T,93.86,93.86,93.86,93.86,0
20230807T,80.17,80.17,80.17,80.17,0
20230808T,86.96,86.96,86.96,86.96,0
20230809T,74.69,74.69,74.69,74.69,0
20230810T,76.28,76.28,76.28,76.28,0
20230811T,86.72,86.72,86.72,86.72,0
20230814T,54.98,54.98,54.98,54.98,0
20230816T,71.48,71.48,71.48,71.48,0
20230817T,85.99,85.99,85.99,85.99,0
20230818T,90.4,90.4,90.4,90.4,0
20230821T,61.67,61.67,61.67,61.67,0
20230822T,67.2,67.2,67.2,67.2,0
20230823T,80.41,80.41,80.41,80.41,0
20230824T,86.61,86.61,86.61,86.61,0
20230825T,67.11,67.11,67.11,67.11,0
20230828T,77.62,77.62,77.62,77.62,0
20230829T,45.45,45.45,45.45,45.45,0
20230830T,69.78,69.78,69.78,69.78,0
20230831T,70.28,70.28,70.28,70.28,0
20230901T,73.87,73.87,73.87,73.87,0
20230904T,76.39,76.39,76.39,76.39,0
20230905T,93.74,93.74,93.74,93.74,0
20230906T,65.47,65.47,65.47,65.47,0
20230907T,73.55,73.55,73.55,73.55,0
20230908T,96.49,96.49,96.49,96.49,0
20230911T,76.34,76.34,76.34,76.34,0
20230912T,49.13,49.13,49.13,49.13,0
20230913T,64.88,64.88,64.88,64.88,0
20230914T,52.58,52.58,52.58,52.58,0
20230915T,73.51,73.51,73.51,73.51,0
20230918T,88.81,88.81,88.81,88.81,0
20230919T,88.81,88.81,88.81,88.81,0
20230920T,66.94,66.94,66.94,66.94,0
20230921T,69.44,69.44,69.44,69.44,0
20230922T,35.64,35.64,35.64,35.64,0
20230925T,51.03,51.03,51.03,51.03,0
20230926T,69.99,69.99,69.99,69.99,0
20230927T,57.96,57.96,57.96,57.96,0
20230928T,58.03,58.03,58.03,58.03,0
20230929T,50.91,50.91,50.91,50.91,0
20231003T,63.38,63.38,63.38,63.38,0
20231004T,76.36,76.36,76.36,76.36,0
20231005T,75.84,75.84,75.84,75.84,0
20231006T,96.63,96.63,96.63,96.63,0
20231009T,88.53,88.53,88.53,88.53,0
20231010T,48.27,48.27,48.27,48.27,0
20231011T,72.52,72.52,72.52,72.52,0
20231012T,90.21,90.21,90.21,90.21,0
20231013T,94.29,94.29,94.29,94.29,0
20231016T,96.0,96.0,96.0,96.0,0
20231017T,95.36,95.36,95.36,95.36,0
20231018T,80.85,80.85,80.85,80.85,0
20231019T,90.06,90.06,90.06,90.06,0
20231020T,85.75,85.75,85.75,85.75,0
20231023T,78.01,78.01,78.01,78.01,0
20231024T,78.01,78.01,78.01,78.01,0
20231025T,63.92,63.92,63.92,63.92,0
20231026T,84.59,84.59,84.59,84.59,0
20231027T,51.05,51.05,51.05,51.05,0
20231030T,48.33,48.33,48.33,48.33,0
20231031T,54.64,54.64,54.64,54.64,0
20231101T,81.84,81.84,81.84,81.84,0
20231102T,89.87,89.87,89.87,89.87,0
20231103T,78.69,78.69,78.69,78.69,0
20231106T,69.06,69.06,69.06,69.06,0
20231107T,90.36,90.36,90.36,90.36,0
20231108T,74.98,74.98,74.98,74.98,0
20231109T,75.95,75.95,75.95,75.95,0
20231110T,66.28,66.28,66.28,66.28,0
20231113T,62.15,62.15,62.15,62.15,0
20231114T,62.15,62.15,62.15,62.15,0
20231115T,67.53,67.53,67.53,67.53,0
20231116T,75.01,75.01,75.01,75.01,0
20231117T,51.79,51.79,51.79,51.79,0
20231120T,66.44,66.44,66.44,66.44,0
20231121T,77.41,77.41,77.41,77.41,0
20231122T,54.64,54.64,54.64,54.64,0
20231123T,94.75,94.75,94.75,94.75,0
20231124T,57.38,57.38,57.38,57.38,0
20231127T,57.38,57.38,57.38,57.38,0
20231128T,62.84,62.84,62.84,62.84,0
20231129T,60.21,60.21,60.21,60.21,0
20231130T,67.7,67.7,67.7,67.7,0
20231201T,69.28,69.28,69.28,69.28,0
20231204T,76.69,76.69,76.69,76.69,0
20231205T,66.33,66.33,66.33,66.33,0
20231206T,76.66,76.66,76.66,76.66,0
20231207T,65.02,65.02,65.02,65.02,0
20231208T,37.66,37.66,37.66,37.66,0
20231211T,79.14,79.14,79.14,79.14,0
20231212T,33.01,33.01,33.01,33.01,0
20231213T,79.28,79.28,79.28,79.28,0
20231214T,50.71,50.71,50.71,50.71,0
20231215T,80.86,80.86,80.86,80.86,0
20231218T,74.42,74.42,74.42,74.42,0
20231219T,63.89,63.89,63.89,63.89,0
