date,open,high,low,close,volume
20220203T,53.23,53.23,53.23,53.23,0
20220204T,47.93,47.93,47.93,47.93,0
20220207T,20.67,20.67,20.67,20.67,0
20220208T,41.51,41.51,41.51,41.51,0
20220209T,34.59,34.59,34.59,34.59,0
20220210T,40.97,40.97,40.97,40.97,0
20220211T,42.26,42.26,42.26,42.26,0
20220214T,30.13,30.13,30.13,30.13,0
20220215T,42.16,42.16,42.16,42.16,0
20220216T,36.05,36.05,36.05,36.05,0
20220217T,31.84,31.84,31.84,31.84,0
20220218T,32.07,32.07,32.07,32.07,0
20220221T,42.92,42.92,42.92,42.92,0
20220222T,29.27,29.27,29.27,29.27,0
20220223T,34.41,34.41,34.41,34.41,0
20220224T,34.61,34.61,34.61,34.61,0
20220225T,44.35,44.35,44.35,44.35,0
20220228T,38.06,38.06,38.06,38.06,0
20220301T,38.06,38.06,38.06,38.06,0
20220302T,33.3,33.3,33.3,33.3,0
20220303T,31.81,31.81,31.81,31.81,0
20220304T,39.35,39.35,39.35,39.35,0
20220307T,41.12,41.12,41.12,41.12,0
20220308T,34.06,34.06,34.06,34.06,0
20220309T,24.91,24.91,24.91,24.91,0
20220310T,40.72,40.72,40.72,40.72,0
20220311T,32.97,32.97,32.97,32.97,0
20220314T,45.25,45.25,45.25,45.25,0
20220315T,35.96,35.96,35.96,35.96,0
20220316T,46.63,46.63,46.63,46.63,0
20220317T,46.55,46.55,46.55,46.55,0
20220318T,46.55,46.55,46.55,46.55,0
20220321T,46.7,46.7,46.7,46.7,0
20220322T,51.14,51.14,51.14,51.14,0
20220323T,62.15,62.15,62.15,62.15,0
20220324T,58.59,58.59,58.59,58.59,0
20220325T,51.91,51.91,51.91,51.91,0
20220328T,53.45,53.45,53.45,53.45,0
20220329T,49.88,49.88,49.88,49.88,0
20220330T,42.96,42.96,42.96,42.96,0
20220331T,23.33,23.33,23.33,23.33,0
20220401T,37.46,37.46,37.46,37.46,0
20220404T,36.97,36.97,36.97,36.97,0
20220405T,33.31,33.31,33.31,33.31,0
20220406T,41.3,41.3,41.3,41.3,0
20220407T,43.31,43.31,43.31,43.31,0
20220408T,28.69,28.69,28.69,28.69,0
20220411T,44.23,44.23,44.23,44.23,0
20220412T,24.87,24.87,24.87,24.87,0
20220413T,38.32,38.32,38.32,38.32,0
20220414T,38.32,38.32,38.32,38.32,0
20220415T,38.32,38.32,38.32,38.32,0
20220418T,42.98,42.98,42.98,42.98,0
20220419T,30.91,30.91,30.91,30.91,0
20220420T,41.41,41.41,41.41,41.41,0
20220421T,38.55,38.55,38.55,38.55,0
20220422T,38.72,38.72,38.72,38.72,0
20220425T,48.08,48.08,48.08,48.08,0
20220426T,44.38,44.38,44.38,44.38,0
20220427T,54.53,54.53,54.53,54.53,0
20220428T,50.1,50.1,50.1,50.1,0
20220429T,38.63,38.63,38.63,38.63,0
20220502T,44.52,44.52,44.52,44.52,0
20220503T,44.52,44.52,44.52,44.52,0
20220504T,40.81,40.81,40.81,40.81,0
20220505T,39.5,39.5,39.5,39.5,0
20220506T,32.55,32.55,32.55,32.55,0
20220509T,29.77,29.77,29.77,29.77,0
20220510T,53.74,53.74,53.74,53.74,0
20220511T,34.19,34.19,34.19,34.19,0
20220512T,29.38,29.38,29.38,29.38,0
20220513T,36.18,36.18,36.18,36.18,0
20220516T,37.87,37.87,37.87,37.87,0
20220517T,44.72,44.72,44.72,44.72,0
20220518T,47.23,47.23,47.23,47.23,0
20220519T,46.01,46.01,46.01,46.01,0
20220520T,22.14,22.14,22.14,22.14,0
20220523T,44.79,44.79,44.79,44.79,0
20220524T,39.79,39.79,39.79,39.79,0
20220525T,42.53,42.53,42.53,42.53,0
20220526T,41.05,41.05,41.05,41.05,0
20220527T,35.43,35.43,35.43,35.43,0
20220530T,43.04,43.04,43.04,43.04,0
20220531T,42.21,42.21,42.21,42.21,0
20220601T,38.75,38.75,38.75,38.75,0
20220602T,55.76,55.76,55.76,55.76,0
20220603T,43.63,43.63,43.63,43.63,0
20220606T,42.03,42.03,42.03,42.03,0
20220607T,42.81,42.81,42.81,42.81,0
20220608T,38.21,38.21,38.21,38.21,0
20220609T,34.69,34.69,34.69,34.69,0
20220610T,66.12,66.12,66.12,66.12,0
20220613T,47.78,47.78,47.78,47.78,0
20220614T,32.39,32.39,32.39,32.39,0
20220615T,42.45,42.45,42.45,42.45,0
20220616T,44.83,44.83,44.83,44.83,0
20220617T,40.06,40.06,40.06,40.06,0
20220620T,32.38,32.38,32.38,32.38,0
20220621T,31.89,31.89,31.89,31.89,0
20220622T,36.27,36.27,36.27,36.27,0
20220623T,39.26,39.26,39.26,39.26,0
20220624T,49.3,49.3,49.3,49.3,0
20220627T,52.42,52.42,52.42,52.42,0
20220628T,51.37,51.37,51.37,51.37,0
20220629T,43.28,43.28,43.28,43.28,0
20220630T,48.92,48.92,48.92,48.92,0
20220701T,41.97,41.97,41.97,41.97,0
20220704T,53.45,53.45,53.45,53.45,0
20220705T,54.35,54.35,54.35,54.35,0
20220706T,48.67,48.67,48.67,48.67,0
20220707T,44.64,44.64,44.64,44.64,0
20220708T,58.42,58.42,58.42,58.42,0
20220711T,49.69,49.69,49.69,49.69,0
20220712T,44.99,44.99,44.99,44.99,0
20220713T,69.92,69.92,69.92,69.92,0
20220714T,45.07,45.07,45.07,45.07,0
20220715T,61.1,61.1,61.1,61.1,0
20220718T,52.42,52.42,52.42,52.42,0
20220719T,39.59,39.59,39.59,39.59,0
20220720T,47.4,47.4,47.4,47.4,0
20220721T,45.42,45.42,45.42,45.42,0
20220722T,46.0,46.0,46.0,46.0,0
20220725T,54.5,54.5,54.5,54.5,0
20220726T,52.17,52.17,52.17,52.17,0
20220727T,28.2,28.2,28.2,28.2,0
20220728T,42.72,42.72,42.72,42.72,0
20220729T,45.7,45.7,45.7,45.7,0
20220801T,46.06,46.06,46.06,46.06,0
20220802T,34.27,34.27,34.27,34.27,0
20220803T,47.62,47.62,47.62,47.62,0
20220804T,40.5,40.5,40.5,40.5,0
20220805T,42.54,42.54,42.54,42.54,0
20220810T,48.74,48.74,48.74,48.74,0
20220811T,54.35,54.35,54.35,54.35,0
20220812T,53.56,53.56,53.56,53.56,0
20220816T,57.67,57.67,57.67,57.67,0
20220817T,50.46,50.46,50.46,50.46,0
20220818T,47.78,47.78,47.78,47.78,0
20220819T,47.02,47.02,47.02,47.02,0
20220822T,57.22,57.22,57.22,57.22,0
20220823T,40.86,40.86,40.86,40.86,0
20220824T,43.07,43.07,43.07,43.07,0
20220825T,51.43,51.43,51.43,51.43,0
20220826T,39.79,39.79,39.79,39.79,0
20220829T,31.09,31.09,31.09,31.09,0
20220830T,35.55,35.55,35.55,35.55,0
20220831T,35.55,35.55,35.55,35.55,0
20220901T,44.96,44.96,44.96,44.96,0
20220902T,35.06,35.06,35.06,35.06,0
20220905T,43.26,43.26,43.26,43.26,0
20220906T,52.72,52.72,52.72,52.72,0
20220907T,49.15,49.15,49.15,49.15,0
20220908T,33.27,33.27,33.27,33.27,0
20220909T,41.33,41.33,41.33,41.33,0
20220912T,45.7,45.7,45.7,45.7,0
20220913T,56.79,56.79,56.79,56.79,0
20220914T,42.92,42.92,42.92,42.92,0
20220915T,33.85,33.85,33.85,33.85,0
20220916T,45.45,45.45,45.45,45.45,0
20220919T,30.17,30.17,30.17,30.17,0
20220920T,37.9,37.9,37.9,37.9,0
20220921T,43.73,43.73,43.73,43.73,0
20220922T,35.12,35.12,35.12,35.12,0
20220923T,27.35,27.35,27.35,27.35,0
20220926T,39.67,39.67,39.67,39.67,0
20220927T,30.5,30.5,30.5,30.5,0
20220928T,37.9,37.9,37.9,37.9,0
20220929T,38.88,38.88,38.88,38.88,0
20220930T,38.17,38.17,38.17,38.17,0
20221003T,32.27,32.27,32.27,32.27,0
20221004T,49.25,49.25,49.25,49.25,0
20221005T,49.25,49.25,49.25,49.25,0
20221006T,26.55,26.55,26.55,26.55,0
20221007T,32.41,32.41,32.41,32.41,0
20221010T,30.55,30.55,30.55,30.55,0
20221011T,40.42,40.42,40.42,40.42,0
20221012T,44.39,44.39,44.39,44.39,0
20221013T,35.68,35.68,35.68,35.68,0
20221014T,39.24,39.24,39.24,39.24,0
20221017T,51.98,51.98,51.98,51.98,0
20221018T,42.66,42.66,42.66,42.66,0
20221019T,36.77,36.77,36.77,36.77,0
20221020T,49.77,49.77,49.77,49.77,0
20221021T,52.22,52.22,52.22,52.22,0
20221024T,59.63,59.63,59.63,59.63,0
20221025T,49.54,49.54,49.54,49.54,0
20221026T,49.54,49.54,49.54,49.54,0
20221027T,48.24,48.24,48.24,48.24,0
20221028T,39.06,39.06,39.06,39.06,0
20221031T,40.74,40.74,40.74,40.74,0
20221101T,49.18,49.18,49.18,49.18,0
20221102T,43.46,43.46,43.46,43.46,0
20221103T,42.33,42.33,42.33,42.33,0
20221104T,35.26,35.26,35.26,35.26,0
20221107T,46.85,46.85,46.85,46.85,0
20221108T,46.85,46.85,46.85,46.85,0
20221109T,37.48,37.48,37.48,37.48,0
20221110T,38.43,38.43,38.43,38.43,0
20221111T,52.92,52.92,52.92,52.92,0
20221114T,34.38,34.38,34.38,34.38,0
20221115T,43.17,43.17,43.17,43.17,0
20221116T,34.45,34.45,34.45,34.45,0
20221117T,49.85,49.85,49.85,49.85,0
20221118T,37.03,37.03,37.03,37.03,0
20221121T,52.02,52.02,52.02,52.02,0
20221122T,59.13,59.13,59.13,59.13,0
20221123T,53.16,53.16,53.16,53.16,0
20221124T,48.27,48.27,48.27,48.27,0
20221125T,38.86,38.86,38.86,38.86,0
20221128T,30.61,30.61,30.61,30.61,0
20221129T,18.29,18.29,18.29,18.29,0
20221130T,14.04,14.04,14.04,14.04,0
20221201T,32.17,32.17,32.17,32.17,0
20221202T,28.43,28.43,28.43,28.43,0
20221205T,39.38,39.38,39.38,39.38,0
20221206T,36.03,36.03,36.03,36.03,0
20221207T,37.97,37.97,37.97,37.97,0
20221208T,40.94,40.94,40.94,40.94,0
20221209T,39.64,39.64,39.64,39.64,0
20221212T,27.5,27.5,27.5,27.5,0
20221213T,47.3,47.3,47.3,47.3,0
20221214T,36.85,36.85,36.85,36.85,0
20221215T,34.96,34.96,34.96,34.96,0
20221216T,30.48,30.48,30.48,30.48,0
20221219T,32.16,32.16,32.16,32.16,0
20221220T,32.02,32.02,32.02,32.02,0
20221221T,44.26,44.26,44.26,44.26,0
20221222T,34.63,34.63,34.63,34.63,0
20221223T,40.51,40.51,40.51,40.51,0
20221226T,42.47,42.47,42.47,42.47,0
20221227T,35.93,35.93,35.93,35.93,0
20221228T,29.11,29.11,29.11,29.11,0
20221229T,44.15,44.15,44.15,44.15,0
20221230T,35.25,35.25,35.25,35.25,0
20230102T,39.53,39.53,39.53,39.53,0
20230103T,40.54,40.54,40.54,40.54,0
20230104T,38.03,38.03,38.03,38.03,0
20230105T,33.12,33.12,33.12,33.12,0
20230106T,40.13,40.13,40.13,40.13,0
20230109T,35.9,35.9,35.9,35.9,0
20230110T,31.43,31.43,31.43,31.43,0
20230111T,34.52,34.52,34.52,34.52,0
20230112T,43.85,43.85,43.85,43.85,0
20230113T,43.3,43.3,43.3,43.3,0
20230116T,30.54,30.54,30.54,30.54,0
20230117T,31.56,31.56,31.56,31.56,0
20230118T,39.16,39.16,39.16,39.16,0
20230119T,23.93,23.93,23.93,23.93,0
20230120T,35.08,35.08,35.08,35.08,0
20230123T,46.44,46.44,46.44,46.44,0
20230124T,39.16,39.16,39.16,39.16,0
20230125T,41.72,41.72,41.72,41.72,0
20230127T,41.23,41.23,41.23,41.23,0
20230130T,33.89,33.89,33.89,33.89,0
20230131T,41.17,41.17,41.17,41.17,0
20230201T,20.88,20.88,20.88,20.88,0
20230202T,33.79,33.79,33.79,33.79,0
20230203T,37.9,37.9,37.9,37.9,0
20230206T,40.34,40.34,40.34,40.34,0
20230207T,45.51,45.51,45.51,45.51,0
20230208T,38.19,38.19,38.19,38.19,0
20230209T,34.57,34.57,34.57,34.57,0
20230210T,41.14,41.14,41.14,41.14,0
20230213T,57.31,57.31,57.31,57.31,0
20230214T,61.7,61.7,61.7,61.7,0
20230215T,41.3,41.3,41.3,41.3,0
20230216T,39.19,39.19,39.19,39.19,0
20230217T,49.76,49.76,49.76,49.76,0
20230220T,51.97,51.97,51.97,51.97,0
20230221T,51.27,51.27,51.27,51.27,0
20230222T,56.26,56.26,56.26,56.26,0
20230223T,33.96,33.96,33.96,33.96,0
20230224T,43.19,43.19,43.19,43.19,0
20230227T,58.93,58.93,58.93,58.93,0
20230228T,66.39,66.39,66.39,66.39,0
20230301T,52.15,52.15,52.15,52.15,0
20230302T,53.29,53.29,53.29,53.29,0
20230303T,46.26,46.26,46.26,46.26,0
20230306T,47.53,47.53,47.53,47.53,0
20230307T,47.53,47.53,47.53,47.53,0
20230308T,44.88,44.88,44.88,44.88,0
20230309T,53.2,53.2,53.2,53.2,0
20230310T,52.23,52.23,52.23,52.23,0
20230313T,78.67,78.67,78.67,78.67,0
20230314T,54.41,54.41,54.41,54.41,0
20230315T,52.11,52.11,52.11,52.11,0
20230316T,53.94,53.94,53.94,53.94,0
20230317T,52.21,52.21,52.21,52.21,0
20230320T,58.53,58.53,58.53,58.53,0
20230321T,38.6,38.6,38.6,38.6,0
20230322T,44.39,44.39,44.39,44.39,0
20230323T,52.74,52.74,52.74,52.74,0
20230324T,56.44,56.44,56.44,56.44,0
20230327T,76.73,76.73,76.73,76.73,0
20230328T,69.63,69.63,69.63,69.63,0
20230329T,68.17,68.17,68.17,68.17,0
20230330T,68.17,68.17,68.17,68.17,0
20230331T,51.94,51.94,51.94,51.94,0
20230403T,40.36,40.36,40.36,40.36,0
20230404T,40.36,40.36,40.36,40.36,0
20230405T,49.3,49.3,49.3,49.3,0
20230406T,35.05,35.05,35.05,35.05,0
20230407T,35.05,35.05,35.05,35.05,0
20230410T,52.03,52.03,52.03,52.03,0
20230411T,47.61,47.61,47.61,47.61,0
20230412T,49.71,49.71,49.71,49.71,0
20230413T,53.73,53.73,53.73,53.73,0
20230414T,53.73,53.73,53.73,53.73,0
20230417T,42.37,42.37,42.37,42.37,0
20230418T,40.21,40.21,40.21,40.21,0
20230419T,43.3,43.3,43.3,43.3,0
20230420T,47.0,47.0,47.0,47.0,0
20230421T,42.76,42.76,42.76,42.76,0
20230424T,50.44,50.44,50.44,50.44,0
20230425T,44.08,44.08,44.08,44.08,0
20230426T,35.1,35.1,35.1,35.1,0
20230427T,43.13,43.13,43.13,43.13,0
20230428T,35.59,35.59,35.59,35.59,0
20230501T,35.59,35.59,35.59,35.59,0
20230502T,46.44,46.44,46.44,46.44,0
20230503T,27.26,27.26,27.26,27.26,0
20230504T,33.4,33.4,33.4,33.4,0
20230505T,32.8,32.8,32.8,32.8,0
20230508T,49.19,49.19,49.19,49.19,0
20230509T,37.32,37.32,37.32,37.32,0
20230510T,36.54,36.54,36.54,36.54,0
20230511T,44.48,44.48,44.48,44.48,0
20230512T,46.52,46.52,46.52,46.52,0
20230515T,39.62,39.62,39.62,39.62,0
20230516T,48.38,48.38,48.38,48.38,0
20230517T,37.23,37.23,37.23,37.23,0
20230518T,44.45,44.45,44.45,44.45,0
20230519T,47.63,47.63,47.63,47.63,0
20230522T,48.81,48.81,48.81,48.81,0
20230523T,45.47,45.47,45.47,45.47,0
20230524T,42.56,42.56,42.56,42.56,0
20230525T,48.62,48.62,48.62,48.62,0
20230526T,61.08,61.08,61.08,61.08,0
20230529T,62.37,62.37,62.37,62.37,0
20230530T,48.22,48.22,48.22,48.22,0
20230531T,62.9,62.9,62.9,62.9,0
20230601T,45.42,45.42,45.42,45.42,0
20230602T,52.46,52.46,52.46,52.46,0
20230605T,50.85,50.85,50.85,50.85,0
20230606T,58.74,58.74,58.74,58.74,0
20230607T,51.25,51.25,51.25,51.25,0
20230608T,32.58,32.58,32.58,32.58,0
20230609T,51.53,51.53,51.53,51.53,0
20230612T,37.93,37.93,37.93,37.93,0
20230613T,44.76,44.76,44.76,44.76,0
20230614T,37.09,37.09,37.09,37.09,0
20230615T,56.75,56.75,56.75,56.75,0
20230616T,36.74,36.74,36.74,36.74,0
20230619T,37.76,37.76,37.76,37.76,0
20230620T,38.26,38.26,38.26,38.26,0
20230621T,31.17,31.17,31.17,31.17,0
20230622T,40.7,40.7,40.7,40.7,0
20230623T,37.37,37.37,37.37,37.37,0
20230626T,47.46,47.46,47.46,47.46,0
20230627T,46.2,46.2,46.2,46.2,0
20230628T,46.72,46.72,46.72,46.72,0
20230629T,46.72,46.72,46.72,46.72,0
20230630T,45.65,45.65,45.65,45.65,0
20230703T,50.6,50.6,50.6,50.6,0
20230704T,39.67,39.67,39.67,39.67,0
20230705T,44.37,44.37,44.37,44.37,0
20230706T,40.82,40.82,40.82,40.82,0
20230707T,42.16,42.16,42.16,42.16,0
20230710T,35.62,35.62,35.62,35.62,0
20230711T,41.39,41.39,41.39,41.39,0
20230712T,35.48,35.48,35.48,35.48,0
20230713T,42.35,42.35,42.35,42.35,0
20230714T,40.57,40.57,40.57,40.57,0
20230717T,40.22,40.22,40.22,40.22,0
20230718T,20.74,20.74,20.74,20.74,0
20230719T,34.98,34.98,34.98,34.98,0
20230720T,43.12,43.12,43.12,43.12,0
20230721T,36.44,36.44,36.44,36.44,0
20230724T,34.77,34.77,34.77,34.77,0
20230725T,41.93,41.93,41.93,41.93,0
20230726T,34.92,34.92,34.92,34.92,0
20230727T,33.2,33.2,33.2,33.2,0
20230728T,35.07,35.07,35.07,35.07,0
20230731T,46.88,46.88,46.88,46.88,0
20230801T,35.76,35.76,35.76,35.76,0
20230802T,48.14,48.14,48.14,48.14,0
20230803T,36.55,36.55,36.55,36.55,0
20230804T,37.39,37.39,37.39,37.39,0
20230807T,42.99,42.99,42.99,42.99,0
20230808T,50.17,50.17,50.17,50.17,0
20230809T,45.7,45.7,45.7,45.7,0
20230810T,45.16,45.16,45.16,45.16,0
20230811T,54.47,54.47,54.47,54.47,0
20230814T,48.86,48.86,48.86,48.86,0
20230816T,30.69,30.69,30.69,30.69,0
20230817T,47.45,47.45,47.45,47.45,0
20230818T,49.67,49.67,49.67,49.67,0
20230821T,51.02,51.02,51.02,51.02,0
20230822T,44.63,44.63,44.63,44.63,0
20230823T,47.8,47.8,47.8,47.8,0
20230824T,23.72,23.72,23.72,23.72,0
20230825T,51.12,51.12,51.12,51.12,0
20230828T,42.19,42.19,42.19,42.19,0
20230829T,38.95,38.95,38.95,38.95,0
20230830T,46.8,46.8,46.8,46.8,0
20230831T,49.41,49.41,49.41,49.41,0
20230901T,37.35,37.35,37.35,37.35,0
20230904T,43.35,43.35,43.35,43.35,0
20230905T,36.23,36.23,36.23,36.23,0
20230906T,44.26,44.26,44.26,44.26,0
20230907T,50.16,50.16,50.16,50.16,0
20230908T,43.93,43.93,43.93,43.93,0
20230911T,44.72,44.72,44.72,44.72,0
20230912T,48.58,48.58,48.58,48.58,0
20230913T,37.04,37.04,37.04,37.04,0
20230914T,43.71,43.71,43.71,43.71,0
20230915T,41.8,41.8,41.8,41.8,0
20230918T,44.12,44.12,44.12,44.12,0
20230919T,44.12,44.12,44.12,44.12,0
20230920T,43.27,43.27,43.27,43.27,0
20230921T,45.93,45.93,45.93,45.93,0
20230922T,28.82,28.82,28.82,28.82,0
20230925T,43.78,43.78,43.78,43.78,0
20230926T,39.63,39.63,39.63,39.63,0
20230927T,52.01,52.01,52.01,52.01,0
20230928T,40.38,40.38,40.38,40.38,0
20230929T,28.42,28.42,28.42,28.42,0
20231003T,38.45,38.45,38.45,38.45,0
20231004T,33.17,33.17,33.17,33.17,0
20231005T,30.08,30.08,30.08,30.08,0
20231006T,45.46,45.46,45.46,45.46,0
20231009T,46.35,46.35,46.35,46.35,0
20231010T,34.55,34.55,34.55,34.55,0
20231011T,30.95,30.95,30.95,30.95,0
20231012T,31.45,31.45,31.45,31.45,0
20231013T,36.58,36.58,36.58,36.58,0
20231016T,17.43,17.43,17.43,17.43,0
20231017T,35.05,35.05,35.05,35.05,0
20231018T,35.75,35.75,35.75,35.75,0
20231019T,30.28,30.28,30.28,30.28,0
20231020T,38.96,38.96,38.96,38.96,0
20231023T,48.38,48.38,48.38,48.38,0
20231024T,48.38,48.38,48.38,48.38,0
20231025T,33.34,33.34,33.34,33.34,0
20231026T,33.86,33.86,33.86,33.86,0
20231027T,29.08,29.08,29.08,29.08,0
20231030T,34.79,34.79,34.79,34.79,0
20231031T,43.5,43.5,43.5,43.5,0
20231101T,45.63,45.63,45.63,45.63,0
20231102T,37.44,37.44,37.44,37.44,0
20231103T,54.06,54.06,54.06,54.06,0
20231106T,43.97,43.97,43.97,43.97,0
20231107T,45.62,45.62,45.62,45.62,0
20231108T,43.99,43.99,43.99,43.99,0
20231109T,62.58,62.58,62.58,62.58,0
20231110T,39.14,39.14,39.14,39.14,0
20231113T,42.11,42.11,42.11,42.11,0
20231114T,42.11,42.11,42.11,42.11,0
20231115T,41.14,41.14,41.14,41.14,0
20231116T,36.39,36.39,36.39,36.39,0
20231117T,40.77,40.77,40.77,40.77,0
20231120T,36.19,36.19,36.19,36.19,0
20231121T,45.73,45.73,45.73,45.73,0
20231122T,52.16,52.16,52.16,52.16,0
20231123T,53.68,53.68,53.68,53.68,0
20231124T,29.91,29.91,29.91,29.91,0
20231127T,29.91,29.91,29.91,29.91,0
20231128T,52.9,52.9,52.9,52.9,0
20231129T,46.18,46.18,46.18,46.18,0
20231130T,47.89,47.89,47.89,47.89,0
20231201T,57.4,57.4,57.4,57.4,0
20231204T,51.27,51.27,51.27,51.27,0
20231205T,50.34,50.34,50.34,50.34,0
20231206T,47.97,47.97,47.97,47.97,0
20231207T,32.47,32.47,32.47,32.47,0
20231208T,48.13,48.13,48.13,48.13,0
20231211T,40.34,40.34,40.34,40.34,0
20231212T,16.12,16.12,16.12,16.12,0
20231213T,18.03,18.03,18.03,18.03,0
20231214T,33.97,33.97,33.97,33.97,0
20231215T,28.66,28.66,28.66,28.66,0
20231218T,27.15,27.15,27.15,27.15,0
20231219T,32.31,32.31,32.31,32.31,0
20231220T,19.27,19.27,19.27,19.27,0
20231221T,21.08,21.08,21.08,21.08,0
20231222T,24.79,24.79,24.79,24.79,0
20231225T,24.79,24.79,24.79,24.79,0
20231226T,15.19,15.19,15.19,15.19,0
20231227T,24.35,24.35,24.35,24.35,0
20231228T,15.15,15.15,15.15,15.15,0
20231229T,17.58,17.58,17.58,17.58,0
20240101T,28.14,28.14,28.14,28.14,0
20240102T,27.63,27.63,27.63,27.63,0
20240103T,28.01,28.01,28.01,28.01,0
20240104T,28.38,28.38,28.38,28.38,0
20240105T,46.8,46.8,46.8,46.8,0
20240108T,39.2,39.2,39.2,39.2,0
20240109T,35.54,35.54,35.54,35.54,0
20240110T,35.41,35.41,35.41,35.41,0
20240111T,15.23,15.23,15.23,15.23,0
20240112T,21.21,21.21,21.21,21.21,0
20240115T,15.65,15.65,15.65,15.65,0
20240116T,17.91,17.91,17.91,17.91,0
20240117T,24.59,24.59,24.59,24.59,0
20240118T,23.0,23.0,23.0,23.0,0
20240119T,26.33,26.33,26.33,26.33,0
20240122T,26.46,26.46,26.46,26.46,0
20240123T,39.48,39.48,39.48,39.48,0
20240124T,26.87,26.87,26.87,26.87,0
20240125T,42.21,42.21,42.21,42.21,0
20240129T,44.4,44.4,44.4,44.4,0
20240130T,41.52,41.52,41.52,41.52,0
20240131T,35.32,35.32,35.32,35.32,0
20240201T,32.78,32.78,32.78,32.78,0
20240202T,41.53,41.53,41.53,41.53,0
20240205T,35.24,35.24,35.24,35.24,0
20240206T,32.04,32.04,32.04,32.04,0
20240207T,33.95,33.95,33.95,33.95,0
20240208T,33.16,33.16,33.16,33.16,0
20240209T,29.52,29.52,29.52,29.52,0
20240212T,38.24,38.24,38.24,38.24,0
20240213T,23.07,23.07,23.07,23.07,0
20240214T,22.49,22.49,22.49,22.49,0
20240215T,32.73,32.73,32.73,32.73,0
20240216T,32.11,32.11,32.11,32.11,0
20240219T,36.24,36.24,36.24,36.24,0
20240220T,29.94,29.94,29.94,29.94,0
20240221T,41.23,41.23,41.23,41.23,0
20240222T,38.34,38.34,38.34,38.34,0
20240223T,32.07,32.07,32.07,32.07,0
20240226T,41.87,41.87,41.87,41.87,0
20240227T,40.27,40.27,40.27,40.27,0
20240228T,37.15,37.15,37.15,37.15,0
20240229T,41.48,41.48,41.48,41.48,0
20240301T,36.53,36.53,36.53,36.53,0
20240304T,50.04,50.04,50.04,50.04,0
20240305T,37.77,37.77,37.77,37.77,0
20240306T,35.09,35.09,35.09,35.09,0
20240307T,41.52,41.52,41.52,41.52,0
20240308T,41.52,41.52,41.52,41.52,0
20240311T,48.78,48.78,48.78,48.78,0
20240312T,55.04,55.04,55.04,55.04,0
20240313T,41.07,41.07,41.07,41.07,0
20240314T,26.8,26.8,26.8,26.8,0
20240315T,29.77,29.77,29.77,29.77,0
20240318T,19.76,19.76,19.76,19.76,0
20240319T,40.78,40.78,40.78,40.78,0
20240320T,20.74,20.74,20.74,20.74,0
20240321T,37.71,37.71,37.71,37.71,0
20240322T,41.46,41.46,41.46,41.46,0
20240325T,41.46,41.46,41.46,41.46,0
20240326T,52.2,52.2,52.2,52.2,0
20240327T,50.85,50.85,50.85,50.85,0
20240328T,44.28,44.28,44.28,44.28,0
20240329T,44.28,44.28,44.28,44.28,0
20240401T,31.02,31.02,31.02,31.02,0
20240402T,24.34,24.34,24.34,24.34,0
20240403T,31.81,31.81,31.81,31.81,0
20240404T,42.54,42.54,42.54,42.54,0
20240405T,43.19,43.19,43.19,43.19,0
20240408T,46.38,46.38,46.38,46.38,0
20240409T,34.12,34.12,34.12,34.12,0
20240410T,24.63,24.63,24.63,24.63,0
20240411T,24.63,24.63,24.63,24.63,0
20240412T,41.66,41.66,41.66,41.66,0
20240415T,31.68,31.68,31.68,31.68,0
20240416T,34.41,34.41,34.41,34.41,0
20240417T,34.41,34.41,34.41,34.41,0
20240418T,39.22,39.22,39.22,39.22,0
20240419T,38.5,38.5,38.5,38.5,0
20240422T,36.24,36.24,36.24,36.24,0
20240423T,36.47,36.47,36.47,36.47,0
20240424T,40.77,40.77,40.77,40.77,0
20240425T,41.96,41.96,41.96,41.96,0
20240426T,41.91,41.91,41.91,41.91,0
20240429T,38.53,38.53,38.53,38.53,0
20240430T,39.83,39.83,39.83,39.83,0
20240501T,39.83,39.83,39.83,39.83,0
20240502T,46.52,46.52,46.52,46.52,0
20240503T,46.81,46.81,46.81,46.81,0
20240506T,38.54,38.54,38.54,38.54,0
20240507T,43.84,43.84,43.84,43.84,0
20240508T,36.58,36.58,36.58,36.58,0
20240509T,46.55,46.55,46.55,46.55,0
20240510T,33.71,33.71,33.71,33.71,0
20240513T,33.57,33.57,33.57,33.57,0
20240514T,47.18,47.18,47.18,47.18,0
20240515T,47.53,47.53,47.53,47.53,0
20240516T,43.09,43.09,43.09,43.09,0
20240517T,35.7,35.7,35.7,35.7,0
20240520T,62.79,62.79,62.79,62.79,0
20240521T,45.15,45.15,45.15,45.15,0
20240522T,41.83,41.83,41.83,41.83,0
20240523T,33.21,33.21,33.21,33.21,0
20240524T,30.26,30.26,30.26,30.26,0
20240527T,33.12,33.12,33.12,33.12,0
20240528T,33.87,33.87,33.87,33.87,0
20240529T,36.98,36.98,36.98,36.98,0
20240530T,47.75,47.75,47.75,47.75,0
20240531T,37.2,37.2,37.2,37.2,0
20240603T,49.13,49.13,49.13,49.13,0
20240604T,43.09,43.09,43.09,43.09,0
20240605T,45.11,45.11,45.11,45.11,0
20240606T,27.07,27.07,27.07,27.07,0
20240607T,39.14,39.14,39.14,39.14,0
20240610T,39.76,39.76,39.76,39.76,0
20240611T,39.21,39.21,39.21,39.21,0
20240612T,38.9,38.9,38.9,38.9,0
