date,open,high,low,close,volume
20231213T,64.05,64.05,64.05,64.05,0
20231214T,86.81,86.81,86.81,86.81,0
20231215T,58.18,58.18,58.18,58.18,0
20231218T,67.16,67.16,67.16,67.16,0
20231219T,63.72,63.72,63.72,63.72,0
20231220T,59.61,59.61,59.61,59.61,0
20231221T,66.28,66.28,66.28,66.28,0
20231222T,63.56,63.56,63.56,63.56,0
20231225T,63.56,63.56,63.56,63.56,0
20231226T,40.93,40.93,40.93,40.93,0
20231227T,65.92,65.92,65.92,65.92,0
20231228T,58.86,58.86,58.86,58.86,0
20231229T,63.53,63.53,63.53,63.53,0
20240101T,67.8,67.8,67.8,67.8,0
20240102T,77.01,77.01,77.01,77.01,0
20240103T,66.32,66.32,66.32,66.32,0
20240104T,64.23,64.23,64.23,64.23,0
20240105T,81.64,81.64,81.64,81.64,0
20240108T,77.47,77.47,77.47,77.47,0
20240109T,79.11,79.11,79.11,79.11,0
20240110T,60.3,60.3,60.3,60.3,0
20240111T,64.31,64.31,64.31,64.31,0
20240112T,71.69,71.69,71.69,71.69,0
20240115T,62.89,62.89,62.89,62.89,0
20240116T,47.5,47.5,47.5,47.5,0
20240117T,62.19,62.19,62.19,62.19,0
20240118T,66.8,66.8,66.8,66.8,0
20240119T,58.7,58.7,58.7,58.7,0
20240122T,59.19,59.19,59.19,59.19,0
20240123T,86.74,86.74,86.74,86.74,0
20240124T,62.86,62.86,62.86,62.86,0
20240125T,78.54,78.54,78.54,78.54,0
20240129T,74.59,74.59,74.59,74.59,0
20240130T,63.05,63.05,63.05,63.05,0
20240131T,78.11,78.11,78.11,78.11,0
20240201T,64.05,64.05,64.05,64.05,0
20240202T,82.86,82.86,82.86,82.86,0
20240205T,70.63,70.63,70.63,70.63,0
20240206T,65.44,65.44,65.44,65.44,0
20240207T,56.83,56.83,56.83,56.83,0
20240208T,76.5,76.5,76.5,76.5,0
20240209T,69.27,69.27,69.27,69.27,0
20240212T,82.37,82.37,82.37,82.37,0
20240213T,76.55,76.55,76.55,76.55,0
20240214T,61.73,61.73,61.73,61.73,0
20240215T,89.72,89.72,89.72,89.72,0
20240216T,81.3,81.3,81.3,81.3,0
20240219T,85.09,85.09,85.09,85.09,0
20240220T,67.47,67.47,67.47,67.47,0
20240221T,66.26,66.26,66.26,66.26,0
20240222T,78.12,78.12,78.12,78.12,0
20240223T,65.06,65.06,65.06,65.06,0
20240226T,81.98,81.98,81.98,81.98,0
20240227T,77.88,77.88,77.88,77.88,0
20240228T,79.92,79.92,79.92,79.92,0
20240229T,58.71,58.71,58.71,58.71,0
20240301T,80.26,80.26,80.26,80.26,0
20240304T,75.77,75.77,75.77,75.77,0
20240305T,65.78,65.78,65.78,65.78,0
20240306T,66.49,66.49,66.49,66.49,0
20240307T,52.47,52.47,52.47,52.47,0
20240308T,52.47,52.47,52.47,52.47,0
20240311T,81.41,81.41,81.41,81.41,0
20240312T,56.13,56.13,56.13,56.13,0
20240313T,90.66,90.66,90.66,90.66,0
20240314T,77.23,77.23,77.23,77.23,0
20240315T,76.24,76.24,76.24,76.24,0
20240318T,68.21,68.21,68.21,68.21,0
20240319T,69.45,69.45,69.45,69.45,0
20240320T,76.8,76.8,76.8,76.8,0
20240321T,85.72,85.72,85.72,85.72,0
20240322T,75.91,75.91,75.91,75.91,0
20240325T,75.91,75.91,75.91,75.91,0
20240326T,73.2,73.2,73.2,73.2,0
20240327T,96.18,96.18,96.18,96.18,0
20240328T,98.65,98.65,98.65,98.65,0
20240329T,98.65,98.65,98.65,98.65,0
20240401T,87.39,87.39,87.39,87.39,0
20240402T,95.11,95.11,95.11,95.11,0
20240403T,94.19,94.19,94.19,94.19,0
20240404T,77.75,77.75,77.75,77.75,0
20240405T,69.8,69.8,69.8,69.8,0
20240408T,78.31,78.31,78.31,78.31,0
20240409T,63.68,63.68,63.68,63.68,0
20240410T,63.2,63.2,63.2,63.2,0
20240411T,63.2,63.2,63.2,63.2,0
20240412T,72.01,72.01,72.01,72.01,0
20240415T,66.91,66.91,66.91,66.91,0
20240416T,59.88,59.88,59.88,59.88,0
20240417T,59.88,59.88,59.88,59.88,0
20240418T,65.33,65.33,65.33,65.33,0
20240419T,59.18,59.18,59.18,59.18,0
20240422T,75.04,75.04,75.04,75.04,0
20240423T,81.59,81.59,81.59,81.59,0
20240424T,73.99,73.99,73.99,73.99,0
20240425T,69.61,69.61,69.61,69.61,0
20240426T,87.88,87.88,87.88,87.88,0
20240429T,63.05,63.05,63.05,63.05,0
20240430T,72.62,72.62,72.62,72.62,0
20240501T,72.62,72.62,72.62,72.62,0
20240502T,93.99,93.99,93.99,93.99,0
20240503T,76.44,76.44,76.44,76.44,0
20240506T,87.54,87.54,87.54,87.54,0
20240507T,96.94,96.94,96.94,96.94,0
20240508T,55.69,55.69,55.69,55.69,0
20240509T,59.65,59.65,59.65,59.65,0
20240510T,77.78,77.78,77.78,77.78,0
20240513T,68.48,68.48,68.48,68.48,0
20240514T,68.36,68.36,68.36,68.36,0
20240515T,66.19,66.19,66.19,66.19,0
20240516T,73.05,73.05,73.05,73.05,0
20240517T,87.69,87.69,87.69,87.69,0
20240520T,59.29,59.29,59.29,59.29,0
20240521T,80.36,80.36,80.36,80.36,0
20240522T,81.24,81.24,81.24,81.24,0
20240523T,72.17,72.17,72.17,72.17,0
20240524T,83.2,83.2,83.2,83.2,0
20240527T,59.09,59.09,59.09,59.09,0
20240528T,92.28,92.28,92.28,92.28,0
20240529T,72.35,72.35,72.35,72.35,0
20240530T,72.2,72.2,72.2,72.2,0
20240531T,70.27,70.27,70.27,70.27,0
20240603T,87.39,87.39,87.39,87.39,0
20240604T,86.48,86.48,86.48,86.48,0
20240605T,76.8,76.8,76.8,76.8,0
20240606T,79.18,79.18,79.18,79.18,0
20240607T,91.11,91.11,91.11,91.11,0
20240610T,91.28,91.28,91.28,91.28,0
20240611T,85.84,85.84,85.84,85.84,0
20240612T,70.07,70.07,70.07,70.07,0
20240613T,65.29,65.29,65.29,65.29,0
20240614T,72.91,72.91,72.91,72.91,0
20240617T,72.91,72.91,72.91,72.91,0
20240618T,70.38,70.38,70.38,70.38,0
20240619T,84.22,84.22,84.22,84.22,0
20240620T,96.69,96.69,96.69,96.69,0
20240621T,87.17,87.17,87.17,87.17,0
20240624T,84.92,84.92,84.92,84.92,0
20240625T,81.45,81.45,81.45,81.45,0
20240626T,48.31,48.31,48.31,48.31,0
20240627T,39.65,39.65,39.65,39.65,0
20240628T,76.36,76.36,76.36,76.36,0
20240701T,75.62,75.62,75.62,75.62,0
20240702T,52.28,52.28,52.28,52.28,0
20240703T,76.11,76.11,76.11,76.11,0
20240704T,55.12,55.12,55.12,55.12,0
20240705T,87.94,87.94,87.94,87.94,0
20240708T,65.82,65.82,65.82,65.82,0
20240709T,65.96,65.96,65.96,65.96,0
20240710T,82.53,82.53,82.53,82.53,0
20240711T,89.67,89.67,89.67,89.67,0
20240712T,65.8,65.8,65.8,65.8,0
20240715T,70.96,70.96,70.96,70.96,0
20240716T,60.86,60.86,60.86,60.86,0
20240717T,60.86,60.86,60.86,60.86,0
20240718T,81.56,81.56,81.56,81.56,0
20240719T,79.18,79.18,79.18,79.18,0
20240722T,82.59,82.59,82.59,82.59,0
20240723T,66.86,66.86,66.86,66.86,0
20240724T,84.18,84.18,84.18,84.18,0
20240725T,83.78,83.78,83.78,83.78,0
20240726T,31.67,31.67,31.67,31.67,0
20240729T,71.68,71.68,71.68,71.68,0
20240730T,67.62,67.62,67.62,67.62,0
20240731T,74.17,74.17,74.17,74.17,0
20240801T,57.79,57.79,57.79,57.79,0
20240802T,63.41,63.41,63.41,63.41,0
20240805T,54.33,54.33,54.33,54.33,0
20240806T,79.88,79.88,79.88,79.88,0
20240807T,59.87,59.87,59.87,59.87,0
20240808T,73.59,73.59,73.59,73.59,0
20240809T,62.48,62.48,62.48,62.48,0
20240812T,45.82,45.82,45.82,45.82,0
20240813T,53.77,53.77,53.77,53.77,0
20240814T,80.44,80.44,80.44,80.44,0
20240816T,54.37,54.37,54.37,54.37,0
20240819T,58.45,58.45,58.45,58.45,0
20240820T,67.29,67.29,67.29,67.29,0
20240821T,45.32,45.32,45.32,45.32,0
20240822T,43.65,43.65,43.65,43.65,0
20240823T,76.18,76.18,76.18,76.18,0
20240826T,33.24,33.24,33.24,33.24,0
20240827T,50.41,50.41,50.41,50.41,0
20240828T,73.43,73.43,73.43,73.43,0
20240829T,53.89,53.89,53.89,53.89,0
20240830T,51.41,51.41,51.41,51.41,0
20240902T,71.97,71.97,71.97,71.97,0
