date,open,high,low,close,volume
20210121T,64.58,64.58,64.58,64.58,0
20210122T,63.23,63.23,63.23,63.23,0
20210125T,48.95,48.95,48.95,48.95,0
20210127T,45.08,45.08,45.08,45.08,0
20210128T,57.04,57.04,57.04,57.04,0
20210129T,43.58,43.58,43.58,43.58,0
20210201T,63.73,63.73,63.73,63.73,0
20210202T,67.34,67.34,67.34,67.34,0
20210203T,68.19,68.19,68.19,68.19,0
20210204T,69.55,69.55,69.55,69.55,0
20210205T,47.92,47.92,47.92,47.92,0
20210208T,52.84,52.84,52.84,52.84,0
20210209T,59.75,59.75,59.75,59.75,0
20210210T,50.55,50.55,50.55,50.55,0
20210211T,60.72,60.72,60.72,60.72,0
20210212T,45.2,45.2,45.2,45.2,0
20210215T,63.59,63.59,63.59,63.59,0
20210216T,60.36,60.36,60.36,60.36,0
20210217T,49.78,49.78,49.78,49.78,0
20210218T,50.87,50.87,50.87,50.87,0
20210219T,46.78,46.78,46.78,46.78,0
20210222T,61.68,61.68,61.68,61.68,0
20210223T,40.42,40.42,40.42,40.42,0
20210224T,36.98,36.98,36.98,36.98,0
20210225T,40.35,40.35,40.35,40.35,0
20210226T,39.98,39.98,39.98,39.98,0
20210301T,26.9,26.9,26.9,26.9,0
20210302T,20.66,20.66,20.66,20.66,0
20210303T,34.57,34.57,34.57,34.57,0
20210304T,46.4,46.4,46.4,46.4,0
20210305T,28.88,28.88,28.88,28.88,0
20210308T,27.8,27.8,27.8,27.8,0
20210309T,48.5,48.5,48.5,48.5,0
20210310T,46.5,46.5,46.5,46.5,0
20210311T,46.5,46.5,46.5,46.5,0
20210312T,44.47,44.47,44.47,44.47,0
20210315T,61.08,61.08,61.08,61.08,0
20210316T,54.41,54.41,54.41,54.41,0
20210317T,53.58,53.58,53.58,53.58,0
20210318T,60.5,60.5,60.5,60.5,0
20210319T,56.8,56.8,56.8,56.8,0
20210322T,54.6,54.6,54.6,54.6,0
20210323T,63.47,63.47,63.47,63.47,0
20210324T,43.07,43.07,43.07,43.07,0
20210325T,58.04,58.04,58.04,58.04,0
20210326T,53.36,53.36,53.36,53.36,0
20210329T,53.36,53.36,53.36,53.36,0
20210330T,52.19,52.19,52.19,52.19,0
20210331T,53.18,53.18,53.18,53.18,0
20210401T,73.99,73.99,73.99,73.99,0
20210402T,73.99,73.99,73.99,73.99,0
20210405T,47.67,47.67,47.67,47.67,0
20210406T,40.95,40.95,40.95,40.95,0
20210407T,46.69,46.69,46.69,46.69,0
20210408T,49.01,49.01,49.01,49.01,0
20210409T,81.32,81.32,81.32,81.32,0
20210412T,60.82,60.82,60.82,60.82,0
20210413T,42.02,42.02,42.02,42.02,0
20210414T,42.02,42.02,42.02,42.02,0
20210415T,55.75,55.75,55.75,55.75,0
20210416T,56.06,56.06,56.06,56.06,0
20210419T,53.29,53.29,53.29,53.29,0
20210420T,61.33,61.33,61.33,61.33,0
20210421T,61.33,61.33,61.33,61.33,0
20210422T,41.87,41.87,41.87,41.87,0
20210423T,32.83,32.83,32.83,32.83,0
20210426T,45.53,45.53,45.53,45.53,0
20210427T,48.78,48.78,48.78,48.78,0
20210428T,59.35,59.35,59.35,59.35,0
20210429T,54.55,54.55,54.55,54.55,0
20210430T,54.17,54.17,54.17,54.17,0
20210503T,51.43,51.43,51.43,51.43,0
20210504T,52.11,52.11,52.11,52.11,0
20210505T,51.5,51.5,51.5,51.5,0
20210506T,47.85,47.85,47.85,47.85,0
20210507T,55.72,55.72,55.72,55.72,0
20210510T,60.83,60.83,60.83,60.83,0
20210511T,42.22,42.22,42.22,42.22,0
20210512T,61.76,61.76,61.76,61.76,0
20210513T,61.76,61.76,61.76,61.76,0
20210514T,62.58,62.58,62.58,62.58,0
20210517T,43.96,43.96,43.96,43.96,0
20210518T,58.84,58.84,58.84,58.84,0
20210519T,52.67,52.67,52.67,52.67,0
20210520T,41.25,41.25,41.25,41.25,0
20210521T,48.44,48.44,48.44,48.44,0
20210524T,59.71,59.71,59.71,59.71,0
20210525T,58.76,58.76,58.76,58.76,0
20210526T,56.27,56.27,56.27,56.27,0
20210527T,43.6,43.6,43.6,43.6,0
20210528T,44.48,44.48,44.48,44.48,0
20210531T,68.08,68.08,68.08,68.08,0
20210601T,62.93,62.93,62.93,62.93,0
20210602T,54.28,54.28,54.28,54.28,0
20210603T,51.85,51.85,51.85,51.85,0
20210604T,33.43,33.43,33.43,33.43,0
20210607T,28.94,28.94,28.94,28.94,0
20210608T,57.89,57.89,57.89,57.89,0
20210609T,57.97,57.97,57.97,57.97,0
20210610T,47.84,47.84,47.84,47.84,0
20210611T,40.8,40.8,40.8,40.8,0
20210614T,57.06,57.06,57.06,57.06,0
20210615T,51.8,51.8,51.8,51.8,0
20210616T,49.64,49.64,49.64,49.64,0
20210617T,54.91,54.91,54.91,54.91,0
20210618T,51.98,51.98,51.98,51.98,0
20210621T,49.67,49.67,49.67,49.67,0
20210622T,57.93,57.93,57.93,57.93,0
20210623T,42.5,42.5,42.5,42.5,0
20210624T,59.92,59.92,59.92,59.92,0
20210625T,43.49,43.49,43.49,43.49,0
20210628T,57.87,57.87,57.87,57.87,0
20210629T,51.51,51.51,51.51,51.51,0
20210630T,35.01,35.01,35.01,35.01,0
20210701T,45.92,45.92,45.92,45.92,0
20210702T,49.97,49.97,49.97,49.97,0
20210705T,62.32,62.32,62.32,62.32,0
20210706T,40.94,40.94,40.94,40.94,0
20210707T,33.0,33.0,33.0,33.0,0
20210708T,28.47,28.47,28.47,28.47,0
20210709T,36.68,36.68,36.68,36.68,0
20210712T,31.8,31.8,31.8,31.8,0
20210713T,42.75,42.75,42.75,42.75,0
20210714T,26.93,26.93,26.93,26.93,0
20210715T,48.01,48.01,48.01,48.01,0
20210716T,43.49,43.49,43.49,43.49,0
20210719T,53.7,53.7,53.7,53.7,0
20210720T,36.98,36.98,36.98,36.98,0
20210721T,36.98,36.98,36.98,36.98,0
20210722T,37.47,37.47,37.47,37.47,0
20210723T,55.34,55.34,55.34,55.34,0
20210726T,53.62,53.62,53.62,53.62,0
20210727T,47.31,47.31,47.31,47.31,0
20210728T,42.2,42.2,42.2,42.2,0
20210729T,41.46,41.46,41.46,41.46,0
20210730T,48.42,48.42,48.42,48.42,0
20210802T,61.13,61.13,61.13,61.13,0
20210803T,54.89,54.89,54.89,54.89,0
20210804T,61.12,61.12,61.12,61.12,0
20210805T,50.01,50.01,50.01,50.01,0
20210806T,41.96,41.96,41.96,41.96,0
20210809T,43.85,43.85,43.85,43.85,0
20210810T,50.51,50.51,50.51,50.51,0
20210811T,50.44,50.44,50.44,50.44,0
20210812T,50.1,50.1,50.1,50.1,0
20210813T,56.03,56.03,56.03,56.03,0
20210816T,58.89,58.89,58.89,58.89,0
20210817T,54.6,54.6,54.6,54.6,0
20210818T,51.06,51.06,51.06,51.06,0
20210819T,51.06,51.06,51.06,51.06,0
20210820T,64.62,64.62,64.62,64.62,0
20210823T,56.2,56.2,56.2,56.2,0
20210824T,44.93,44.93,44.93,44.93,0
20210825T,60.62,60.62,60.62,60.62,0
20210826T,34.29,34.29,34.29,34.29,0
20210827T,41.16,41.16,41.16,41.16,0
20210830T,60.43,60.43,60.43,60.43,0
20210831T,50.34,50.34,50.34,50.34,0
20210901T,50.49,50.49,50.49,50.49,0
20210902T,41.06,41.06,41.06,41.06,0
20210903T,57.61,57.61,57.61,57.61,0
20210906T,54.39,54.39,54.39,54.39,0
20210907T,64.12,64.12,64.12,64.12,0
20210908T,50.36,50.36,50.36,50.36,0
20210909T,43.64,43.64,43.64,43.64,0
20210910T,43.64,43.64,43.64,43.64,0
20210913T,32.89,32.89,32.89,32.89,0
20210914T,48.96,48.96,48.96,48.96,0
20210915T,49.63,49.63,49.63,49.63,0
20210916T,58.86,58.86,58.86,58.86,0
20210917T,61.18,61.18,61.18,61.18,0
20210920T,55.44,55.44,55.44,55.44,0
20210921T,51.02,51.02,51.02,51.02,0
20210922T,45.96,45.96,45.96,45.96,0
20210923T,39.09,39.09,39.09,39.09,0
20210924T,57.46,57.46,57.46,57.46,0
20210927T,48.98,48.98,48.98,48.98,0
20210928T,52.87,52.87,52.87,52.87,0
20210929T,54.86,54.86,54.86,54.86,0
20210930T,58.35,58.35,58.35,58.35,0
20211001T,53.46,53.46,53.46,53.46,0
20211004T,57.03,57.03,57.03,57.03,0
20211005T,62.44,62.44,62.44,62.44,0
20211006T,62.06,62.06,62.06,62.06,0
20211007T,52.98,52.98,52.98,52.98,0
20211008T,45.21,45.21,45.21,45.21,0
20211011T,45.97,45.97,45.97,45.97,0
20211012T,43.83,43.83,43.83,43.83,0
20211013T,36.27,36.27,36.27,36.27,0
20211014T,45.52,45.52,45.52,45.52,0
20211015T,45.52,45.52,45.52,45.52,0
20211018T,46.95,46.95,46.95,46.95,0
20211019T,50.74,50.74,50.74,50.74,0
20211020T,51.89,51.89,51.89,51.89,0
20211021T,49.78,49.78,49.78,49.78,0
20211022T,39.5,39.5,39.5,39.5,0
20211025T,40.98,40.98,40.98,40.98,0
20211026T,35.98,35.98,35.98,35.98,0
20211027T,38.95,38.95,38.95,38.95,0
20211028T,48.71,48.71,48.71,48.71,0
20211029T,45.52,45.52,45.52,45.52,0
20211101T,47.5,47.5,47.5,47.5,0
20211102T,42.87,42.87,42.87,42.87,0
20211103T,53.22,53.22,53.22,53.22,0
20211104T,53.22,53.22,53.22,53.22,0
20211105T,65.49,65.49,65.49,65.49,0
20211108T,54.44,54.44,54.44,54.44,0
20211109T,44.15,44.15,44.15,44.15,0
20211110T,38.65,38.65,38.65,38.65,0
20211111T,55.81,55.81,55.81,55.81,0
20211112T,59.24,59.24,59.24,59.24,0
20211115T,57.64,57.64,57.64,57.64,0
20211116T,50.42,50.42,50.42,50.42,0
20211117T,43.05,43.05,43.05,43.05,0
20211118T,28.03,28.03,28.03,28.03,0
20211119T,28.03,28.03,28.03,28.03,0
20211122T,48.52,48.52,48.52,48.52,0
20211123T,42.16,42.16,42.16,42.16,0
20211124T,56.54,56.54,56.54,56.54,0
20211125T,65.89,65.89,65.89,65.89,0
20211126T,47.52,47.52,47.52,47.52,0
20211129T,53.69,53.69,53.69,53.69,0
20211130T,46.71,46.71,46.71,46.71,0
20211201T,52.28,52.28,52.28,52.28,0
20211202T,64.18,64.18,64.18,64.18,0
20211203T,71.5,71.5,71.5,71.5,0
20211206T,40.62,40.62,40.62,40.62,0
20211207T,64.09,64.09,64.09,64.09,0
20211208T,57.92,57.92,57.92,57.92,0
20211209T,49.04,49.04,49.04,49.04,0
20211210T,56.73,56.73,56.73,56.73,0
20211213T,59.15,59.15,59.15,59.15,0
20211214T,61.36,61.36,61.36,61.36,0
20211215T,56.14,56.14,56.14,56.14,0
20211216T,63.76,63.76,63.76,63.76,0
20211217T,72.67,72.67,72.67,72.67,0
20211220T,69.87,69.87,69.87,69.87,0
20211221T,63.11,63.11,63.11,63.11,0
20211222T,64.42,64.42,64.42,64.42,0
20211223T,52.89,52.89,52.89,52.89,0
20211224T,56.85,56.85,56.85,56.85,0
20211227T,70.96,70.96,70.96,70.96,0
20211228T,50.16,50.16,50.16,50.16,0
20211229T,54.33,54.33,54.33,54.33,0
20211230T,73.86,73.86,73.86,73.86,0
20211231T,46.89,46.89,46.89,46.89,0
20220103T,69.98,69.98,69.98,69.98,0
20220104T,58.37,58.37,58.37,58.37,0
20220105T,53.03,53.03,53.03,53.03,0
20220106T,20.42,20.42,20.42,20.42,0
20220107T,44.4,44.4,44.4,44.4,0
20220110T,43.21,43.21,43.21,43.21,0
20220111T,37.65,37.65,37.65,37.65,0
20220112T,44.46,44.46,44.46,44.46,0
20220113T,47.87,47.87,47.87,47.87,0
20220114T,60.46,60.46,60.46,60.46,0
20220117T,71.03,71.03,71.03,71.03,0
20220118T,64.3,64.3,64.3,64.3,0
20220119T,42.0,42.0,42.0,42.0,0
20220120T,54.89,54.89,54.89,54.89,0
20220121T,53.65,53.65,53.65,53.65,0
20220124T,54.12,54.12,54.12,54.12,0
20220125T,28.16,28.16,28.16,28.16,0
20220127T,50.08,50.08,50.08,50.08,0
20220128T,56.29,56.29,56.29,56.29,0
20220131T,37.52,37.52,37.52,37.52,0
20220201T,50.5,50.5,50.5,50.5,0
20220202T,58.35,58.35,58.35,58.35,0
20220203T,45.17,45.17,45.17,45.17,0
20220204T,42.86,42.86,42.86,42.86,0
20220207T,39.04,39.04,39.04,39.04,0
20220208T,49.9,49.9,49.9,49.9,0
20220209T,58.61,58.61,58.61,58.61,0
20220210T,30.34,30.34,30.34,30.34,0
20220211T,48.15,48.15,48.15,48.15,0
20220214T,58.56,58.56,58.56,58.56,0
20220215T,46.62,46.62,46.62,46.62,0
20220216T,45.3,45.3,45.3,45.3,0
20220217T,21.79,21.79,21.79,21.79,0
20220218T,48.42,48.42,48.42,48.42,0
20220221T,57.86,57.86,57.86,57.86,0
20220222T,52.42,52.42,52.42,52.42,0
20220223T,41.81,41.81,41.81,41.81,0
20220224T,57.06,57.06,57.06,57.06,0
20220225T,36.86,36.86,36.86,36.86,0
20220228T,44.21,44.21,44.21,44.21,0
20220301T,44.21,44.21,44.21,44.21,0
20220302T,44.63,44.63,44.63,44.63,0
20220303T,58.04,58.04,58.04,58.04,0
20220304T,63.77,63.77,63.77,63.77,0
20220307T,60.01,60.01,60.01,60.01,0
20220308T,46.95,46.95,46.95,46.95,0
20220309T,61.83,61.83,61.83,61.83,0
20220310T,56.68,56.68,56.68,56.68,0
20220311T,52.55,52.55,52.55,52.55,0
20220314T,64.99,64.99,64.99,64.99,0
20220315T,66.88,66.88,66.88,66.88,0
20220316T,51.5,51.5,51.5,51.5,0
20220317T,66.56,66.56,66.56,66.56,0
20220318T,66.56,66.56,66.56,66.56,0
20220321T,57.13,57.13,57.13,57.13,0
20220322T,67.94,67.94,67.94,67.94,0
20220323T,50.56,50.56,50.56,50.56,0
20220324T,61.72,61.72,61.72,61.72,0
20220325T,76.7,76.7,76.7,76.7,0
20220328T,67.84,67.84,67.84,67.84,0
20220329T,69.85,69.85,69.85,69.85,0
20220330T,25.49,25.49,25.49,25.49,0
20220331T,57.8,57.8,57.8,57.8,0
20220401T,63.28,63.28,63.28,63.28,0
20220404T,61.82,61.82,61.82,61.82,0
