date,open,high,low,close,volume
20220203T,12.44,12.44,12.44,12.44,0
20220204T,14.37,14.37,14.37,14.37,0
20220207T,15.02,15.02,15.02,15.02,0
20220208T,14.35,14.35,14.35,14.35,0
20220209T,12.23,12.23,12.23,12.23,0
20220210T,10.89,10.89,10.89,10.89,0
20220211T,18.61,18.61,18.61,18.61,0
20220214T,20.65,20.65,20.65,20.65,0
20220215T,9.15,9.15,9.15,9.15,0
20220216T,13.28,13.28,13.28,13.28,0
20220217T,10.8,10.8,10.8,10.8,0
20220218T,8.86,8.86,8.86,8.86,0
20220221T,9.84,9.84,9.84,9.84,0
20220222T,7.82,7.82,7.82,7.82,0
20220223T,16.79,16.79,16.79,16.79,0
20220224T,21.4,21.4,21.4,21.4,0
20220225T,11.72,11.72,11.72,11.72,0
20220228T,14.92,14.92,14.92,14.92,0
20220301T,14.92,14.92,14.92,14.92,0
20220302T,10.7,10.7,10.7,10.7,0
20220303T,12.81,12.81,12.81,12.81,0
20220304T,16.2,16.2,16.2,16.2,0
20220307T,16.02,16.02,16.02,16.02,0
20220308T,14.11,14.11,14.11,14.11,0
20220309T,15.62,15.62,15.62,15.62,0
20220310T,16.87,16.87,16.87,16.87,0
20220311T,11.17,11.17,11.17,11.17,0
20220314T,17.76,17.76,17.76,17.76,0
20220315T,15.65,15.65,15.65,15.65,0
20220316T,28.46,28.46,28.46,28.46,0
20220317T,23.83,23.83,23.83,23.83,0
20220318T,23.83,23.83,23.83,23.83,0
20220321T,17.59,17.59,17.59,17.59,0
20220322T,9.02,9.02,9.02,9.02,0
20220323T,11.54,11.54,11.54,11.54,0
20220324T,13.4,13.4,13.4,13.4,0
20220325T,15.85,15.85,15.85,15.85,0
20220328T,13.27,13.27,13.27,13.27,0
20220329T,33.43,33.43,33.43,33.43,0
20220330T,53.64,53.64,53.64,53.64,0
20220331T,18.16,18.16,18.16,18.16,0
20220401T,22.59,22.59,22.59,22.59,0
20220404T,17.84,17.84,17.84,17.84,0
20220405T,17.16,17.16,17.16,17.16,0
20220406T,16.46,16.46,16.46,16.46,0
20220407T,29.78,29.78,29.78,29.78,0
20220408T,33.7,33.7,33.7,33.7,0
20220411T,29.19,29.19,29.19,29.19,0
20220412T,20.01,20.01,20.01,20.01,0
20220413T,30.71,30.71,30.71,30.71,0
20220414T,30.71,30.71,30.71,30.71,0
20220415T,30.71,30.71,30.71,30.71,0
20220418T,27.86,27.86,27.86,27.86,0
20220419T,31.09,31.09,31.09,31.09,0
20220420T,25.99,25.99,25.99,25.99,0
20220421T,19.47,19.47,19.47,19.47,0
20220422T,24.75,24.75,24.75,24.75,0
20220425T,28.59,28.59,28.59,28.59,0
20220426T,29.59,29.59,29.59,29.59,0
20220427T,26.31,26.31,26.31,26.31,0
20220428T,27.01,27.01,27.01,27.01,0
20220429T,23.19,23.19,23.19,23.19,0
20220502T,20.94,20.94,20.94,20.94,0
20220503T,20.94,20.94,20.94,20.94,0
20220504T,16.43,16.43,16.43,16.43,0
20220505T,19.8,19.8,19.8,19.8,0
20220506T,15.43,15.43,15.43,15.43,0
20220509T,9.7,9.7,9.7,9.7,0
20220510T,22.08,22.08,22.08,22.08,0
20220511T,11.63,11.63,11.63,11.63,0
20220512T,15.73,15.73,15.73,15.73,0
20220513T,8.14,8.14,8.14,8.14,0
20220516T,12.84,12.84,12.84,12.84,0
20220517T,15.59,15.59,15.59,15.59,0
20220518T,7.56,7.56,7.56,7.56,0
20220519T,15.04,15.04,15.04,15.04,0
20220520T,8.4,8.4,8.4,8.4,0
20220523T,20.63,20.63,20.63,20.63,0
20220524T,16.86,16.86,16.86,16.86,0
20220525T,15.21,15.21,15.21,15.21,0
20220526T,14.3,14.3,14.3,14.3,0
20220527T,11.6,11.6,11.6,11.6,0
20220530T,16.96,16.96,16.96,16.96,0
20220531T,19.5,19.5,19.5,19.5,0
20220601T,16.98,16.98,16.98,16.98,0
20220602T,14.68,14.68,14.68,14.68,0
20220603T,28.48,28.48,28.48,28.48,0
20220606T,19.56,19.56,19.56,19.56,0
20220607T,15.22,15.22,15.22,15.22,0
20220608T,20.29,20.29,20.29,20.29,0
20220609T,28.12,28.12,28.12,28.12,0
20220610T,15.47,15.47,15.47,15.47,0
20220613T,16.23,16.23,16.23,16.23,0
20220614T,10.01,10.01,10.01,10.01,0
20220615T,10.97,10.97,10.97,10.97,0
20220616T,16.78,16.78,16.78,16.78,0
20220617T,9.98,9.98,9.98,9.98,0
20220620T,12.26,12.26,12.26,12.26,0
20220621T,12.52,12.52,12.52,12.52,0
20220622T,8.43,8.43,8.43,8.43,0
20220623T,6.22,6.22,6.22,6.22,0
20220624T,16.13,16.13,16.13,16.13,0
20220627T,26.86,26.86,26.86,26.86,0
20220628T,17.54,17.54,17.54,17.54,0
20220629T,20.6,20.6,20.6,20.6,0
20220630T,34.08,34.08,34.08,34.08,0
20220701T,13.88,13.88,13.88,13.88,0
20220704T,14.38,14.38,14.38,14.38,0
20220705T,19.13,19.13,19.13,19.13,0
20220706T,7.61,7.61,7.61,7.61,0
20220707T,19.16,19.16,19.16,19.16,0
20220708T,14.29,14.29,14.29,14.29,0
20220711T,15.12,15.12,15.12,15.12,0
20220712T,16.05,16.05,16.05,16.05,0
20220713T,9.89,9.89,9.89,9.89,0
20220714T,16.03,16.03,16.03,16.03,0
20220715T,13.55,13.55,13.55,13.55,0
20220718T,26.37,26.37,26.37,26.37,0
20220719T,17.42,17.42,17.42,17.42,0
20220720T,11.47,11.47,11.47,11.47,0
20220721T,13.06,13.06,13.06,13.06,0
20220722T,18.56,18.56,18.56,18.56,0
20220725T,16.96,16.96,16.96,16.96,0
20220726T,14.42,14.42,14.42,14.42,0
20220727T,12.98,12.98,12.98,12.98,0
20220728T,23.56,23.56,23.56,23.56,0
20220729T,18.1,18.1,18.1,18.1,0
20220801T,21.63,21.63,21.63,21.63,0
20220802T,18.62,18.62,18.62,18.62,0
20220803T,16.33,16.33,16.33,16.33,0
20220804T,14.68,14.68,14.68,14.68,0
20220805T,16.87,16.87,16.87,16.87,0
20220810T,17.5,17.5,17.5,17.5,0
20220811T,28.03,28.03,28.03,28.03,0
20220812T,25.2,25.2,25.2,25.2,0
20220816T,20.16,20.16,20.16,20.16,0
20220817T,32.48,32.48,32.48,32.48,0
20220818T,20.4,20.4,20.4,20.4,0
20220819T,17.94,17.94,17.94,17.94,0
20220822T,32.46,32.46,32.46,32.46,0
20220823T,19.11,19.11,19.11,19.11,0
20220824T,11.82,11.82,11.82,11.82,0
20220825T,12.31,12.31,12.31,12.31,0
20220826T,10.29,10.29,10.29,10.29,0
20220829T,10.8,10.8,10.8,10.8,0
20220830T,14.88,14.88,14.88,14.88,0
20220831T,14.88,14.88,14.88,14.88,0
20220901T,9.14,9.14,9.14,9.14,0
20220902T,11.76,11.76,11.76,11.76,0
20220905T,22.64,22.64,22.64,22.64,0
20220906T,13.52,13.52,13.52,13.52,0
20220907T,14.71,14.71,14.71,14.71,0
20220908T,14.47,14.47,14.47,14.47,0
20220909T,21.7,21.7,21.7,21.7,0
20220912T,18.03,18.03,18.03,18.03,0
20220913T,17.13,17.13,17.13,17.13,0
20220914T,16.28,16.28,16.28,16.28,0
20220915T,30.14,30.14,30.14,30.14,0
20220916T,23.99,23.99,23.99,23.99,0
20220919T,17.36,17.36,17.36,17.36,0
20220920T,25.33,25.33,25.33,25.33,0
20220921T,19.78,19.78,19.78,19.78,0
20220922T,34.76,34.76,34.76,34.76,0
20220923T,25.92,25.92,25.92,25.92,0
20220926T,17.09,17.09,17.09,17.09,0
20220927T,17.41,17.41,17.41,17.41,0
20220928T,13.12,13.12,13.12,13.12,0
20220929T,17.26,17.26,17.26,17.26,0
20220930T,13.73,13.73,13.73,13.73,0
20221003T,11.27,11.27,11.27,11.27,0
20221004T,17.94,17.94,17.94,17.94,0
20221005T,17.94,17.94,17.94,17.94,0
20221006T,11.71,11.71,11.71,11.71,0
20221007T,14.73,14.73,14.73,14.73,0
20221010T,12.44,12.44,12.44,12.44,0
20221011T,17.09,17.09,17.09,17.09,0
20221012T,24.98,24.98,24.98,24.98,0
20221013T,9.78,9.78,9.78,9.78,0
20221014T,20.23,20.23,20.23,20.23,0
20221017T,20.66,20.66,20.66,20.66,0
20221018T,35.42,35.42,35.42,35.42,0
20221019T,13.96,13.96,13.96,13.96,0
20221020T,7.91,7.91,7.91,7.91,0
20221021T,22.55,22.55,22.55,22.55,0
20221024T,29.74,29.74,29.74,29.74,0
20221025T,11.82,11.82,11.82,11.82,0
20221026T,11.82,11.82,11.82,11.82,0
20221027T,14.57,14.57,14.57,14.57,0
20221028T,7.06,7.06,7.06,7.06,0
20221031T,12.31,12.31,12.31,12.31,0
20221101T,17.06,17.06,17.06,17.06,0
20221102T,12.19,12.19,12.19,12.19,0
20221103T,19.53,19.53,19.53,19.53,0
20221104T,10.9,10.9,10.9,10.9,0
20221107T,18.48,18.48,18.48,18.48,0
20221108T,18.48,18.48,18.48,18.48,0
20221109T,13.9,13.9,13.9,13.9,0
20221110T,18.79,18.79,18.79,18.79,0
20221111T,20.08,20.08,20.08,20.08,0
20221114T,17.56,17.56,17.56,17.56,0
20221115T,13.46,13.46,13.46,13.46,0
20221116T,13.73,13.73,13.73,13.73,0
20221117T,13.56,13.56,13.56,13.56,0
20221118T,13.1,13.1,13.1,13.1,0
20221121T,16.6,16.6,16.6,16.6,0
20221122T,25.86,25.86,25.86,25.86,0
20221123T,26.92,26.92,26.92,26.92,0
20221124T,23.12,23.12,23.12,23.12,0
20221125T,24.03,24.03,24.03,24.03,0
20221128T,18.24,18.24,18.24,18.24,0
20221129T,25.78,25.78,25.78,25.78,0
20221130T,32.68,32.68,32.68,32.68,0
20221201T,18.89,18.89,18.89,18.89,0
20221202T,29.91,29.91,29.91,29.91,0
20221205T,25.52,25.52,25.52,25.52,0
20221206T,29.94,29.94,29.94,29.94,0
20221207T,19.96,19.96,19.96,19.96,0
20221208T,45.0,45.0,45.0,45.0,0
20221209T,29.58,29.58,29.58,29.58,0
20221212T,25.59,25.59,25.59,25.59,0
20221213T,28.73,28.73,28.73,28.73,0
20221214T,18.04,18.04,18.04,18.04,0
20221215T,24.73,24.73,24.73,24.73,0
20221216T,17.08,17.08,17.08,17.08,0
20221219T,17.57,17.57,17.57,17.57,0
20221220T,20.74,20.74,20.74,20.74,0
20221221T,23.25,23.25,23.25,23.25,0
20221222T,21.8,21.8,21.8,21.8,0
20221223T,21.56,21.56,21.56,21.56,0
20221226T,19.92,19.92,19.92,19.92,0
20221227T,21.9,21.9,21.9,21.9,0
20221228T,16.04,16.04,16.04,16.04,0
20221229T,11.84,11.84,11.84,11.84,0
20221230T,15.21,15.21,15.21,15.21,0
20230102T,20.93,20.93,20.93,20.93,0
20230103T,23.62,23.62,23.62,23.62,0
20230104T,20.16,20.16,20.16,20.16,0
20230105T,11.45,11.45,11.45,11.45,0
20230106T,10.62,10.62,10.62,10.62,0
20230109T,22.25,22.25,22.25,22.25,0
20230110T,13.89,13.89,13.89,13.89,0
20230111T,12.68,12.68,12.68,12.68,0
20230112T,15.13,15.13,15.13,15.13,0
20230113T,32.6,32.6,32.6,32.6,0
20230116T,15.79,15.79,15.79,15.79,0
20230117T,25.76,25.76,25.76,25.76,0
20230118T,22.99,22.99,22.99,22.99,0
20230119T,19.04,19.04,19.04,19.04,0
20230120T,17.98,17.98,17.98,17.98,0
20230123T,19.8,19.8,19.8,19.8,0
20230124T,17.98,17.98,17.98,17.98,0
20230125T,23.69,23.69,23.69,23.69,0
20230127T,22.86,22.86,22.86,22.86,0
20230130T,24.99,24.99,24.99,24.99,0
20230131T,37.36,37.36,37.36,37.36,0
20230201T,24.7,24.7,24.7,24.7,0
20230202T,21.9,21.9,21.9,21.9,0
20230203T,16.99,16.99,16.99,16.99,0
20230206T,31.87,31.87,31.87,31.87,0
20230207T,22.08,22.08,22.08,22.08,0
20230208T,26.64,26.64,26.64,26.64,0
20230209T,18.17,18.17,18.17,18.17,0
20230210T,20.49,20.49,20.49,20.49,0
20230213T,24.95,24.95,24.95,24.95,0
20230214T,24.55,24.55,24.55,24.55,0
20230215T,24.35,24.35,24.35,24.35,0
20230216T,32.03,32.03,32.03,32.03,0
20230217T,34.18,34.18,34.18,34.18,0
20230220T,47.18,47.18,47.18,47.18,0
20230221T,13.0,13.0,13.0,13.0,0
20230222T,20.88,20.88,20.88,20.88,0
20230223T,15.0,15.0,15.0,15.0,0
20230224T,16.85,16.85,16.85,16.85,0
20230227T,36.71,36.71,36.71,36.71,0
20230228T,26.74,26.74,26.74,26.74,0
20230301T,16.8,16.8,16.8,16.8,0
20230302T,20.3,20.3,20.3,20.3,0
20230303T,17.73,17.73,17.73,17.73,0
20230306T,17.02,17.02,17.02,17.02,0
20230307T,17.02,17.02,17.02,17.02,0
20230308T,18.57,18.57,18.57,18.57,0
20230309T,22.51,22.51,22.51,22.51,0
20230310T,22.16,22.16,22.16,22.16,0
20230313T,27.28,27.28,27.28,27.28,0
20230314T,22.53,22.53,22.53,22.53,0
20230315T,16.81,16.81,16.81,16.81,0
20230316T,34.64,34.64,34.64,34.64,0
20230317T,22.25,22.25,22.25,22.25,0
20230320T,18.82,18.82,18.82,18.82,0
20230321T,12.91,12.91,12.91,12.91,0
20230322T,9.48,9.48,9.48,9.48,0
20230323T,10.04,10.04,10.04,10.04,0
20230324T,14.25,14.25,14.25,14.25,0
20230327T,17.89,17.89,17.89,17.89,0
20230328T,13.81,13.81,13.81,13.81,0
20230329T,19.69,19.69,19.69,19.69,0
20230330T,19.69,19.69,19.69,19.69,0
20230331T,21.02,21.02,21.02,21.02,0
20230403T,17.46,17.46,17.46,17.46,0
20230404T,17.46,17.46,17.46,17.46,0
20230405T,31.85,31.85,31.85,31.85,0
20230406T,15.94,15.94,15.94,15.94,0
20230407T,15.94,15.94,15.94,15.94,0
20230410T,37.37,37.37,37.37,37.37,0
20230411T,19.01,19.01,19.01,19.01,0
20230412T,19.24,19.24,19.24,19.24,0
20230413T,21.12,21.12,21.12,21.12,0
20230414T,21.12,21.12,21.12,21.12,0
20230417T,14.83,14.83,14.83,14.83,0
20230418T,14.77,14.77,14.77,14.77,0
20230419T,21.84,21.84,21.84,21.84,0
20230420T,10.9,10.9,10.9,10.9,0
20230421T,17.57,17.57,17.57,17.57,0
20230424T,15.79,15.79,15.79,15.79,0
20230425T,16.03,16.03,16.03,16.03,0
20230426T,19.98,19.98,19.98,19.98,0
20230427T,16.87,16.87,16.87,16.87,0
20230428T,19.33,19.33,19.33,19.33,0
20230501T,19.33,19.33,19.33,19.33,0
20230502T,25.9,25.9,25.9,25.9,0
20230503T,29.1,29.1,29.1,29.1,0
20230504T,31.45,31.45,31.45,31.45,0
20230505T,27.16,27.16,27.16,27.16,0
20230508T,18.2,18.2,18.2,18.2,0
20230509T,24.46,24.46,24.46,24.46,0
20230510T,17.34,17.34,17.34,17.34,0
20230511T,31.85,31.85,31.85,31.85,0
20230512T,38.84,38.84,38.84,38.84,0
20230515T,38.91,38.91,38.91,38.91,0
20230516T,38.78,38.78,38.78,38.78,0
20230517T,30.65,30.65,30.65,30.65,0
20230518T,31.44,31.44,31.44,31.44,0
20230519T,25.84,25.84,25.84,25.84,0
20230522T,23.24,23.24,23.24,23.24,0
20230523T,27.02,27.02,27.02,27.02,0
20230524T,22.37,22.37,22.37,22.37,0
20230525T,13.92,13.92,13.92,13.92,0
20230526T,26.5,26.5,26.5,26.5,0
20230529T,31.11,31.11,31.11,31.11,0
20230530T,26.41,26.41,26.41,26.41,0
20230531T,31.73,31.73,31.73,31.73,0
20230601T,22.32,22.32,22.32,22.32,0
20230602T,26.23,26.23,26.23,26.23,0
20230605T,20.65,20.65,20.65,20.65,0
20230606T,23.36,23.36,23.36,23.36,0
20230607T,22.47,22.47,22.47,22.47,0
20230608T,20.0,20.0,20.0,20.0,0
20230609T,14.11,14.11,14.11,14.11,0
20230612T,21.15,21.15,21.15,21.15,0
20230613T,18.27,18.27,18.27,18.27,0
20230614T,23.65,23.65,23.65,23.65,0
20230615T,26.29,26.29,26.29,26.29,0
20230616T,23.14,23.14,23.14,23.14,0
20230619T,18.35,18.35,18.35,18.35,0
20230620T,18.64,18.64,18.64,18.64,0
20230621T,10.34,10.34,10.34,10.34,0
20230622T,20.93,20.93,20.93,20.93,0
20230623T,27.27,27.27,27.27,27.27,0
20230626T,40.49,40.49,40.49,40.49,0
20230627T,28.21,28.21,28.21,28.21,0
20230628T,25.49,25.49,25.49,25.49,0
20230629T,25.49,25.49,25.49,25.49,0
20230630T,26.72,26.72,26.72,26.72,0
20230703T,35.65,35.65,35.65,35.65,0
20230704T,36.74,36.74,36.74,36.74,0
20230705T,25.76,25.76,25.76,25.76,0
20230706T,28.26,28.26,28.26,28.26,0
20230707T,19.55,19.55,19.55,19.55,0
20230710T,22.91,22.91,22.91,22.91,0
20230711T,29.19,29.19,29.19,29.19,0
20230712T,27.34,27.34,27.34,27.34,0
20230713T,21.94,21.94,21.94,21.94,0
20230714T,17.99,17.99,17.99,17.99,0
20230717T,25.39,25.39,25.39,25.39,0
20230718T,28.45,28.45,28.45,28.45,0
20230719T,31.98,31.98,31.98,31.98,0
20230720T,25.07,25.07,25.07,25.07,0
20230721T,26.05,26.05,26.05,26.05,0
20230724T,24.95,24.95,24.95,24.95,0
20230725T,33.15,33.15,33.15,33.15,0
20230726T,23.32,23.32,23.32,23.32,0
20230727T,24.08,24.08,24.08,24.08,0
20230728T,20.6,20.6,20.6,20.6,0
20230731T,20.95,20.95,20.95,20.95,0
20230801T,19.94,19.94,19.94,19.94,0
20230802T,18.49,18.49,18.49,18.49,0
20230803T,22.91,22.91,22.91,22.91,0
20230804T,15.11,15.11,15.11,15.11,0
20230807T,22.07,22.07,22.07,22.07,0
20230808T,22.22,22.22,22.22,22.22,0
20230809T,23.17,23.17,23.17,23.17,0
20230810T,23.92,23.92,23.92,23.92,0
20230811T,21.21,21.21,21.21,21.21,0
20230814T,15.48,15.48,15.48,15.48,0
20230816T,22.85,22.85,22.85,22.85,0
20230817T,28.96,28.96,28.96,28.96,0
20230818T,18.75,18.75,18.75,18.75,0
20230821T,21.6,21.6,21.6,21.6,0
20230822T,37.71,37.71,37.71,37.71,0
20230823T,27.53,27.53,27.53,27.53,0
20230824T,19.02,19.02,19.02,19.02,0
20230825T,15.1,15.1,15.1,15.1,0
20230828T,31.52,31.52,31.52,31.52,0
20230829T,38.11,38.11,38.11,38.11,0
20230830T,33.28,33.28,33.28,33.28,0
20230831T,29.93,29.93,29.93,29.93,0
20230901T,34.53,34.53,34.53,34.53,0
20230904T,23.94,23.94,23.94,23.94,0
20230905T,25.37,25.37,25.37,25.37,0
20230906T,29.3,29.3,29.3,29.3,0
20230907T,23.66,23.66,23.66,23.66,0
20230908T,36.68,36.68,36.68,36.68,0
20230911T,46.88,46.88,46.88,46.88,0
20230912T,27.22,27.22,27.22,27.22,0
20230913T,19.32,19.32,19.32,19.32,0
20230914T,16.21,16.21,16.21,16.21,0
20230915T,29.1,29.1,29.1,29.1,0
20230918T,31.76,31.76,31.76,31.76,0
20230919T,31.76,31.76,31.76,31.76,0
20230920T,36.65,36.65,36.65,36.65,0
20230921T,34.97,34.97,34.97,34.97,0
20230922T,22.93,22.93,22.93,22.93,0
20230925T,23.21,23.21,23.21,23.21,0
20230926T,19.23,19.23,19.23,19.23,0
20230927T,26.34,26.34,26.34,26.34,0
20230928T,23.25,23.25,23.25,23.25,0
20230929T,25.7,25.7,25.7,25.7,0
20231003T,18.52,18.52,18.52,18.52,0
20231004T,17.18,17.18,17.18,17.18,0
20231005T,20.68,20.68,20.68,20.68,0
20231006T,17.2,17.2,17.2,17.2,0
20231009T,17.07,17.07,17.07,17.07,0
20231010T,20.4,20.4,20.4,20.4,0
20231011T,25.3,25.3,25.3,25.3,0
20231012T,20.59,20.59,20.59,20.59,0
20231013T,19.24,19.24,19.24,19.24,0
20231016T,10.93,10.93,10.93,10.93,0
20231017T,23.99,23.99,23.99,23.99,0
20231018T,25.65,25.65,25.65,25.65,0
20231019T,15.03,15.03,15.03,15.03,0
20231020T,17.21,17.21,17.21,17.21,0
20231023T,24.68,24.68,24.68,24.68,0
20231024T,24.68,24.68,24.68,24.68,0
20231025T,33.17,33.17,33.17,33.17,0
20231026T,44.34,44.34,44.34,44.34,0
20231027T,30.78,30.78,30.78,30.78,0
20231030T,24.1,24.1,24.1,24.1,0
20231031T,35.44,35.44,35.44,35.44,0
20231101T,34.46,34.46,34.46,34.46,0
20231102T,38.32,38.32,38.32,38.32,0
20231103T,32.74,32.74,32.74,32.74,0
20231106T,35.57,35.57,35.57,35.57,0
20231107T,31.06,31.06,31.06,31.06,0
20231108T,32.27,32.27,32.27,32.27,0
20231109T,22.15,22.15,22.15,22.15,0
20231110T,27.81,27.81,27.81,27.81,0
20231113T,27.85,27.85,27.85,27.85,0
20231114T,27.85,27.85,27.85,27.85,0
20231115T,31.13,31.13,31.13,31.13,0
20231116T,28.05,28.05,28.05,28.05,0
20231117T,27.68,27.68,27.68,27.68,0
20231120T,29.12,29.12,29.12,29.12,0
20231121T,33.89,33.89,33.89,33.89,0
20231122T,24.31,24.31,24.31,24.31,0
20231123T,44.13,44.13,44.13,44.13,0
20231124T,43.65,43.65,43.65,43.65,0
20231127T,43.65,43.65,43.65,43.65,0
20231128T,39.7,39.7,39.7,39.7,0
20231129T,45.12,45.12,45.12,45.12,0
20231130T,53.86,53.86,53.86,53.86,0
20231201T,43.88,43.88,43.88,43.88,0
20231204T,54.87,54.87,54.87,54.87,0
20231205T,31.72,31.72,31.72,31.72,0
20231206T,44.36,44.36,44.36,44.36,0
20231207T,29.63,29.63,29.63,29.63,0
20231208T,22.44,22.44,22.44,22.44,0
20231211T,15.4,15.4,15.4,15.4,0
20231212T,29.96,29.96,29.96,29.96,0
20231213T,26.27,26.27,26.27,26.27,0
20231214T,23.64,23.64,23.64,23.64,0
20231215T,28.78,28.78,28.78,28.78,0
20231218T,31.62,31.62,31.62,31.62,0
20231219T,31.09,31.09,31.09,31.09,0
20231220T,28.12,28.12,28.12,28.12,0
20231221T,30.33,30.33,30.33,30.33,0
20231222T,33.85,33.85,33.85,33.85,0
20231225T,33.85,33.85,33.85,33.85,0
20231226T,34.58,34.58,34.58,34.58,0
20231227T,39.78,39.78,39.78,39.78,0
20231228T,52.94,52.94,52.94,52.94,0
20231229T,32.81,32.81,32.81,32.81,0
20240101T,31.68,31.68,31.68,31.68,0
20240102T,32.48,32.48,32.48,32.48,0
20240103T,24.34,24.34,24.34,24.34,0
20240104T,36.59,36.59,36.59,36.59,0
20240105T,24.16,24.16,24.16,24.16,0
20240108T,31.81,31.81,31.81,31.81,0
20240109T,28.84,28.84,28.84,28.84,0
20240110T,21.39,21.39,21.39,21.39,0
20240111T,27.58,27.58,27.58,27.58,0
20240112T,32.34,32.34,32.34,32.34,0
20240115T,25.42,25.42,25.42,25.42,0
20240116T,28.95,28.95,28.95,28.95,0
20240117T,30.08,30.08,30.08,30.08,0
20240118T,26.57,26.57,26.57,26.57,0
20240119T,26.37,26.37,26.37,26.37,0
20240122T,23.81,23.81,23.81,23.81,0
20240123T,38.48,38.48,38.48,38.48,0
20240124T,25.68,25.68,25.68,25.68,0
20240125T,30.66,30.66,30.66,30.66,0
20240129T,34.84,34.84,34.84,34.84,0
20240130T,32.69,32.69,32.69,32.69,0
20240131T,47.04,47.04,47.04,47.04,0
20240201T,36.61,36.61,36.61,36.61,0
20240202T,33.97,33.97,33.97,33.97,0
20240205T,33.23,33.23,33.23,33.23,0
20240206T,38.39,38.39,38.39,38.39,0
20240207T,52.44,52.44,52.44,52.44,0
20240208T,31.68,31.68,31.68,31.68,0
20240209T,15.31,15.31,15.31,15.31,0
20240212T,23.1,23.1,23.1,23.1,0
20240213T,21.75,21.75,21.75,21.75,0
20240214T,20.73,20.73,20.73,20.73,0
20240215T,26.16,26.16,26.16,26.16,0
20240216T,28.33,28.33,28.33,28.33,0
20240219T,28.52,28.52,28.52,28.52,0
20240220T,24.7,24.7,24.7,24.7,0
20240221T,31.58,31.58,31.58,31.58,0
20240222T,46.18,46.18,46.18,46.18,0
20240223T,29.33,29.33,29.33,29.33,0
20240226T,37.89,37.89,37.89,37.89,0
20240227T,28.19,28.19,28.19,28.19,0
20240228T,27.1,27.1,27.1,27.1,0
20240229T,22.78,22.78,22.78,22.78,0
20240301T,24.21,24.21,24.21,24.21,0
20240304T,30.83,30.83,30.83,30.83,0
20240305T,26.6,26.6,26.6,26.6,0
20240306T,28.26,28.26,28.26,28.26,0
20240307T,32.95,32.95,32.95,32.95,0
20240308T,32.95,32.95,32.95,32.95,0
20240311T,31.33,31.33,31.33,31.33,0
20240312T,20.37,20.37,20.37,20.37,0
20240313T,37.74,37.74,37.74,37.74,0
20240314T,34.85,34.85,34.85,34.85,0
20240315T,45.71,45.71,45.71,45.71,0
20240318T,34.45,34.45,34.45,34.45,0
20240319T,57.15,57.15,57.15,57.15,0
20240320T,40.6,40.6,40.6,40.6,0
20240321T,35.02,35.02,35.02,35.02,0
20240322T,29.84,29.84,29.84,29.84,0
20240325T,29.84,29.84,29.84,29.84,0
20240326T,46.59,46.59,46.59,46.59,0
20240327T,51.17,51.17,51.17,51.17,0
20240328T,28.22,28.22,28.22,28.22,0
20240329T,28.22,28.22,28.22,28.22,0
20240401T,29.78,29.78,29.78,29.78,0
20240402T,23.78,23.78,23.78,23.78,0
20240403T,29.66,29.66,29.66,29.66,0
20240404T,24.23,24.23,24.23,24.23,0
20240405T,35.77,35.77,35.77,35.77,0
20240408T,23.3,23.3,23.3,23.3,0
20240409T,26.68,26.68,26.68,26.68,0
20240410T,42.06,42.06,42.06,42.06,0
20240411T,42.06,42.06,42.06,42.06,0
20240412T,26.31,26.31,26.31,26.31,0
20240415T,23.89,23.89,23.89,23.89,0
20240416T,40.35,40.35,40.35,40.35,0
20240417T,40.35,40.35,40.35,40.35,0
20240418T,31.85,31.85,31.85,31.85,0
20240419T,24.83,24.83,24.83,24.83,0
20240422T,41.36,41.36,41.36,41.36,0
20240423T,32.45,32.45,32.45,32.45,0
20240424T,45.93,45.93,45.93,45.93,0
20240425T,34.83,34.83,34.83,34.83,0
20240426T,43.61,43.61,43.61,43.61,0
20240429T,29.16,29.16,29.16,29.16,0
20240430T,29.15,29.15,29.15,29.15,0
20240501T,29.15,29.15,29.15,29.15,0
20240502T,35.63,35.63,35.63,35.63,0
20240503T,22.73,22.73,22.73,22.73,0
20240506T,28.1,28.1,28.1,28.1,0
20240507T,29.31,29.31,29.31,29.31,0
20240508T,38.13,38.13,38.13,38.13,0
20240509T,26.08,26.08,26.08,26.08,0
20240510T,41.46,41.46,41.46,41.46,0
20240513T,36.23,36.23,36.23,36.23,0
20240514T,15.02,15.02,15.02,15.02,0
20240515T,30.69,30.69,30.69,30.69,0
20240516T,34.69,34.69,34.69,34.69,0
20240517T,20.63,20.63,20.63,20.63,0
20240520T,64.25,64.25,64.25,64.25,0
20240521T,28.5,28.5,28.5,28.5,0
20240522T,30.97,30.97,30.97,30.97,0
20240523T,19.51,19.51,19.51,19.51,0
20240524T,27.22,27.22,27.22,27.22,0
20240527T,39.25,39.25,39.25,39.25,0
20240528T,30.36,30.36,30.36,30.36,0
20240529T,23.57,23.57,23.57,23.57,0
20240530T,24.88,24.88,24.88,24.88,0
20240531T,40.96,40.96,40.96,40.96,0
20240603T,42.17,42.17,42.17,42.17,0
20240604T,37.07,37.07,37.07,37.07,0
20240605T,45.46,45.46,45.46,45.46,0
20240606T,50.16,50.16,50.16,50.16,0
20240607T,34.26,34.26,34.26,34.26,0
20240610T,29.26,29.26,29.26,29.26,0
20240611T,29.5,29.5,29.5,29.5,0
20240612T,25.0,25.0,25.0,25.0,0
