date,open,high,low,close,volume
20221012T,52.16,52.16,52.16,52.16,0
20221013T,49.79,49.79,49.79,49.79,0
20221014T,54.03,54.03,54.03,54.03,0
20221017T,66.76,66.76,66.76,66.76,0
20221018T,86.29,86.29,86.29,86.29,0
20221019T,73.95,73.95,73.95,73.95,0
20221020T,59.54,59.54,59.54,59.54,0
20221021T,80.32,80.32,80.32,80.32,0
20221024T,53.06,53.06,53.06,53.06,0
20221025T,65.61,65.61,65.61,65.61,0
20221026T,65.61,65.61,65.61,65.61,0
20221027T,78.08,78.08,78.08,78.08,0
20221028T,83.91,83.91,83.91,83.91,0
20221031T,64.64,64.64,64.64,64.64,0
20221101T,77.62,77.62,77.62,77.62,0
20221102T,74.98,74.98,74.98,74.98,0
20221103T,63.68,63.68,63.68,63.68,0
20221104T,62.96,62.96,62.96,62.96,0
20221107T,74.55,74.55,74.55,74.55,0
20221108T,74.55,74.55,74.55,74.55,0
20221109T,69.22,69.22,69.22,69.22,0
20221110T,66.57,66.57,66.57,66.57,0
20221111T,86.27,86.27,86.27,86.27,0
20221114T,66.22,66.22,66.22,66.22,0
20221115T,49.07,49.07,49.07,49.07,0
20221116T,53.62,53.62,53.62,53.62,0
20221117T,45.82,45.82,45.82,45.82,0
20221118T,37.81,37.81,37.81,37.81,0
20221121T,55.89,55.89,55.89,55.89,0
20221122T,56.64,56.64,56.64,56.64,0
20221123T,47.93,47.93,47.93,47.93,0
20221124T,61.93,61.93,61.93,61.93,0
20221125T,64.89,64.89,64.89,64.89,0
20221128T,57.56,57.56,57.56,57.56,0
20221129T,47.79,47.79,47.79,47.79,0
20221130T,71.66,71.66,71.66,71.66,0
20221201T,62.64,62.64,62.64,62.64,0
20221202T,59.02,59.02,59.02,59.02,0
20221205T,60.82,60.82,60.82,60.82,0
20221206T,62.0,62.0,62.0,62.0,0
20221207T,65.85,65.85,65.85,65.85,0
20221208T,83.63,83.63,83.63,83.63,0
20221209T,55.69,55.69,55.69,55.69,0
20221212T,72.63,72.63,72.63,72.63,0
20221213T,73.77,73.77,73.77,73.77,0
20221214T,84.56,84.56,84.56,84.56,0
20221215T,55.08,55.08,55.08,55.08,0
20221216T,61.68,61.68,61.68,61.68,0
20221219T,73.73,73.73,73.73,73.73,0
20221220T,63.22,63.22,63.22,63.22,0
20221221T,66.62,66.62,66.62,66.62,0
20221222T,68.38,68.38,68.38,68.38,0
20221223T,77.25,77.25,77.25,77.25,0
20221226T,60.41,60.41,60.41,60.41,0
20221227T,74.3,74.3,74.3,74.3,0
20221228T,81.62,81.62,81.62,81.62,0
20221229T,65.99,65.99,65.99,65.99,0
20221230T,64.06,64.06,64.06,64.06,0
20230102T,73.99,73.99,73.99,73.99,0
20230103T,57.32,57.32,57.32,57.32,0
20230104T,67.6,67.6,67.6,67.6,0
20230105T,64.67,64.67,64.67,64.67,0
20230106T,69.87,69.87,69.87,69.87,0
20230109T,66.7,66.7,66.7,66.7,0
20230110T,77.86,77.86,77.86,77.86,0
20230111T,59.31,59.31,59.31,59.31,0
20230112T,72.68,72.68,72.68,72.68,0
20230113T,64.69,64.69,64.69,64.69,0
20230116T,71.13,71.13,71.13,71.13,0
20230117T,73.56,73.56,73.56,73.56,0
20230118T,72.46,72.46,72.46,72.46,0
20230119T,81.84,81.84,81.84,81.84,0
20230120T,72.28,72.28,72.28,72.28,0
20230123T,77.18,77.18,77.18,77.18,0
20230124T,53.07,53.07,53.07,53.07,0
20230125T,72.86,72.86,72.86,72.86,0
20230127T,71.82,71.82,71.82,71.82,0
20230130T,70.21,70.21,70.21,70.21,0
20230131T,72.89,72.89,72.89,72.89,0
20230201T,75.01,75.01,75.01,75.01,0
20230202T,90.25,90.25,90.25,90.25,0
20230203T,73.4,73.4,73.4,73.4,0
20230206T,55.66,55.66,55.66,55.66,0
20230207T,60.28,60.28,60.28,60.28,0
20230208T,76.01,76.01,76.01,76.01,0
20230209T,72.27,72.27,72.27,72.27,0
20230210T,82.42,82.42,82.42,82.42,0
20230213T,81.63,81.63,81.63,81.63,0
20230214T,75.11,75.11,75.11,75.11,0
20230215T,61.09,61.09,61.09,61.09,0
20230216T,56.22,56.22,56.22,56.22,0
20230217T,66.02,66.02,66.02,66.02,0
20230220T,90.62,90.62,90.62,90.62,0
20230221T,87.41,87.41,87.41,87.41,0
20230222T,77.21,77.21,77.21,77.21,0
20230223T,70.27,70.27,70.27,70.27,0
20230224T,80.66,80.66,80.66,80.66,0
20230227T,54.93,54.93,54.93,54.93,0
20230228T,63.27,63.27,63.27,63.27,0
20230301T,77.73,77.73,77.73,77.73,0
20230302T,88.05,88.05,88.05,88.05,0
20230303T,71.65,71.65,71.65,71.65,0
20230306T,81.81,81.81,81.81,81.81,0
20230307T,81.81,81.81,81.81,81.81,0
20230308T,69.94,69.94,69.94,69.94,0
20230309T,75.97,75.97,75.97,75.97,0
20230310T,96.51,96.51,96.51,96.51,0
20230313T,82.66,82.66,82.66,82.66,0
20230314T,68.84,68.84,68.84,68.84,0
20230315T,63.6,63.6,63.6,63.6,0
20230316T,65.39,65.39,65.39,65.39,0
20230317T,68.45,68.45,68.45,68.45,0
20230320T,67.11,67.11,67.11,67.11,0
20230321T,66.61,66.61,66.61,66.61,0
20230322T,89.79,89.79,89.79,89.79,0
20230323T,77.87,77.87,77.87,77.87,0
20230324T,84.03,84.03,84.03,84.03,0
20230327T,86.12,86.12,86.12,86.12,0
20230328T,82.47,82.47,82.47,82.47,0
20230329T,66.13,66.13,66.13,66.13,0
20230330T,66.13,66.13,66.13,66.13,0
20230331T,55.17,55.17,55.17,55.17,0
20230403T,62.02,62.02,62.02,62.02,0
20230404T,62.02,62.02,62.02,62.02,0
20230405T,77.54,77.54,77.54,77.54,0
20230406T,70.04,70.04,70.04,70.04,0
20230407T,70.04,70.04,70.04,70.04,0
20230410T,67.45,67.45,67.45,67.45,0
20230411T,44.36,44.36,44.36,44.36,0
20230412T,62.31,62.31,62.31,62.31,0
20230413T,51.68,51.68,51.68,51.68,0
20230414T,51.68,51.68,51.68,51.68,0
20230417T,85.39,85.39,85.39,85.39,0
20230418T,72.87,72.87,72.87,72.87,0
20230419T,78.59,78.59,78.59,78.59,0
20230420T,67.3,67.3,67.3,67.3,0
20230421T,72.21,72.21,72.21,72.21,0
20230424T,83.98,83.98,83.98,83.98,0
20230425T,68.18,68.18,68.18,68.18,0
20230426T,80.46,80.46,80.46,80.46,0
20230427T,78.9,78.9,78.9,78.9,0
20230428T,91.53,91.53,91.53,91.53,0
20230501T,91.53,91.53,91.53,91.53,0
20230502T,44.88,44.88,44.88,44.88,0
20230503T,69.16,69.16,69.16,69.16,0
20230504T,57.21,57.21,57.21,57.21,0
20230505T,73.01,73.01,73.01,73.01,0
20230508T,76.19,76.19,76.19,76.19,0
20230509T,71.78,71.78,71.78,71.78,0
20230510T,60.82,60.82,60.82,60.82,0
20230511T,74.34,74.34,74.34,74.34,0
20230512T,63.31,63.31,63.31,63.31,0
20230515T,59.95,59.95,59.95,59.95,0
20230516T,53.89,53.89,53.89,53.89,0
20230517T,72.27,72.27,72.27,72.27,0
20230518T,57.42,57.42,57.42,57.42,0
20230519T,82.28,82.28,82.28,82.28,0
20230522T,41.1,41.1,41.1,41.1,0
20230523T,69.24,69.24,69.24,69.24,0
20230524T,60.24,60.24,60.24,60.24,0
20230525T,66.4,66.4,66.4,66.4,0
20230526T,63.32,63.32,63.32,63.32,0
20230529T,70.33,70.33,70.33,70.33,0
20230530T,67.34,67.34,67.34,67.34,0
20230531T,53.72,53.72,53.72,53.72,0
20230601T,64.16,64.16,64.16,64.16,0
20230602T,71.26,71.26,71.26,71.26,0
20230605T,52.06,52.06,52.06,52.06,0
20230606T,53.31,53.31,53.31,53.31,0
20230607T,36.78,36.78,36.78,36.78,0
20230608T,65.5,65.5,65.5,65.5,0
20230609T,44.4,44.4,44.4,44.4,0
20230612T,51.52,51.52,51.52,51.52,0
20230613T,48.51,48.51,48.51,48.51,0
20230614T,57.67,57.67,57.67,57.67,0
20231009T,61.14,61.14,61.14,61.14,0
20231010T,67.05,67.05,67.05,67.05,0
20231011T,82.64,82.64,82.64,82.64,0
20231012T,25.76,25.76,25.76,25.76,0
20231013T,32.28,32.28,32.28,32.28,0
20231016T,37.0,37.0,37.0,37.0,0
20231017T,19.28,19.28,19.28,19.28,0
20231018T,62.53,62.53,62.53,62.53,0
20231019T,46.33,46.33,46.33,46.33,0
20231020T,76.02,76.02,76.02,76.02,0
20231023T,31.97,31.97,31.97,31.97,0
20231024T,31.97,31.97,31.97,31.97,0
20231025T,45.91,45.91,45.91,45.91,0
20231026T,24.26,24.26,24.26,24.26,0
20231027T,27.71,27.71,27.71,27.71,0
20231030T,77.2,77.2,77.2,77.2,0
20231031T,10.61,10.61,10.61,10.61,0
20231101T,44.8,44.8,44.8,44.8,0
20231102T,42.11,42.11,42.11,42.11,0
20231103T,55.86,55.86,55.86,55.86,0
20231106T,52.25,52.25,52.25,52.25,0
20231107T,20.43,20.43,20.43,20.43,0
20231108T,69.43,69.43,69.43,69.43,0
20231109T,57.19,57.19,57.19,57.19,0
20231110T,56.24,56.24,56.24,56.24,0
20231113T,41.66,41.66,41.66,41.66,0
20231114T,41.66,41.66,41.66,41.66,0
20231115T,83.11,83.11,83.11,83.11,0
20231116T,65.42,65.42,65.42,65.42,0
20231117T,66.68,66.68,66.68,66.68,0
20231120T,59.49,59.49,59.49,59.49,0
20231121T,55.74,55.74,55.74,55.74,0
20231122T,43.07,43.07,43.07,43.07,0
20231123T,44.79,44.79,44.79,44.79,0
20231124T,74.85,74.85,74.85,74.85,0
20231127T,74.85,74.85,74.85,74.85,0
20231128T,70.55,70.55,70.55,70.55,0
20231129T,62.91,62.91,62.91,62.91,0
20231130T,58.79,58.79,58.79,58.79,0
20231201T,49.93,49.93,49.93,49.93,0
20231204T,68.19,68.19,68.19,68.19,0
20231205T,74.48,74.48,74.48,74.48,0
20231206T,76.04,76.04,76.04,76.04,0
20231207T,64.6,64.6,64.6,64.6,0
20231208T,47.53,47.53,47.53,47.53,0
20231211T,66.94,66.94,66.94,66.94,0
20231212T,70.13,70.13,70.13,70.13,0
20231213T,61.27,61.27,61.27,61.27,0
20231214T,75.75,75.75,75.75,75.75,0
20231215T,44.34,44.34,44.34,44.34,0
20231218T,54.66,54.66,54.66,54.66,0
20231219T,71.37,71.37,71.37,71.37,0
20231220T,68.16,68.16,68.16,68.16,0
20231221T,43.67,43.67,43.67,43.67,0
20231222T,40.38,40.38,40.38,40.38,0
20231225T,40.38,40.38,40.38,40.38,0
20231226T,56.53,56.53,56.53,56.53,0
20231227T,68.83,68.83,68.83,68.83,0
20231228T,68.9,68.9,68.9,68.9,0
20231229T,61.55,61.55,61.55,61.55,0
20240101T,58.53,58.53,58.53,58.53,0
20240102T,73.21,73.21,73.21,73.21,0
20240103T,71.54,71.54,71.54,71.54,0
20240104T,72.05,72.05,72.05,72.05,0
20240105T,56.24,56.24,56.24,56.24,0
20240108T,56.36,56.36,56.36,56.36,0
20240109T,59.22,59.22,59.22,59.22,0
20240110T,67.77,67.77,67.77,67.77,0
20240111T,72.43,72.43,72.43,72.43,0
20240112T,56.33,56.33,56.33,56.33,0
20240115T,58.44,58.44,58.44,58.44,0
20240116T,71.2,71.2,71.2,71.2,0
20240117T,51.19,51.19,51.19,51.19,0
20240118T,51.57,51.57,51.57,51.57,0
20240119T,62.52,62.52,62.52,62.52,0
20240122T,55.9,55.9,55.9,55.9,0
20240123T,59.62,59.62,59.62,59.62,0
20240124T,56.28,56.28,56.28,56.28,0
20240125T,35.44,35.44,35.44,35.44,0
20240129T,66.45,66.45,66.45,66.45,0
20240130T,59.8,59.8,59.8,59.8,0
20240131T,66.77,66.77,66.77,66.77,0
20240201T,77.69,77.69,77.69,77.69,0
20240202T,65.17,65.17,65.17,65.17,0
20240205T,65.47,65.47,65.47,65.47,0
20240206T,51.23,51.23,51.23,51.23,0
20240207T,64.75,64.75,64.75,64.75,0
20240208T,64.2,64.2,64.2,64.2,0
20240209T,61.04,61.04,61.04,61.04,0
20240212T,52.29,52.29,52.29,52.29,0
20240213T,46.35,46.35,46.35,46.35,0
20240214T,75.51,75.51,75.51,75.51,0
20240215T,76.78,76.78,76.78,76.78,0
20240216T,62.46,62.46,62.46,62.46,0
20240219T,66.62,66.62,66.62,66.62,0
20240220T,65.83,65.83,65.83,65.83,0
20240221T,60.82,60.82,60.82,60.82,0
20240222T,47.98,47.98,47.98,47.98,0
20240223T,70.44,70.44,70.44,70.44,0
20240226T,60.6,60.6,60.6,60.6,0
20240227T,64.19,64.19,64.19,64.19,0
20240228T,63.41,63.41,63.41,63.41,0
20240229T,58.69,58.69,58.69,58.69,0
20240301T,66.15,66.15,66.15,66.15,0
20240304T,70.84,70.84,70.84,70.84,0
20240305T,56.73,56.73,56.73,56.73,0
20240610T,85.91,85.91,85.91,85.91,0
20240611T,67.11,67.11,67.11,67.11,0
20240612T,68.54,68.54,68.54,68.54,0
20240613T,63.83,63.83,63.83,63.83,0
20240614T,60.75,60.75,60.75,60.75,0
20240617T,60.75,60.75,60.75,60.75,0
20240618T,70.02,70.02,70.02,70.02,0
20240619T,76.87,76.87,76.87,76.87,0
20240620T,64.13,64.13,64.13,64.13,0
20240621T,54.1,54.1,54.1,54.1,0
20240624T,44.25,44.25,44.25,44.25,0
20240625T,41.99,41.99,41.99,41.99,0
20240626T,54.81,54.81,54.81,54.81,0
20240627T,39.57,39.57,39.57,39.57,0
20240628T,50.3,50.3,50.3,50.3,0
20240701T,71.82,71.82,71.82,71.82,0
20240702T,75.12,75.12,75.12,75.12,0
20240703T,62.87,62.87,62.87,62.87,0
20240704T,52.85,52.85,52.85,52.85,0
20240705T,62.65,62.65,62.65,62.65,0
20240708T,70.17,70.17,70.17,70.17,0
20240709T,62.74,62.74,62.74,62.74,0
20240710T,54.05,54.05,54.05,54.05,0
20240711T,59.59,59.59,59.59,59.59,0
20240712T,40.65,40.65,40.65,40.65,0
20240715T,47.54,47.54,47.54,47.54,0
20240716T,72.53,72.53,72.53,72.53,0
20240717T,72.53,72.53,72.53,72.53,0
20240718T,64.78,64.78,64.78,64.78,0
20240719T,70.94,70.94,70.94,70.94,0
20240722T,80.29,80.29,80.29,80.29,0
20240723T,67.06,67.06,67.06,67.06,0
20240724T,58.95,58.95,58.95,58.95,0
20240725T,53.86,53.86,53.86,53.86,0
20240726T,71.38,71.38,71.38,71.38,0
20240729T,51.04,51.04,51.04,51.04,0
20240730T,73.47,73.47,73.47,73.47,0
20240731T,88.33,88.33,88.33,88.33,0
20240801T,63.67,63.67,63.67,63.67,0
20240802T,52.81,52.81,52.81,52.81,0
20240805T,65.93,65.93,65.93,65.93,0
20240806T,69.56,69.56,69.56,69.56,0
20240807T,63.75,63.75,63.75,63.75,0
20240808T,52.22,52.22,52.22,52.22,0
20240809T,65.55,65.55,65.55,65.55,0
20240812T,41.88,41.88,41.88,41.88,0
20240813T,69.05,69.05,69.05,69.05,0
20240814T,59.41,59.41,59.41,59.41,0
20240816T,68.28,68.28,68.28,68.28,0
20240819T,62.61,62.61,62.61,62.61,0
20240820T,77.76,77.76,77.76,77.76,0
20240821T,49.6,49.6,49.6,49.6,0
20240822T,67.66,67.66,67.66,67.66,0
20240823T,42.99,42.99,42.99,42.99,0
20240826T,64.3,64.3,64.3,64.3,0
20240827T,65.1,65.1,65.1,65.1,0
20240828T,74.24,74.24,74.24,74.24,0
20240829T,67.97,67.97,67.97,67.97,0
20240830T,60.74,60.74,60.74,60.74,0
20240902T,65.01,65.01,65.01,65.01,0
20240903T,35.31,35.31,35.31,35.31,0
20240904T,42.1,42.1,42.1,42.1,0
20240905T,58.22,58.22,58.22,58.22,0
20240906T,46.59,46.59,46.59,46.59,0
20240909T,55.17,55.17,55.17,55.17,0
20240910T,32.57,32.57,32.57,32.57,0
20240911T,50.94,50.94,50.94,50.94,0
20240912T,43.47,43.47,43.47,43.47,0
20240913T,57.46,57.46,57.46,57.46,0
20240916T,47.96,47.96,47.96,47.96,0
20240917T,53.13,53.13,53.13,53.13,0
20240918T,60.78,60.78,60.78,60.78,0
20240919T,55.37,55.37,55.37,55.37,0
20240920T,52.73,52.73,52.73,52.73,0
20240923T,58.47,58.47,58.47,58.47,0
20240924T,54.75,54.75,54.75,54.75,0
20240925T,62.43,62.43,62.43,62.43,0
20240926T,33.03,33.03,33.03,33.03,0
20240927T,46.89,46.89,46.89,46.89,0
20240930T,67.59,67.59,67.59,67.59,0
20241001T,26.67,26.67,26.67,26.67,0
20241003T,38.58,38.58,38.58,38.58,0
20241004T,54.69,54.69,54.69,54.69,0
20241007T,59.07,59.07,59.07,59.07,0
20241231T,73.83,73.83,73.83,73.83,0
20250101T,52.41,52.41,52.41,52.41,0
20250102T,83.57,83.57,83.57,83.57,0
20250103T,65.53,65.53,65.53,65.53,0
20250106T,75.0,75.0,75.0,75.0,0
20250107T,55.56,55.56,55.56,55.56,0
20250108T,61.23,61.23,61.23,61.23,0
20250109T,75.4,75.4,75.4,75.4,0
20250110T,46.76,46.76,46.76,46.76,0
20250113T,83.11,83.11,83.11,83.11,0
20250114T,62.88,62.88,62.88,62.88,0
20250115T,56.63,56.63,56.63,56.63,0
20250116T,53.08,53.08,53.08,53.08,0
20250117T,80.46,80.46,80.46,80.46,0
20250120T,66.07,66.07,66.07,66.07,0
20250121T,78.95,78.95,78.95,78.95,0
20250122T,65.5,65.5,65.5,65.5,0
20250123T,56.38,56.38,56.38,56.38,0
20250124T,59.04,59.04,59.04,59.04,0
20250127T,75.39,75.39,75.39,75.39,0
20250128T,85.55,85.55,85.55,85.55,0
20250129T,53.97,53.97,53.97,53.97,0
20250130T,62.73,62.73,62.73,62.73,0
20250131T,71.01,71.01,71.01,71.01,0
20250203T,68.71,68.71,68.71,68.71,0
20250204T,49.13,49.13,49.13,49.13,0
20250205T,76.47,76.47,76.47,76.47,0
20250206T,67.78,67.78,67.78,67.78,0
20250207T,59.02,59.02,59.02,59.02,0
20250210T,68.83,68.83,68.83,68.83,0
20250211T,56.24,56.24,56.24,56.24,0
20250212T,52.99,52.99,52.99,52.99,0
20250213T,60.02,60.02,60.02,60.02,0
20250214T,61.07,61.07,61.07,61.07,0
20250217T,94.03,94.03,94.03,94.03,0
20250218T,64.55,64.55,64.55,64.55,0
20250219T,65.38,65.38,65.38,65.38,0
20250220T,51.42,51.42,51.42,51.42,0
20250221T,69.66,69.66,69.66,69.66,0
20250224T,40.32,40.32,40.32,40.32,0
20250225T,34.82,34.82,34.82,34.82,0
20250227T,47.45,47.45,47.45,47.45,0
20250228T,71.24,71.24,71.24,71.24,0
20250303T,54.56,54.56,54.56,54.56,0
20250304T,69.64,69.64,69.64,69.64,0
20250305T,81.26,81.26,81.26,81.26,0
20250306T,88.46,88.46,88.46,88.46,0
20250307T,91.3,91.3,91.3,91.3,0
20250310T,70.12,70.12,70.12,70.12,0
20250311T,84.52,84.52,84.52,84.52,0
20250312T,73.4,73.4,73.4,73.4,0
20250313T,64.62,64.62,64.62,64.62,0
20250317T,64.69,64.69,64.69,64.69,0
20250318T,59.63,59.63,59.63,59.63,0
20250319T,78.59,78.59,78.59,78.59,0
20250320T,66.89,66.89,66.89,66.89,0
20250321T,72.17,72.17,72.17,72.17,0
20250324T,62.92,62.92,62.92,62.92,0
20250325T,69.11,69.11,69.11,69.11,0
20250326T,74.99,74.99,74.99,74.99,0
20250327T,66.36,66.36,66.36,66.36,0
20250328T,78.76,78.76,78.76,78.76,0
20250401T,64.64,64.64,64.64,64.64,0
20250402T,69.7,69.7,69.7,69.7,0
20250403T,65.87,65.87,65.87,65.87,0
20250404T,73.09,73.09,73.09,73.09,0
20250407T,53.71,53.71,53.71,53.71,0
20250408T,75.19,75.19,75.19,75.19,0
20250409T,27.08,27.08,27.08,27.08,0
20250411T,47.61,47.61,47.61,47.61,0
20250415T,70.96,70.96,70.96,70.96,0
20250416T,30.61,30.61,30.61,30.61,0
20250417T,18.39,18.39,18.39,18.39,0
20250421T,35.66,35.66,35.66,35.66,0
20250422T,43.13,43.13,43.13,43.13,0
20250423T,67.26,67.26,67.26,67.26,0
20250424T,60.65,60.65,60.65,60.65,0
20250425T,57.18,57.18,57.18,57.18,0
20250428T,56.63,56.63,56.63,56.63,0
20250429T,45.74,45.74,45.74,45.74,0
20250430T,68.57,68.57,68.57,68.57,0
20250502T,50.45,50.45,50.45,50.45,0
20250505T,60.72,60.72,60.72,60.72,0
20250506T,78.18,78.18,78.18,78.18,0
20250507T,52.63,52.63,52.63,52.63,0
20250508T,49.31,49.31,49.31,49.31,0
20250509T,61.89,61.89,61.89,61.89,0
20250512T,71.77,71.77,71.77,71.77,0
20250513T,71.76,71.76,71.76,71.76,0
20250514T,83.34,83.34,83.34,83.34,0
20250515T,43.11,43.11,43.11,43.11,0
20250516T,49.41,49.41,49.41,49.41,0
20250519T,58.61,58.61,58.61,58.61,0
20250520T,74.59,74.59,74.59,74.59,0
20250521T,66.31,66.31,66.31,66.31,0
20250522T,49.14,49.14,49.14,49.14,0
20250523T,74.01,74.01,74.01,74.01,0
20250526T,59.49,59.49,59.49,59.49,0
20250527T,70.81,70.81,70.81,70.81,0
20250528T,32.52,32.52,32.52,32.52,0
20250529T,55.1,55.1,55.1,55.1,0
20250530T,52.89,52.89,52.89,52.89,0
20250602T,58.31,58.31,58.31,58.31,0
20250603T,79.03,79.03,79.03,79.03,0
20250604T,74.94,74.94,74.94,74.94,0
20250605T,87.57,87.57,87.57,87.57,0
20250606T,72.01,72.01,72.01,72.01,0
20250609T,72.07,72.07,72.07,72.07,0
20250610T,75.4,75.4,75.4,75.4,0
20250611T,57.38,57.38,57.38,57.38,0
20250612T,65.93,65.93,65.93,65.93,0
20250613T,33.34,33.34,33.34,33.34,0
20250616T,40.59,40.59,40.59,40.59,0
20250617T,42.42,42.42,42.42,42.42,0
20250618T,44.57,44.57,44.57,44.57,0
20250619T,60.18,60.18,60.18,60.18,0
20250922T,59.89,59.89,59.89,59.89,0
20250923T,63.47,63.47,63.47,63.47,0
20250924T,21.83,21.83,21.83,21.83,0
20250925T,53.41,53.41,53.41,53.41,0
20250926T,64.79,64.79,64.79,64.79,0
20250929T,56.68,56.68,56.68,56.68,0
20250930T,80.69,80.69,80.69,80.69,0
20251001T,65.53,65.53,65.53,65.53,0
20251003T,85.57,85.57,85.57,85.57,0
20251006T,88.36,88.36,88.36,88.36,0
20251007T,72.87,72.87,72.87,72.87,0
20251008T,52.37,52.37,52.37,52.37,0
20251009T,73.21,73.21,73.21,73.21,0
20251010T,42.93,42.93,42.93,42.93,0
20251013T,70.53,70.53,70.53,70.53,0
20251014T,87.57,87.57,87.57,87.57,0
20251015T,93.74,93.74,93.74,93.74,0
20251016T,93.29,93.29,93.29,93.29,0
20251017T,58.88,58.88,58.88,58.88,0
20251020T,65.44,65.44,65.44,65.44,0
20251021T,68.54,68.54,68.54,68.54,0
20251022T,68.54,68.54,68.54,68.54,0
20251023T,88.66,88.66,88.66,88.66,0
20251024T,92.25,92.25,92.25,92.25,0
20251027T,67.79,67.79,67.79,67.79,0
20251028T,51.8,51.8,51.8,51.8,0
20251029T,68.41,68.41,68.41,68.41,0
20251030T,86.47,86.47,86.47,86.47,0
20251031T,69.8,69.8,69.8,69.8,0
20251103T,73.69,73.69,73.69,73.69,0
20251104T,81.93,81.93,81.93,81.93,0
20251105T,81.93,81.93,81.93,81.93,0
20251106T,91.06,91.06,91.06,91.06,0
20251107T,70.49,70.49,70.49,70.49,0
20251110T,65.25,65.25,65.25,65.25,0
20251111T,78.46,78.46,78.46,78.46,0
20251112T,66.87,66.87,66.87,66.87,0
20251113T,72.17,72.17,72.17,72.17,0
20251114T,71.94,71.94,71.94,71.94,0
20251117T,80.83,80.83,80.83,80.83,0
20251118T,81.15,81.15,81.15,81.15,0
20251119T,78.89,78.89,78.89,78.89,0
20251120T,72.19,72.19,72.19,72.19,0
20251121T,76.31,76.31,76.31,76.31,0
20251124T,95.65,95.65,95.65,95.65,0
20251125T,79.64,79.64,79.64,79.64,0
20251126T,81.25,81.25,81.25,81.25,0
20251127T,61.18,61.18,61.18,61.18,0
20251128T,75.71,75.71,75.71,75.71,0
20251201T,83.07,83.07,83.07,83.07,0
20251202T,82.86,82.86,82.86,82.86,0
20251203T,62.36,62.36,62.36,62.36,0
20251204T,69.4,69.4,69.4,69.4,0
20251205T,55.85,55.85,55.85,55.85,0
20251208T,54.19,54.19,54.19,54.19,0
20251209T,75.63,75.63,75.63,75.63,0
20251210T,61.5,61.5,61.5,61.5,0
20251211T,42.68,42.68,42.68,42.68,0
20251212T,32.2,32.2,32.2,32.2,0
20251215T,59.87,59.87,59.87,59.87,0
20251216T,63.51,63.51,63.51,63.51,0
20251217T,90.72,90.72,90.72,90.72,0
20251218T,47.6,47.6,47.6,47.6,0
20251219T,69.91,69.91,69.91,69.91,0
20251222T,70.21,70.21,70.21,70.21,0
20251223T,36.96,36.96,36.96,36.96,0
20251224T,83.48,83.48,83.48,83.48,0
20251225T,83.48,83.48,83.48,83.48,0
20251226T,66.12,66.12,66.12,66.12,0
20251229T,65.11,65.11,65.11,65.11,0
20251230T,63.59,63.59,63.59,63.59,0
20251231T,86.39,86.39,86.39,86.39,0
20260101T,84.05,84.05,84.05,84.05,0
20260102T,62.1,62.1,62.1,62.1,0
20260105T,80.23,80.23,80.23,80.23,0
20260106T,90.76,90.76,90.76,90.76,0
20260107T,63.98,63.98,63.98,63.98,0
20260108T,85.66,85.66,85.66,85.66,0
20260109T,40.75,40.75,40.75,40.75,0
20260112T,61.53,61.53,61.53,61.53,0
20260113T,63.61,63.61,63.61,63.61,0
20260114T,53.05,53.05,53.05,53.05,0
20260115T,53.05,53.05,53.05,53.05,0
20260116T,50.97,50.97,50.97,50.97,0
20260119T,83.66,83.66,83.66,83.66,0
20260120T,75.22,75.22,75.22,75.22,0
20260121T,60.89,60.89,60.89,60.89,0
20260122T,82.46,82.46,82.46,82.46,0
20260123T,66.42,66.42,66.42,66.42,0
20260127T,68.04,68.04,68.04,68.04,0
20260128T,62.84,62.84,62.84,62.84,0
20260129T,69.34,69.34,69.34,69.34,0
20260130T,75.65,75.65,75.65,75.65,0
20260202T,66.65,66.65,66.65,66.65,0
20260203T,54.06,54.06,54.06,54.06,0
20260204T,91.19,91.19,91.19,91.19,0
20260205T,78.09,78.09,78.09,78.09,0
20260206T,63.94,63.94,63.94,63.94,0
20260209T,60.06,60.06,60.06,60.06,0
20260210T,81.13,81.13,81.13,81.13,0
