date,open,high,low,close,volume
20220203T,36.46,36.46,36.46,36.46,0
20220204T,46.23,46.23,46.23,46.23,0
20220207T,56.81,56.81,56.81,56.81,0
20220208T,52.38,52.38,52.38,52.38,0
20220209T,41.27,41.27,41.27,41.27,0
20220210T,54.41,54.41,54.41,54.41,0
20220211T,61.0,61.0,61.0,61.0,0
20220214T,55.55,55.55,55.55,55.55,0
20220215T,50.04,50.04,50.04,50.04,0
20220216T,39.92,39.92,39.92,39.92,0
20220217T,46.2,46.2,46.2,46.2,0
20220218T,44.15,44.15,44.15,44.15,0
20220221T,40.94,40.94,40.94,40.94,0
20220222T,55.09,55.09,55.09,55.09,0
20220223T,53.44,53.44,53.44,53.44,0
20220224T,58.71,58.71,58.71,58.71,0
20220225T,30.71,30.71,30.71,30.71,0
20220228T,49.83,49.83,49.83,49.83,0
20220301T,49.83,49.83,49.83,49.83,0
20220302T,66.33,66.33,66.33,66.33,0
20220303T,58.57,58.57,58.57,58.57,0
20220304T,39.32,39.32,39.32,39.32,0
20220307T,58.28,58.28,58.28,58.28,0
20220308T,53.74,53.74,53.74,53.74,0
20220309T,56.53,56.53,56.53,56.53,0
20220310T,55.83,55.83,55.83,55.83,0
20220311T,40.49,40.49,40.49,40.49,0
20220314T,54.82,54.82,54.82,54.82,0
20220315T,50.33,50.33,50.33,50.33,0
20220316T,40.66,40.66,40.66,40.66,0
20220317T,60.24,60.24,60.24,60.24,0
20220318T,60.24,60.24,60.24,60.24,0
20220321T,54.1,54.1,54.1,54.1,0
20220322T,52.77,52.77,52.77,52.77,0
20220323T,62.03,62.03,62.03,62.03,0
20220324T,59.39,59.39,59.39,59.39,0
20220325T,45.47,45.47,45.47,45.47,0
20220328T,52.36,52.36,52.36,52.36,0
20220329T,58.29,58.29,58.29,58.29,0
20220330T,57.35,57.35,57.35,57.35,0
20220331T,56.68,56.68,56.68,56.68,0
20220401T,61.46,61.46,61.46,61.46,0
20220404T,51.32,51.32,51.32,51.32,0
20220405T,57.0,57.0,57.0,57.0,0
20220406T,54.62,54.62,54.62,54.62,0
20220407T,38.28,38.28,38.28,38.28,0
20220408T,39.89,39.89,39.89,39.89,0
20220411T,27.84,27.84,27.84,27.84,0
20220412T,51.7,51.7,51.7,51.7,0
20220413T,54.94,54.94,54.94,54.94,0
20220414T,54.94,54.94,54.94,54.94,0
20220415T,54.94,54.94,54.94,54.94,0
20220418T,43.19,43.19,43.19,43.19,0
20220419T,38.65,38.65,38.65,38.65,0
20220420T,45.87,45.87,45.87,45.87,0
20220421T,42.66,42.66,42.66,42.66,0
20220422T,49.07,49.07,49.07,49.07,0
20220425T,35.31,35.31,35.31,35.31,0
20220426T,45.16,45.16,45.16,45.16,0
20220427T,50.78,50.78,50.78,50.78,0
20220428T,46.96,46.96,46.96,46.96,0
20220429T,43.22,43.22,43.22,43.22,0
20220502T,36.22,36.22,36.22,36.22,0
20220503T,36.22,36.22,36.22,36.22,0
20220504T,19.0,19.0,19.0,19.0,0
20220505T,18.43,18.43,18.43,18.43,0
20220506T,20.24,20.24,20.24,20.24,0
20220509T,28.45,28.45,28.45,28.45,0
20220510T,37.65,37.65,37.65,37.65,0
20220511T,33.33,33.33,33.33,33.33,0
20220512T,39.83,39.83,39.83,39.83,0
20220513T,36.95,36.95,36.95,36.95,0
20220516T,31.75,31.75,31.75,31.75,0
20220517T,43.95,43.95,43.95,43.95,0
20220518T,49.47,49.47,49.47,49.47,0
20220519T,43.28,43.28,43.28,43.28,0
20220520T,45.53,45.53,45.53,45.53,0
20220523T,45.75,45.75,45.75,45.75,0
20220524T,40.81,40.81,40.81,40.81,0
20220525T,49.09,49.09,49.09,49.09,0
20220526T,51.87,51.87,51.87,51.87,0
20220527T,31.18,31.18,31.18,31.18,0
20220530T,47.06,47.06,47.06,47.06,0
20220531T,62.67,62.67,62.67,62.67,0
20220601T,45.33,45.33,45.33,45.33,0
20220602T,46.31,46.31,46.31,46.31,0
20220603T,43.43,43.43,43.43,43.43,0
20220606T,33.21,33.21,33.21,33.21,0
20220607T,43.52,43.52,43.52,43.52,0
20220608T,32.92,32.92,32.92,32.92,0
20220609T,61.69,61.69,61.69,61.69,0
20220610T,72.29,72.29,72.29,72.29,0
20220613T,61.77,61.77,61.77,61.77,0
20220614T,41.14,41.14,41.14,41.14,0
20220615T,46.2,46.2,46.2,46.2,0
20220616T,52.28,52.28,52.28,52.28,0
20220617T,49.78,49.78,49.78,49.78,0
20220620T,44.8,44.8,44.8,44.8,0
20220621T,35.72,35.72,35.72,35.72,0
20220622T,41.41,41.41,41.41,41.41,0
20220623T,55.03,55.03,55.03,55.03,0
20220624T,50.77,50.77,50.77,50.77,0
20220627T,19.63,19.63,19.63,19.63,0
20220628T,37.52,37.52,37.52,37.52,0
20220629T,57.67,57.67,57.67,57.67,0
20220630T,48.71,48.71,48.71,48.71,0
20220701T,33.17,33.17,33.17,33.17,0
20220704T,43.76,43.76,43.76,43.76,0
20220705T,52.75,52.75,52.75,52.75,0
20220706T,55.31,55.31,55.31,55.31,0
20220707T,39.31,39.31,39.31,39.31,0
20220708T,50.68,50.68,50.68,50.68,0
20220711T,33.02,33.02,33.02,33.02,0
20220712T,50.28,50.28,50.28,50.28,0
20220713T,42.99,42.99,42.99,42.99,0
20220714T,35.57,35.57,35.57,35.57,0
20220715T,46.83,46.83,46.83,46.83,0
20220718T,48.56,48.56,48.56,48.56,0
20220719T,41.69,41.69,41.69,41.69,0
20220720T,61.01,61.01,61.01,61.01,0
20220721T,64.79,64.79,64.79,64.79,0
20220722T,38.46,38.46,38.46,38.46,0
20220725T,50.94,50.94,50.94,50.94,0
20220726T,55.85,55.85,55.85,55.85,0
20220727T,42.92,42.92,42.92,42.92,0
20220728T,56.55,56.55,56.55,56.55,0
20220729T,55.04,55.04,55.04,55.04,0
20220801T,59.94,59.94,59.94,59.94,0
20220802T,39.07,39.07,39.07,39.07,0
20220803T,56.53,56.53,56.53,56.53,0
20220804T,36.05,36.05,36.05,36.05,0
20220805T,45.24,45.24,45.24,45.24,0
20220810T,36.78,36.78,36.78,36.78,0
20220811T,46.69,46.69,46.69,46.69,0
20220812T,42.5,42.5,42.5,42.5,0
20220816T,35.65,35.65,35.65,35.65,0
20220817T,56.64,56.64,56.64,56.64,0
20220818T,50.49,50.49,50.49,50.49,0
20220819T,45.49,45.49,45.49,45.49,0
20220822T,21.1,21.1,21.1,21.1,0
20220823T,48.83,48.83,48.83,48.83,0
20220824T,57.45,57.45,57.45,57.45,0
20220825T,53.37,53.37,53.37,53.37,0
20220826T,60.44,60.44,60.44,60.44,0
20220829T,38.54,38.54,38.54,38.54,0
20220830T,57.26,57.26,57.26,57.26,0
20220831T,57.26,57.26,57.26,57.26,0
20220901T,53.54,53.54,53.54,53.54,0
20220902T,41.01,41.01,41.01,41.01,0
20220905T,62.88,62.88,62.88,62.88,0
20220906T,62.8,62.8,62.8,62.8,0
20220907T,48.3,48.3,48.3,48.3,0
20220908T,73.4,73.4,73.4,73.4,0
20220909T,39.23,39.23,39.23,39.23,0
20220912T,63.42,63.42,63.42,63.42,0
20220913T,60.8,60.8,60.8,60.8,0
20220914T,64.33,64.33,64.33,64.33,0
20220915T,64.78,64.78,64.78,64.78,0
20220916T,67.86,67.86,67.86,67.86,0
20220919T,54.37,54.37,54.37,54.37,0
20220920T,67.19,67.19,67.19,67.19,0
20220921T,26.06,26.06,26.06,26.06,0
20220922T,40.33,40.33,40.33,40.33,0
20220923T,57.14,57.14,57.14,57.14,0
20220926T,57.19,57.19,57.19,57.19,0
20220927T,42.48,42.48,42.48,42.48,0
20220928T,61.93,61.93,61.93,61.93,0
20220929T,67.22,67.22,67.22,67.22,0
20220930T,58.59,58.59,58.59,58.59,0
20221003T,59.37,59.37,59.37,59.37,0
20221004T,46.21,46.21,46.21,46.21,0
20221005T,46.21,46.21,46.21,46.21,0
20221006T,59.99,59.99,59.99,59.99,0
20221007T,68.07,68.07,68.07,68.07,0
20221010T,58.57,58.57,58.57,58.57,0
20221011T,58.69,58.69,58.69,58.69,0
20221012T,73.68,73.68,73.68,73.68,0
20221013T,60.04,60.04,60.04,60.04,0
20221014T,72.35,72.35,72.35,72.35,0
20221017T,41.6,41.6,41.6,41.6,0
20221018T,47.57,47.57,47.57,47.57,0
20221019T,70.8,70.8,70.8,70.8,0
20221020T,59.74,59.74,59.74,59.74,0
20221021T,64.82,64.82,64.82,64.82,0
20221024T,40.5,40.5,40.5,40.5,0
20221025T,47.49,47.49,47.49,47.49,0
20221026T,47.49,47.49,47.49,47.49,0
20221027T,53.91,53.91,53.91,53.91,0
20221028T,68.45,68.45,68.45,68.45,0
20221031T,56.64,56.64,56.64,56.64,0
20221101T,67.95,67.95,67.95,67.95,0
20221102T,57.7,57.7,57.7,57.7,0
20221103T,57.54,57.54,57.54,57.54,0
20221104T,56.62,56.62,56.62,56.62,0
20221107T,33.56,33.56,33.56,33.56,0
20221108T,33.56,33.56,33.56,33.56,0
20221109T,45.41,45.41,45.41,45.41,0
20221110T,53.31,53.31,53.31,53.31,0
20221111T,44.93,44.93,44.93,44.93,0
20221114T,43.74,43.74,43.74,43.74,0
20221115T,46.3,46.3,46.3,46.3,0
20221116T,55.78,55.78,55.78,55.78,0
20221117T,46.69,46.69,46.69,46.69,0
20221118T,50.12,50.12,50.12,50.12,0
20221121T,41.05,41.05,41.05,41.05,0
20221122T,50.48,50.48,50.48,50.48,0
20221123T,54.44,54.44,54.44,54.44,0
20221124T,51.72,51.72,51.72,51.72,0
20221125T,55.44,55.44,55.44,55.44,0
20221128T,61.63,61.63,61.63,61.63,0
20221129T,43.7,43.7,43.7,43.7,0
20221130T,70.87,70.87,70.87,70.87,0
20221201T,68.93,68.93,68.93,68.93,0
20221202T,71.89,71.89,71.89,71.89,0
20221205T,56.09,56.09,56.09,56.09,0
20221206T,60.54,60.54,60.54,60.54,0
20221207T,65.53,65.53,65.53,65.53,0
20221208T,53.58,53.58,53.58,53.58,0
20221209T,69.53,69.53,69.53,69.53,0
20221212T,54.95,54.95,54.95,54.95,0
20221213T,64.19,64.19,64.19,64.19,0
20221214T,63.86,63.86,63.86,63.86,0
20221215T,53.19,53.19,53.19,53.19,0
20221216T,61.14,61.14,61.14,61.14,0
20221219T,50.63,50.63,50.63,50.63,0
20221220T,55.18,55.18,55.18,55.18,0
20221221T,54.68,54.68,54.68,54.68,0
20221222T,60.38,60.38,60.38,60.38,0
20221223T,55.59,55.59,55.59,55.59,0
20221226T,51.28,51.28,51.28,51.28,0
20221227T,51.76,51.76,51.76,51.76,0
20221228T,50.64,50.64,50.64,50.64,0
20221229T,55.64,55.64,55.64,55.64,0
20221230T,46.27,46.27,46.27,46.27,0
20230102T,34.5,34.5,34.5,34.5,0
20230103T,68.6,68.6,68.6,68.6,0
20230104T,56.16,56.16,56.16,56.16,0
20230105T,24.58,24.58,24.58,24.58,0
20230106T,53.98,53.98,53.98,53.98,0
20230109T,49.8,49.8,49.8,49.8,0
20230110T,68.34,68.34,68.34,68.34,0
20230111T,56.46,56.46,56.46,56.46,0
20230112T,59.16,59.16,59.16,59.16,0
20230113T,61.57,61.57,61.57,61.57,0
20230116T,47.43,47.43,47.43,47.43,0
20230117T,50.8,50.8,50.8,50.8,0
20230118T,54.83,54.83,54.83,54.83,0
20230119T,58.2,58.2,58.2,58.2,0
20230120T,54.32,54.32,54.32,54.32,0
20230123T,56.13,56.13,56.13,56.13,0
20230124T,50.41,50.41,50.41,50.41,0
20230125T,71.89,71.89,71.89,71.89,0
20230127T,70.77,70.77,70.77,70.77,0
20230130T,54.86,54.86,54.86,54.86,0
20230131T,60.54,60.54,60.54,60.54,0
20230201T,48.99,48.99,48.99,48.99,0
20230202T,39.63,39.63,39.63,39.63,0
20230203T,39.73,39.73,39.73,39.73,0
20230206T,59.2,59.2,59.2,59.2,0
20230207T,56.53,56.53,56.53,56.53,0
20230208T,66.69,66.69,66.69,66.69,0
20230209T,61.53,61.53,61.53,61.53,0
20230210T,44.54,44.54,44.54,44.54,0
20230213T,59.82,59.82,59.82,59.82,0
20230214T,70.92,70.92,70.92,70.92,0
20230215T,44.23,44.23,44.23,44.23,0
20230216T,59.17,59.17,59.17,59.17,0
20230217T,57.78,57.78,57.78,57.78,0
20230220T,68.47,68.47,68.47,68.47,0
20230221T,49.48,49.48,49.48,49.48,0
20230222T,46.31,46.31,46.31,46.31,0
20230223T,58.49,58.49,58.49,58.49,0
20230224T,64.23,64.23,64.23,64.23,0
20230227T,49.28,49.28,49.28,49.28,0
20230228T,67.13,67.13,67.13,67.13,0
20230301T,40.73,40.73,40.73,40.73,0
20230302T,43.99,43.99,43.99,43.99,0
20230303T,51.1,51.1,51.1,51.1,0
20230306T,48.45,48.45,48.45,48.45,0
20230307T,48.45,48.45,48.45,48.45,0
20230308T,47.38,47.38,47.38,47.38,0
20230309T,62.01,62.01,62.01,62.01,0
20230310T,39.8,39.8,39.8,39.8,0
20230313T,71.29,71.29,71.29,71.29,0
20230314T,60.74,60.74,60.74,60.74,0
20230315T,46.04,46.04,46.04,46.04,0
20230316T,45.37,45.37,45.37,45.37,0
20230317T,69.2,69.2,69.2,69.2,0
20230320T,44.86,44.86,44.86,44.86,0
20230321T,39.75,39.75,39.75,39.75,0
20230322T,48.48,48.48,48.48,48.48,0
20230323T,55.41,55.41,55.41,55.41,0
20230324T,59.01,59.01,59.01,59.01,0
20230327T,68.65,68.65,68.65,68.65,0
20230328T,62.57,62.57,62.57,62.57,0
20230329T,51.55,51.55,51.55,51.55,0
20230330T,51.55,51.55,51.55,51.55,0
20230331T,61.17,61.17,61.17,61.17,0
20230403T,78.17,78.17,78.17,78.17,0
20230404T,78.17,78.17,78.17,78.17,0
20230405T,78.66,78.66,78.66,78.66,0
20230406T,68.73,68.73,68.73,68.73,0
20230407T,68.73,68.73,68.73,68.73,0
20230410T,62.44,62.44,62.44,62.44,0
20230411T,64.17,64.17,64.17,64.17,0
20230412T,68.45,68.45,68.45,68.45,0
20230413T,39.37,39.37,39.37,39.37,0
20230414T,39.37,39.37,39.37,39.37,0
20230417T,54.17,54.17,54.17,54.17,0
20230418T,56.42,56.42,56.42,56.42,0
20230419T,47.96,47.96,47.96,47.96,0
20230420T,55.41,55.41,55.41,55.41,0
20230421T,51.88,51.88,51.88,51.88,0
20230424T,60.68,60.68,60.68,60.68,0
20230425T,52.39,52.39,52.39,52.39,0
20230426T,52.23,52.23,52.23,52.23,0
20230427T,54.63,54.63,54.63,54.63,0
20230428T,60.78,60.78,60.78,60.78,0
20230501T,60.78,60.78,60.78,60.78,0
20230502T,55.32,55.32,55.32,55.32,0
20230503T,66.45,66.45,66.45,66.45,0
20230504T,51.03,51.03,51.03,51.03,0
20230505T,56.3,56.3,56.3,56.3,0
20230508T,48.09,48.09,48.09,48.09,0
20230509T,65.2,65.2,65.2,65.2,0
20230510T,47.45,47.45,47.45,47.45,0
20230511T,60.49,60.49,60.49,60.49,0
20230512T,65.7,65.7,65.7,65.7,0
20230515T,62.22,62.22,62.22,62.22,0
20230516T,57.35,57.35,57.35,57.35,0
20230517T,67.98,67.98,67.98,67.98,0
20230518T,63.43,63.43,63.43,63.43,0
20230519T,68.49,68.49,68.49,68.49,0
20230522T,61.5,61.5,61.5,61.5,0
20230523T,45.2,45.2,45.2,45.2,0
20230524T,54.97,54.97,54.97,54.97,0
20230525T,24.66,24.66,24.66,24.66,0
20230526T,52.47,52.47,52.47,52.47,0
20230529T,53.73,53.73,53.73,53.73,0
20230530T,58.07,58.07,58.07,58.07,0
20230531T,82.31,82.31,82.31,82.31,0
20230601T,51.89,51.89,51.89,51.89,0
20230602T,48.43,48.43,48.43,48.43,0
20230605T,70.81,70.81,70.81,70.81,0
20230606T,65.11,65.11,65.11,65.11,0
20230607T,41.34,41.34,41.34,41.34,0
20230608T,62.21,62.21,62.21,62.21,0
20230609T,49.14,49.14,49.14,49.14,0
20230612T,68.68,68.68,68.68,68.68,0
20230613T,70.29,70.29,70.29,70.29,0
20230614T,67.41,67.41,67.41,67.41,0
20230615T,62.92,62.92,62.92,62.92,0
20230616T,69.48,69.48,69.48,69.48,0
20230619T,69.83,69.83,69.83,69.83,0
20230620T,68.67,68.67,68.67,68.67,0
20230621T,72.04,72.04,72.04,72.04,0
20230622T,61.41,61.41,61.41,61.41,0
20230623T,65.05,65.05,65.05,65.05,0
20230626T,55.52,55.52,55.52,55.52,0
20230627T,58.17,58.17,58.17,58.17,0
20230628T,59.36,59.36,59.36,59.36,0
20230629T,59.36,59.36,59.36,59.36,0
20230630T,53.14,53.14,53.14,53.14,0
20230703T,54.69,54.69,54.69,54.69,0
20230704T,43.2,43.2,43.2,43.2,0
20230705T,57.41,57.41,57.41,57.41,0
20230706T,44.91,44.91,44.91,44.91,0
20230707T,57.62,57.62,57.62,57.62,0
20230710T,67.68,67.68,67.68,67.68,0
20230711T,49.04,49.04,49.04,49.04,0
20230712T,58.42,58.42,58.42,58.42,0
20230713T,56.13,56.13,56.13,56.13,0
20230714T,60.86,60.86,60.86,60.86,0
20230717T,65.1,65.1,65.1,65.1,0
20230718T,59.3,59.3,59.3,59.3,0
20230719T,66.09,66.09,66.09,66.09,0
20230720T,60.14,60.14,60.14,60.14,0
20230721T,52.62,52.62,52.62,52.62,0
20230724T,50.44,50.44,50.44,50.44,0
20230725T,65.2,65.2,65.2,65.2,0
20230726T,43.26,43.26,43.26,43.26,0
20230727T,41.07,41.07,41.07,41.07,0
20230728T,47.09,47.09,47.09,47.09,0
20230731T,58.77,58.77,58.77,58.77,0
20230801T,45.87,45.87,45.87,45.87,0
20230802T,60.73,60.73,60.73,60.73,0
20230803T,54.5,54.5,54.5,54.5,0
20230804T,51.49,51.49,51.49,51.49,0
20230807T,47.74,47.74,47.74,47.74,0
20230808T,64.48,64.48,64.48,64.48,0
20230809T,80.7,80.7,80.7,80.7,0
20230810T,61.67,61.67,61.67,61.67,0
20230811T,80.6,80.6,80.6,80.6,0
20230814T,72.67,72.67,72.67,72.67,0
20230816T,65.26,65.26,65.26,65.26,0
20230817T,61.58,61.58,61.58,61.58,0
20230818T,57.21,57.21,57.21,57.21,0
20230821T,54.24,54.24,54.24,54.24,0
20230822T,51.85,51.85,51.85,51.85,0
20230823T,49.1,49.1,49.1,49.1,0
20230824T,66.29,66.29,66.29,66.29,0
20230825T,69.0,69.0,69.0,69.0,0
20230828T,68.4,68.4,68.4,68.4,0
20230829T,66.82,66.82,66.82,66.82,0
20230830T,75.62,75.62,75.62,75.62,0
20230831T,74.98,74.98,74.98,74.98,0
20230901T,71.91,71.91,71.91,71.91,0
20230904T,68.86,68.86,68.86,68.86,0
20230905T,68.71,68.71,68.71,68.71,0
20230906T,64.33,64.33,64.33,64.33,0
20230907T,64.25,64.25,64.25,64.25,0
20230908T,70.63,70.63,70.63,70.63,0
20230911T,77.67,77.67,77.67,77.67,0
20230912T,66.09,66.09,66.09,66.09,0
20230913T,55.91,55.91,55.91,55.91,0
20230914T,64.92,64.92,64.92,64.92,0
20230915T,70.48,70.48,70.48,70.48,0
20230918T,73.08,73.08,73.08,73.08,0
20230919T,73.08,73.08,73.08,73.08,0
20230920T,63.93,63.93,63.93,63.93,0
20230921T,48.1,48.1,48.1,48.1,0
20230922T,63.78,63.78,63.78,63.78,0
20230925T,82.21,82.21,82.21,82.21,0
20230926T,75.69,75.69,75.69,75.69,0
20230927T,62.62,62.62,62.62,62.62,0
20230928T,50.5,50.5,50.5,50.5,0
20230929T,50.75,50.75,50.75,50.75,0
20231003T,73.63,73.63,73.63,73.63,0
20231004T,62.08,62.08,62.08,62.08,0
20231005T,69.41,69.41,69.41,69.41,0
20231006T,60.94,60.94,60.94,60.94,0
20231009T,70.12,70.12,70.12,70.12,0
20231010T,64.74,64.74,64.74,64.74,0
20231011T,72.72,72.72,72.72,72.72,0
20231012T,67.97,67.97,67.97,67.97,0
20231013T,73.62,73.62,73.62,73.62,0
20231016T,72.61,72.61,72.61,72.61,0
20231017T,65.1,65.1,65.1,65.1,0
20231018T,67.86,67.86,67.86,67.86,0
20231019T,58.8,58.8,58.8,58.8,0
20231020T,72.46,72.46,72.46,72.46,0
20231023T,57.28,57.28,57.28,57.28,0
20231024T,57.28,57.28,57.28,57.28,0
20231025T,63.63,63.63,63.63,63.63,0
20231026T,65.25,65.25,65.25,65.25,0
20231027T,70.71,70.71,70.71,70.71,0
20231030T,63.94,63.94,63.94,63.94,0
20231031T,59.95,59.95,59.95,59.95,0
20231101T,50.25,50.25,50.25,50.25,0
20231102T,27.45,27.45,27.45,27.45,0
20231103T,60.73,60.73,60.73,60.73,0
20231106T,64.69,64.69,64.69,64.69,0
20231107T,62.36,62.36,62.36,62.36,0
20231108T,73.57,73.57,73.57,73.57,0
20231109T,56.47,56.47,56.47,56.47,0
20231110T,57.07,57.07,57.07,57.07,0
20231113T,74.83,74.83,74.83,74.83,0
20231114T,74.83,74.83,74.83,74.83,0
20231115T,66.32,66.32,66.32,66.32,0
20231116T,48.89,48.89,48.89,48.89,0
20231117T,53.98,53.98,53.98,53.98,0
20231120T,55.85,55.85,55.85,55.85,0
20231121T,51.43,51.43,51.43,51.43,0
20231122T,49.64,49.64,49.64,49.64,0
20231123T,58.93,58.93,58.93,58.93,0
20231124T,60.0,60.0,60.0,60.0,0
20231127T,60.0,60.0,60.0,60.0,0
20231128T,69.17,69.17,69.17,69.17,0
20231129T,52.24,52.24,52.24,52.24,0
20231130T,69.22,69.22,69.22,69.22,0
20231201T,65.78,65.78,65.78,65.78,0
20231204T,52.9,52.9,52.9,52.9,0
20231205T,67.62,67.62,67.62,67.62,0
20231206T,71.63,71.63,71.63,71.63,0
20231207T,73.85,73.85,73.85,73.85,0
20231208T,62.29,62.29,62.29,62.29,0
20231211T,56.09,56.09,56.09,56.09,0
20231212T,58.42,58.42,58.42,58.42,0
20231213T,66.86,66.86,66.86,66.86,0
20231214T,48.83,48.83,48.83,48.83,0
20231215T,56.7,56.7,56.7,56.7,0
20231218T,57.15,57.15,57.15,57.15,0
20231219T,49.1,49.1,49.1,49.1,0
20231220T,47.0,47.0,47.0,47.0,0
20231221T,37.2,37.2,37.2,37.2,0
20231222T,48.66,48.66,48.66,48.66,0
20231225T,48.66,48.66,48.66,48.66,0
20231226T,59.62,59.62,59.62,59.62,0
20231227T,40.5,40.5,40.5,40.5,0
20231228T,55.06,55.06,55.06,55.06,0
20231229T,62.5,62.5,62.5,62.5,0
20240101T,36.69,36.69,36.69,36.69,0
20240102T,49.39,49.39,49.39,49.39,0
20240103T,39.09,39.09,39.09,39.09,0
20240104T,59.07,59.07,59.07,59.07,0
20240105T,56.95,56.95,56.95,56.95,0
20240108T,63.49,63.49,63.49,63.49,0
20240109T,49.13,49.13,49.13,49.13,0
20240110T,59.98,59.98,59.98,59.98,0
20240111T,59.29,59.29,59.29,59.29,0
20240112T,56.31,56.31,56.31,56.31,0
20240115T,72.84,72.84,72.84,72.84,0
20240116T,62.58,62.58,62.58,62.58,0
20240117T,70.65,70.65,70.65,70.65,0
20240118T,71.33,71.33,71.33,71.33,0
20240119T,60.55,60.55,60.55,60.55,0
20240122T,33.06,33.06,33.06,33.06,0
20240123T,62.87,62.87,62.87,62.87,0
20240124T,62.16,62.16,62.16,62.16,0
20240125T,53.24,53.24,53.24,53.24,0
20240129T,65.23,65.23,65.23,65.23,0
20240130T,54.74,54.74,54.74,54.74,0
20240131T,59.45,59.45,59.45,59.45,0
20240201T,57.0,57.0,57.0,57.0,0
20240202T,59.79,59.79,59.79,59.79,0
20240205T,45.76,45.76,45.76,45.76,0
20240206T,55.86,55.86,55.86,55.86,0
20240207T,38.57,38.57,38.57,38.57,0
20240208T,43.12,43.12,43.12,43.12,0
20240209T,41.21,41.21,41.21,41.21,0
20240212T,47.9,47.9,47.9,47.9,0
20240213T,55.12,55.12,55.12,55.12,0
20240214T,67.59,67.59,67.59,67.59,0
20240215T,52.57,52.57,52.57,52.57,0
20240216T,68.53,68.53,68.53,68.53,0
20240219T,54.02,54.02,54.02,54.02,0
20240220T,47.83,47.83,47.83,47.83,0
20240221T,45.7,45.7,45.7,45.7,0
20240222T,39.46,39.46,39.46,39.46,0
20240223T,42.96,42.96,42.96,42.96,0
20240226T,48.33,48.33,48.33,48.33,0
20240227T,76.65,76.65,76.65,76.65,0
20240228T,55.38,55.38,55.38,55.38,0
20240229T,53.54,53.54,53.54,53.54,0
20240301T,65.03,65.03,65.03,65.03,0
20240304T,71.08,71.08,71.08,71.08,0
20240305T,63.63,63.63,63.63,63.63,0
20240306T,54.55,54.55,54.55,54.55,0
20240307T,51.83,51.83,51.83,51.83,0
20240308T,51.83,51.83,51.83,51.83,0
20240311T,46.97,46.97,46.97,46.97,0
20240312T,46.77,46.77,46.77,46.77,0
20240313T,37.0,37.0,37.0,37.0,0
20240314T,43.67,43.67,43.67,43.67,0
20240315T,60.62,60.62,60.62,60.62,0
20240318T,50.93,50.93,50.93,50.93,0
20240319T,58.78,58.78,58.78,58.78,0
20240320T,59.0,59.0,59.0,59.0,0
20240321T,66.34,66.34,66.34,66.34,0
20240322T,52.58,52.58,52.58,52.58,0
20240325T,52.58,52.58,52.58,52.58,0
20240326T,33.35,33.35,33.35,33.35,0
20240327T,55.64,55.64,55.64,55.64,0
20240328T,55.19,55.19,55.19,55.19,0
20240329T,55.19,55.19,55.19,55.19,0
20240401T,54.47,54.47,54.47,54.47,0
20240402T,54.28,54.28,54.28,54.28,0
20240403T,44.39,44.39,44.39,44.39,0
20240404T,30.46,30.46,30.46,30.46,0
20240405T,43.38,43.38,43.38,43.38,0
20240408T,66.24,66.24,66.24,66.24,0
20240409T,57.63,57.63,57.63,57.63,0
20240410T,69.19,69.19,69.19,69.19,0
20240411T,69.19,69.19,69.19,69.19,0
20240412T,69.59,69.59,69.59,69.59,0
20240415T,69.17,69.17,69.17,69.17,0
20240416T,71.65,71.65,71.65,71.65,0
20240417T,71.65,71.65,71.65,71.65,0
20240418T,54.82,54.82,54.82,54.82,0
20240419T,64.66,64.66,64.66,64.66,0
20240422T,66.57,66.57,66.57,66.57,0
20240423T,65.26,65.26,65.26,65.26,0
20240424T,76.09,76.09,76.09,76.09,0
20240425T,50.76,50.76,50.76,50.76,0
20240426T,60.73,60.73,60.73,60.73,0
20240429T,52.02,52.02,52.02,52.02,0
20240430T,79.48,79.48,79.48,79.48,0
20240501T,79.48,79.48,79.48,79.48,0
20240502T,39.08,39.08,39.08,39.08,0
20240503T,45.47,45.47,45.47,45.47,0
20240506T,30.33,30.33,30.33,30.33,0
20240507T,29.31,29.31,29.31,29.31,0
20240508T,32.35,32.35,32.35,32.35,0
20240509T,43.36,43.36,43.36,43.36,0
20240510T,22.56,22.56,22.56,22.56,0
20240513T,35.07,35.07,35.07,35.07,0
20240514T,41.52,41.52,41.52,41.52,0
20240515T,35.47,35.47,35.47,35.47,0
20240516T,30.61,30.61,30.61,30.61,0
20240517T,42.53,42.53,42.53,42.53,0
20240520T,20.7,20.7,20.7,20.7,0
20240521T,61.38,61.38,61.38,61.38,0
20240522T,41.23,41.23,41.23,41.23,0
20240523T,37.64,37.64,37.64,37.64,0
20240524T,61.43,61.43,61.43,61.43,0
20240527T,57.17,57.17,57.17,57.17,0
20240528T,62.46,62.46,62.46,62.46,0
20240529T,60.07,60.07,60.07,60.07,0
20240530T,58.5,58.5,58.5,58.5,0
20240531T,71.98,71.98,71.98,71.98,0
20240603T,50.44,50.44,50.44,50.44,0
20240604T,46.6,46.6,46.6,46.6,0
20240605T,49.16,49.16,49.16,49.16,0
20240606T,39.41,39.41,39.41,39.41,0
20240607T,45.44,45.44,45.44,45.44,0
20240610T,48.39,48.39,48.39,48.39,0
20240611T,55.16,55.16,55.16,55.16,0
20240612T,43.57,43.57,43.57,43.57,0
