date,open,high,low,close,volume
20240809T,59.94,59.94,59.94,59.94,0
20240812T,64.2,64.2,64.2,64.2,0
20240813T,77.34,77.34,77.34,77.34,0
20240814T,63.83,63.83,63.83,63.83,0
20240816T,59.44,59.44,59.44,59.44,0
20240819T,61.41,61.41,61.41,61.41,0
20240820T,66.02,66.02,66.02,66.02,0
20240821T,57.98,57.98,57.98,57.98,0
20240822T,55.32,55.32,55.32,55.32,0
20240823T,59.94,59.94,59.94,59.94,0
20240826T,60.16,60.16,60.16,60.16,0
20240827T,65.39,65.39,65.39,65.39,0
20240828T,67.23,67.23,67.23,67.23,0
20240829T,40.59,40.59,40.59,40.59,0
20240830T,46.4,46.4,46.4,46.4,0
20240902T,58.67,58.67,58.67,58.67,0
20240903T,51.48,51.48,51.48,51.48,0
20240904T,68.87,68.87,68.87,68.87,0
20240905T,69.55,69.55,69.55,69.55,0
20240906T,54.96,54.96,54.96,54.96,0
20240909T,54.88,54.88,54.88,54.88,0
20240910T,69.65,69.65,69.65,69.65,0
20240911T,86.65,86.65,86.65,86.65,0
20240912T,31.94,31.94,31.94,31.94,0
20240913T,49.07,49.07,49.07,49.07,0
20240916T,62.62,62.62,62.62,62.62,0
20240917T,50.24,50.24,50.24,50.24,0
20240918T,57.93,57.93,57.93,57.93,0
20240919T,67.26,67.26,67.26,67.26,0
20240920T,48.57,48.57,48.57,48.57,0
20240923T,47.56,47.56,47.56,47.56,0
20240924T,58.85,58.85,58.85,58.85,0
20240925T,67.29,67.29,67.29,67.29,0
20240926T,57.04,57.04,57.04,57.04,0
20240927T,52.6,52.6,52.6,52.6,0
20240930T,52.53,52.53,52.53,52.53,0
20241001T,56.22,56.22,56.22,56.22,0
20241003T,57.16,57.16,57.16,57.16,0
20241004T,47.3,47.3,47.3,47.3,0
20241007T,53.41,53.41,53.41,53.41,0
20241008T,64.17,64.17,64.17,64.17,0
20241009T,66.39,66.39,66.39,66.39,0
20241010T,66.24,66.24,66.24,66.24,0
20241011T,69.33,69.33,69.33,69.33,0
20241014T,53.13,53.13,53.13,53.13,0
20241015T,56.71,56.71,56.71,56.71,0
20241016T,57.86,57.86,57.86,57.86,0
20241017T,54.94,54.94,54.94,54.94,0
20241018T,36.09,36.09,36.09,36.09,0
20241021T,56.35,56.35,56.35,56.35,0
20241022T,58.84,58.84,58.84,58.84,0
20241023T,58.79,58.79,58.79,58.79,0
20241024T,48.23,48.23,48.23,48.23,0
20241025T,57.18,57.18,57.18,57.18,0
20241028T,70.6,70.6,70.6,70.6,0
20241029T,55.35,55.35,55.35,55.35,0
20241030T,61.85,61.85,61.85,61.85,0
20241031T,64.53,64.53,64.53,64.53,0
20241101T,69.98,69.98,69.98,69.98,0
20241104T,54.49,54.49,54.49,54.49,0
20241105T,63.74,63.74,63.74,63.74,0
20241106T,41.24,41.24,41.24,41.24,0
20241107T,34.6,34.6,34.6,34.6,0
20241108T,63.1,63.1,63.1,63.1,0
20241111T,55.35,55.35,55.35,55.35,0
20241112T,51.12,51.12,51.12,51.12,0
20241113T,46.18,46.18,46.18,46.18,0
20241114T,63.85,63.85,63.85,63.85,0
20241118T,53.73,53.73,53.73,53.73,0
20241119T,69.51,69.51,69.51,69.51,0
20241120T,69.51,69.51,69.51,69.51,0
20241121T,52.17,52.17,52.17,52.17,0
20241122T,54.74,54.74,54.74,54.74,0
20241125T,65.46,65.46,65.46,65.46,0
20241126T,68.25,68.25,68.25,68.25,0
20241127T,45.8,45.8,45.8,45.8,0
20241128T,34.87,34.87,34.87,34.87,0
20241129T,38.83,38.83,38.83,38.83,0
20241202T,37.79,37.79,37.79,37.79,0
20241203T,54.48,54.48,54.48,54.48,0
20241204T,58.83,58.83,58.83,58.83,0
20241205T,68.1,68.1,68.1,68.1,0
20241206T,58.08,58.08,58.08,58.08,0
20241209T,51.21,51.21,51.21,51.21,0
20241210T,57.63,57.63,57.63,57.63,0
20241211T,49.38,49.38,49.38,49.38,0
20241212T,64.2,64.2,64.2,64.2,0
20241213T,44.15,44.15,44.15,44.15,0
20241216T,57.94,57.94,57.94,57.94,0
20241217T,63.74,63.74,63.74,63.74,0
20241218T,47.68,47.68,47.68,47.68,0
20241219T,57.57,57.57,57.57,57.57,0
20241220T,41.54,41.54,41.54,41.54,0
20241223T,44.89,44.89,44.89,44.89,0
20241224T,61.68,61.68,61.68,61.68,0
20241225T,61.68,61.68,61.68,61.68,0
20241226T,60.17,60.17,60.17,60.17,0
20241227T,63.42,63.42,63.42,63.42,0
20241230T,52.78,52.78,52.78,52.78,0
20250325T,70.31,70.31,70.31,70.31,0
20250326T,61.13,61.13,61.13,61.13,0
20250327T,61.26,61.26,61.26,61.26,0
20250328T,71.72,71.72,71.72,71.72,0
20250401T,53.99,53.99,53.99,53.99,0
20250402T,62.97,62.97,62.97,62.97,0
20250403T,50.07,50.07,50.07,50.07,0
20250404T,54.27,54.27,54.27,54.27,0
20250407T,52.6,52.6,52.6,52.6,0
20250408T,43.13,43.13,43.13,43.13,0
20250409T,57.42,57.42,57.42,57.42,0
20250411T,57.41,57.41,57.41,57.41,0
20250415T,64.87,64.87,64.87,64.87,0
20250416T,54.11,54.11,54.11,54.11,0
20250417T,62.22,62.22,62.22,62.22,0
20250421T,53.16,53.16,53.16,53.16,0
20250422T,50.33,50.33,50.33,50.33,0
20250423T,51.08,51.08,51.08,51.08,0
20250424T,58.86,58.86,58.86,58.86,0
20250425T,53.53,53.53,53.53,53.53,0
20250428T,52.24,52.24,52.24,52.24,0
20250429T,51.02,51.02,51.02,51.02,0
20250430T,61.18,61.18,61.18,61.18,0
20250502T,51.46,51.46,51.46,51.46,0
20250505T,60.78,60.78,60.78,60.78,0
20250506T,66.4,66.4,66.4,66.4,0
20250507T,57.75,57.75,57.75,57.75,0
20250508T,55.96,55.96,55.96,55.96,0
20250509T,47.98,47.98,47.98,47.98,0
20250512T,59.27,59.27,59.27,59.27,0
20250513T,54.09,54.09,54.09,54.09,0
20250514T,68.12,68.12,68.12,68.12,0
20250515T,58.47,58.47,58.47,58.47,0
20250516T,51.86,51.86,51.86,51.86,0
20250519T,57.27,57.27,57.27,57.27,0
20250520T,59.94,59.94,59.94,59.94,0
20250521T,48.43,48.43,48.43,48.43,0
20250522T,58.58,58.58,58.58,58.58,0
20250523T,44.44,44.44,44.44,44.44,0
20250526T,57.54,57.54,57.54,57.54,0
20250527T,50.69,50.69,50.69,50.69,0
20250528T,49.85,49.85,49.85,49.85,0
20250529T,56.62,56.62,56.62,56.62,0
20250530T,61.36,61.36,61.36,61.36,0
20250602T,66.27,66.27,66.27,66.27,0
20250603T,69.9,69.9,69.9,69.9,0
20250604T,69.63,69.63,69.63,69.63,0
20250605T,66.64,66.64,66.64,66.64,0
20250606T,60.02,60.02,60.02,60.02,0
20250609T,66.46,66.46,66.46,66.46,0
20250610T,58.63,58.63,58.63,58.63,0
20250611T,65.26,65.26,65.26,65.26,0
20250612T,58.86,58.86,58.86,58.86,0
20250613T,59.18,59.18,59.18,59.18,0
20250616T,50.81,50.81,50.81,50.81,0
20250617T,60.03,60.03,60.03,60.03,0
20250618T,51.58,51.58,51.58,51.58,0
20250619T,48.4,48.4,48.4,48.4,0
20250620T,46.56,46.56,46.56,46.56,0
20250623T,53.15,53.15,53.15,53.15,0
20250624T,55.98,55.98,55.98,55.98,0
20250625T,54.88,54.88,54.88,54.88,0
20250626T,46.36,46.36,46.36,46.36,0
20250627T,53.75,53.75,53.75,53.75,0
20250630T,64.18,64.18,64.18,64.18,0
20250701T,56.89,56.89,56.89,56.89,0
20250702T,55.09,55.09,55.09,55.09,0
20250703T,51.45,51.45,51.45,51.45,0
20250704T,60.32,60.32,60.32,60.32,0
20250707T,54.4,54.4,54.4,54.4,0
20250708T,52.24,52.24,52.24,52.24,0
20250709T,58.2,58.2,58.2,58.2,0
20250710T,62.54,62.54,62.54,62.54,0
20250711T,44.36,44.36,44.36,44.36,0
20250714T,49.37,49.37,49.37,49.37,0
20250715T,59.22,59.22,59.22,59.22,0
20250716T,48.86,48.86,48.86,48.86,0
20250717T,43.34,43.34,43.34,43.34,0
20250718T,66.49,66.49,66.49,66.49,0
20250721T,54.36,54.36,54.36,54.36,0
20250722T,58.74,58.74,58.74,58.74,0
20250723T,53.56,53.56,53.56,53.56,0
20250724T,56.37,56.37,56.37,56.37,0
20250725T,63.18,63.18,63.18,63.18,0
20250728T,49.98,49.98,49.98,49.98,0
20250729T,51.76,51.76,51.76,51.76,0
20250730T,48.55,48.55,48.55,48.55,0
20250731T,54.36,54.36,54.36,54.36,0
20250801T,59.43,59.43,59.43,59.43,0
20250804T,49.27,49.27,49.27,49.27,0
20250805T,61.77,61.77,61.77,61.77,0
20250806T,56.98,56.98,56.98,56.98,0
20250807T,52.26,52.26,52.26,52.26,0
20250808T,63.37,63.37,63.37,63.37,0
20250811T,40.68,40.68,40.68,40.68,0
20250812T,26.85,26.85,26.85,26.85,0
20250813T,29.35,29.35,29.35,29.35,0
20250814T,53.9,53.9,53.9,53.9,0
20250818T,46.37,46.37,46.37,46.37,0
20250819T,48.33,48.33,48.33,48.33,0
20250820T,80.69,80.69,80.69,80.69,0
20250821T,27.26,27.26,27.26,27.26,0
20250822T,28.45,28.45,28.45,28.45,0
20250825T,41.49,41.49,41.49,41.49,0
20250826T,44.28,44.28,44.28,44.28,0
20250828T,39.73,39.73,39.73,39.73,0
20250829T,32.13,32.13,32.13,32.13,0
20250901T,41.69,41.69,41.69,41.69,0
20250902T,33.03,33.03,33.03,33.03,0
20250903T,46.68,46.68,46.68,46.68,0
20250904T,41.15,41.15,41.15,41.15,0
20250905T,50.56,50.56,50.56,50.56,0
20250908T,35.82,35.82,35.82,35.82,0
20250909T,51.07,51.07,51.07,51.07,0
20250910T,47.66,47.66,47.66,47.66,0
20250911T,41.19,41.19,41.19,41.19,0
20250912T,44.43,44.43,44.43,44.43,0
20250915T,37.96,37.96,37.96,37.96,0
20250916T,53.75,53.75,53.75,53.75,0
20250917T,27.69,27.69,27.69,27.69,0
20250918T,44.06,44.06,44.06,44.06,0
20250919T,41.12,41.12,41.12,41.12,0
20250922T,43.63,43.63,43.63,43.63,0
20250923T,55.2,55.2,55.2,55.2,0
20250924T,39.87,39.87,39.87,39.87,0
20250925T,46.59,46.59,46.59,46.59,0
20250926T,47.38,47.38,47.38,47.38,0
20250929T,46.46,46.46,46.46,46.46,0
20250930T,50.86,50.86,50.86,50.86,0
20251001T,44.09,44.09,44.09,44.09,0
20251003T,46.88,46.88,46.88,46.88,0
20251006T,48.9,48.9,48.9,48.9,0
20251007T,12.77,12.77,12.77,12.77,0
20251008T,34.97,34.97,34.97,34.97,0
20251009T,56.3,56.3,56.3,56.3,0
20251010T,42.01,42.01,42.01,42.01,0
20251013T,45.45,45.45,45.45,45.45,0
20251014T,52.48,52.48,52.48,52.48,0
20251015T,38.75,38.75,38.75,38.75,0
20251016T,60.76,60.76,60.76,60.76,0
20251017T,53.78,53.78,53.78,53.78,0
20251020T,53.98,53.98,53.98,53.98,0
20251021T,59.53,59.53,59.53,59.53,0
20251022T,59.53,59.53,59.53,59.53,0
20251023T,55.38,55.38,55.38,55.38,0
20251024T,48.27,48.27,48.27,48.27,0
20251027T,46.1,46.1,46.1,46.1,0
20251028T,46.8,46.8,46.8,46.8,0
20251029T,44.48,44.48,44.48,44.48,0
20251030T,34.76,34.76,34.76,34.76,0
20251031T,41.66,41.66,41.66,41.66,0
20251103T,40.61,40.61,40.61,40.61,0
20251104T,38.98,38.98,38.98,38.98,0
20251105T,38.98,38.98,38.98,38.98,0
20251106T,38.75,38.75,38.75,38.75,0
20251107T,39.54,39.54,39.54,39.54,0
20251110T,31.47,31.47,31.47,31.47,0
20251111T,42.26,42.26,42.26,42.26,0
20251112T,49.85,49.85,49.85,49.85,0
20251113T,56.17,56.17,56.17,56.17,0
20251114T,37.27,37.27,37.27,37.27,0
20251117T,32.89,32.89,32.89,32.89,0
20251118T,38.82,38.82,38.82,38.82,0
20251119T,51.89,51.89,51.89,51.89,0
20251120T,35.89,35.89,35.89,35.89,0
20251121T,47.16,47.16,47.16,47.16,0
20251124T,31.56,31.56,31.56,31.56,0
20251125T,50.82,50.82,50.82,50.82,0
20251126T,47.66,47.66,47.66,47.66,0
20251127T,48.15,48.15,48.15,48.15,0
20251128T,38.64,38.64,38.64,38.64,0
20251201T,40.52,40.52,40.52,40.52,0
20251202T,42.61,42.61,42.61,42.61,0
20251203T,45.54,45.54,45.54,45.54,0
20251204T,42.59,42.59,42.59,42.59,0
20251205T,52.4,52.4,52.4,52.4,0
20251208T,36.46,36.46,36.46,36.46,0
20251209T,45.48,45.48,45.48,45.48,0
20251210T,32.61,32.61,32.61,32.61,0
20251211T,53.36,53.36,53.36,53.36,0
20251212T,56.95,56.95,56.95,56.95,0
20251215T,47.25,47.25,47.25,47.25,0
20251216T,55.26,55.26,55.26,55.26,0
20251217T,43.76,43.76,43.76,43.76,0
20251218T,43.31,43.31,43.31,43.31,0
20251219T,38.22,38.22,38.22,38.22,0
20251222T,60.19,60.19,60.19,60.19,0
20251223T,40.78,40.78,40.78,40.78,0
20251224T,53.39,53.39,53.39,53.39,0
20251225T,53.39,53.39,53.39,53.39,0
20251226T,45.29,45.29,45.29,45.29,0
20251229T,53.19,53.19,53.19,53.19,0
20251230T,41.6,41.6,41.6,41.6,0
20251231T,50.63,50.63,50.63,50.63,0
20260101T,43.33,43.33,43.33,43.33,0
20260102T,56.81,56.81,56.81,56.81,0
20260105T,59.74,59.74,59.74,59.74,0
20260106T,55.59,55.59,55.59,55.59,0
20260107T,58.59,58.59,58.59,58.59,0
20260108T,51.65,51.65,51.65,51.65,0
20260109T,66.6,66.6,66.6,66.6,0
20260112T,38.09,38.09,38.09,38.09,0
20260113T,43.08,43.08,43.08,43.08,0
20260114T,49.09,49.09,49.09,49.09,0
20260115T,49.09,49.09,49.09,49.09,0
20260116T,51.82,51.82,51.82,51.82,0
20260119T,52.24,52.24,52.24,52.24,0
20260120T,42.48,42.48,42.48,42.48,0
20260121T,51.59,51.59,51.59,51.59,0
20260122T,46.76,46.76,46.76,46.76,0
20260123T,43.25,43.25,43.25,43.25,0
20260127T,53.82,53.82,53.82,53.82,0
20260128T,55.07,55.07,55.07,55.07,0
20260129T,52.76,52.76,52.76,52.76,0
20260130T,44.23,44.23,44.23,44.23,0
20260202T,52.85,52.85,52.85,52.85,0
20260203T,51.57,51.57,51.57,51.57,0
20260204T,51.04,51.04,51.04,51.04,0
20260205T,53.83,53.83,53.83,53.83,0
20260206T,49.69,49.69,49.69,49.69,0
