date,open,high,low,close,volume
20220203T,34.77,34.77,34.77,34.77,0
20220204T,27.22,27.22,27.22,27.22,0
20220207T,28.38,28.38,28.38,28.38,0
20220208T,26.99,26.99,26.99,26.99,0
20220209T,17.73,17.73,17.73,17.73,0
20220210T,14.33,14.33,14.33,14.33,0
20220211T,24.3,24.3,24.3,24.3,0
20220214T,35.22,35.22,35.22,35.22,0
20220215T,32.23,32.23,32.23,32.23,0
20220216T,31.05,31.05,31.05,31.05,0
20220217T,65.46,65.46,65.46,65.46,0
20220218T,38.09,38.09,38.09,38.09,0
20220221T,30.64,30.64,30.64,30.64,0
20220222T,26.79,26.79,26.79,26.79,0
20220223T,25.02,25.02,25.02,25.02,0
20220224T,31.66,31.66,31.66,31.66,0
20220225T,25.46,25.46,25.46,25.46,0
20220228T,24.36,24.36,24.36,24.36,0
20220301T,24.36,24.36,24.36,24.36,0
20220302T,22.28,22.28,22.28,22.28,0
20220303T,20.38,20.38,20.38,20.38,0
20220304T,53.76,53.76,53.76,53.76,0
20220307T,39.5,39.5,39.5,39.5,0
20220308T,46.22,46.22,46.22,46.22,0
20220309T,43.8,43.8,43.8,43.8,0
20220310T,36.47,36.47,36.47,36.47,0
20220311T,31.85,31.85,31.85,31.85,0
20220314T,30.52,30.52,30.52,30.52,0
20220315T,30.98,30.98,30.98,30.98,0
20220316T,33.38,33.38,33.38,33.38,0
20220317T,43.11,43.11,43.11,43.11,0
20220318T,43.11,43.11,43.11,43.11,0
20220321T,19.67,19.67,19.67,19.67,0
20220322T,36.21,36.21,36.21,36.21,0
20220323T,35.37,35.37,35.37,35.37,0
20220324T,34.38,34.38,34.38,34.38,0
20220325T,36.62,36.62,36.62,36.62,0
20220328T,28.45,28.45,28.45,28.45,0
20220329T,22.42,22.42,22.42,22.42,0
20220330T,29.74,29.74,29.74,29.74,0
20220331T,19.23,19.23,19.23,19.23,0
20220401T,38.96,38.96,38.96,38.96,0
20220404T,19.5,19.5,19.5,19.5,0
20220405T,22.17,22.17,22.17,22.17,0
20220406T,25.37,25.37,25.37,25.37,0
20220407T,18.61,18.61,18.61,18.61,0
20220408T,24.26,24.26,24.26,24.26,0
20220411T,25.2,25.2,25.2,25.2,0
20220412T,31.62,31.62,31.62,31.62,0
20220413T,22.84,22.84,22.84,22.84,0
20220414T,22.84,22.84,22.84,22.84,0
20220415T,22.84,22.84,22.84,22.84,0
20220418T,18.73,18.73,18.73,18.73,0
20220419T,20.31,20.31,20.31,20.31,0
20220420T,24.51,24.51,24.51,24.51,0
20220421T,37.83,37.83,37.83,37.83,0
20220422T,43.79,43.79,43.79,43.79,0
20220425T,38.57,38.57,38.57,38.57,0
20220426T,24.6,24.6,24.6,24.6,0
20220427T,27.48,27.48,27.48,27.48,0
20220428T,18.14,18.14,18.14,18.14,0
20220429T,32.5,32.5,32.5,32.5,0
20220502T,39.11,39.11,39.11,39.11,0
20220503T,39.11,39.11,39.11,39.11,0
20220504T,33.41,33.41,33.41,33.41,0
20220505T,44.03,44.03,44.03,44.03,0
20220506T,38.33,38.33,38.33,38.33,0
20220509T,19.74,19.74,19.74,19.74,0
20220510T,42.38,42.38,42.38,42.38,0
20220511T,39.77,39.77,39.77,39.77,0
20220512T,53.52,53.52,53.52,53.52,0
20220513T,32.29,32.29,32.29,32.29,0
20220516T,25.63,25.63,25.63,25.63,0
20220517T,27.61,27.61,27.61,27.61,0
20220518T,25.2,25.2,25.2,25.2,0
20220519T,50.34,50.34,50.34,50.34,0
20220520T,40.68,40.68,40.68,40.68,0
20220523T,25.05,25.05,25.05,25.05,0
20220524T,37.64,37.64,37.64,37.64,0
20220525T,44.32,44.32,44.32,44.32,0
20220526T,40.99,40.99,40.99,40.99,0
20220527T,14.91,14.91,14.91,14.91,0
20220530T,28.03,28.03,28.03,28.03,0
20220531T,17.39,17.39,17.39,17.39,0
20220601T,24.21,24.21,24.21,24.21,0
20220602T,39.87,39.87,39.87,39.87,0
20220603T,39.53,39.53,39.53,39.53,0
20220606T,41.91,41.91,41.91,41.91,0
20220607T,17.64,17.64,17.64,17.64,0
20220608T,22.82,22.82,22.82,22.82,0
20220609T,31.71,31.71,31.71,31.71,0
20220610T,36.48,36.48,36.48,36.48,0
20220613T,40.99,40.99,40.99,40.99,0
20220614T,23.08,23.08,23.08,23.08,0
20220615T,30.9,30.9,30.9,30.9,0
20220616T,48.16,48.16,48.16,48.16,0
20220617T,22.41,22.41,22.41,22.41,0
20220620T,21.95,21.95,21.95,21.95,0
20220621T,36.09,36.09,36.09,36.09,0
20220622T,29.73,29.73,29.73,29.73,0
20220623T,35.59,35.59,35.59,35.59,0
20220624T,31.47,31.47,31.47,31.47,0
20220627T,11.48,11.48,11.48,11.48,0
20220628T,8.17,8.17,8.17,8.17,0
20220629T,11.56,11.56,11.56,11.56,0
20220630T,21.85,21.85,21.85,21.85,0
20220701T,21.34,21.34,21.34,21.34,0
20220704T,21.8,21.8,21.8,21.8,0
20220705T,18.99,18.99,18.99,18.99,0
20220706T,18.61,18.61,18.61,18.61,0
20220707T,26.68,26.68,26.68,26.68,0
20220708T,22.65,22.65,22.65,22.65,0
20220711T,25.23,25.23,25.23,25.23,0
20220712T,21.48,21.48,21.48,21.48,0
20220713T,23.13,23.13,23.13,23.13,0
20220714T,34.28,34.28,34.28,34.28,0
20220715T,22.14,22.14,22.14,22.14,0
20220718T,35.87,35.87,35.87,35.87,0
20220719T,21.65,21.65,21.65,21.65,0
20220720T,42.32,42.32,42.32,42.32,0
20220721T,22.02,22.02,22.02,22.02,0
20220722T,38.97,38.97,38.97,38.97,0
20220725T,54.57,54.57,54.57,54.57,0
20220726T,64.71,64.71,64.71,64.71,0
20220727T,53.4,53.4,53.4,53.4,0
20220728T,36.37,36.37,36.37,36.37,0
20220729T,46.53,46.53,46.53,46.53,0
20220801T,43.71,43.71,43.71,43.71,0
20220802T,26.7,26.7,26.7,26.7,0
20220803T,37.36,37.36,37.36,37.36,0
20220804T,30.15,30.15,30.15,30.15,0
20220805T,42.55,42.55,42.55,42.55,0
20220810T,26.78,26.78,26.78,26.78,0
20220811T,16.26,16.26,16.26,16.26,0
20220812T,17.07,17.07,17.07,17.07,0
20220816T,27.38,27.38,27.38,27.38,0
20220817T,25.09,25.09,25.09,25.09,0
20220818T,26.33,26.33,26.33,26.33,0
20220819T,27.4,27.4,27.4,27.4,0
20220822T,23.31,23.31,23.31,23.31,0
20220823T,25.75,25.75,25.75,25.75,0
20220824T,37.13,37.13,37.13,37.13,0
20220825T,37.28,37.28,37.28,37.28,0
20220826T,29.23,29.23,29.23,29.23,0
20220829T,24.92,24.92,24.92,24.92,0
20220830T,34.72,34.72,34.72,34.72,0
20220831T,34.72,34.72,34.72,34.72,0
20220901T,34.56,34.56,34.56,34.56,0
20220902T,30.18,30.18,30.18,30.18,0
20220905T,39.05,39.05,39.05,39.05,0
20220906T,37.03,37.03,37.03,37.03,0
20220907T,61.73,61.73,61.73,61.73,0
20220922T,42.57,42.57,42.57,42.57,0
20220923T,57.14,57.14,57.14,57.14,0
20220926T,54.99,54.99,54.99,54.99,0
20220927T,47.0,47.0,47.0,47.0,0
20220928T,70.07,70.07,70.07,70.07,0
20220929T,46.83,46.83,46.83,46.83,0
20220930T,32.4,32.4,32.4,32.4,0
20221003T,65.42,65.42,65.42,65.42,0
20221004T,72.58,72.58,72.58,72.58,0
20221005T,72.58,72.58,72.58,72.58,0
20221006T,52.79,52.79,52.79,52.79,0
20221007T,21.65,21.65,21.65,21.65,0
20221010T,35.98,35.98,35.98,35.98,0
20221011T,17.76,17.76,17.76,17.76,0
20221012T,53.01,53.01,53.01,53.01,0
20221013T,32.31,32.31,32.31,32.31,0
20221014T,34.66,34.66,34.66,34.66,0
20221017T,30.86,30.86,30.86,30.86,0
20221018T,25.11,25.11,25.11,25.11,0
20221019T,30.1,30.1,30.1,30.1,0
20221020T,45.4,45.4,45.4,45.4,0
20221021T,46.17,46.17,46.17,46.17,0
20221024T,54.31,54.31,54.31,54.31,0
20221025T,34.88,34.88,34.88,34.88,0
20221026T,34.88,34.88,34.88,34.88,0
20221027T,35.46,35.46,35.46,35.46,0
20221028T,43.32,43.32,43.32,43.32,0
20221031T,41.65,41.65,41.65,41.65,0
20221101T,57.21,57.21,57.21,57.21,0
20221102T,46.3,46.3,46.3,46.3,0
20221103T,41.4,41.4,41.4,41.4,0
20221104T,42.51,42.51,42.51,42.51,0
20221107T,58.35,58.35,58.35,58.35,0
20221108T,58.35,58.35,58.35,58.35,0
20221109T,20.98,20.98,20.98,20.98,0
20221110T,60.82,60.82,60.82,60.82,0
20221111T,58.14,58.14,58.14,58.14,0
20221114T,51.96,51.96,51.96,51.96,0
20221115T,57.63,57.63,57.63,57.63,0
20221116T,41.84,41.84,41.84,41.84,0
20221117T,45.14,45.14,45.14,45.14,0
20221118T,39.48,39.48,39.48,39.48,0
20221121T,50.16,50.16,50.16,50.16,0
20221122T,60.35,60.35,60.35,60.35,0
20221123T,48.84,48.84,48.84,48.84,0
20221124T,68.65,68.65,68.65,68.65,0
20221125T,57.58,57.58,57.58,57.58,0
20221128T,45.81,45.81,45.81,45.81,0
20221129T,52.38,52.38,52.38,52.38,0
20221130T,68.05,68.05,68.05,68.05,0
20221201T,39.48,39.48,39.48,39.48,0
20221202T,49.97,49.97,49.97,49.97,0
20221205T,24.57,24.57,24.57,24.57,0
20221206T,33.21,33.21,33.21,33.21,0
20221207T,29.08,29.08,29.08,29.08,0
20221208T,46.4,46.4,46.4,46.4,0
20221209T,29.25,29.25,29.25,29.25,0
20221212T,47.65,47.65,47.65,47.65,0
20221213T,50.78,50.78,50.78,50.78,0
20221214T,49.5,49.5,49.5,49.5,0
20221215T,45.37,45.37,45.37,45.37,0
20221216T,51.22,51.22,51.22,51.22,0
20221219T,47.54,47.54,47.54,47.54,0
20221220T,53.1,53.1,53.1,53.1,0
20221221T,48.15,48.15,48.15,48.15,0
20221222T,51.62,51.62,51.62,51.62,0
20221223T,39.73,39.73,39.73,39.73,0
20221226T,33.97,33.97,33.97,33.97,0
20221227T,33.4,33.4,33.4,33.4,0
20221228T,28.61,28.61,28.61,28.61,0
20221229T,23.92,23.92,23.92,23.92,0
20221230T,22.16,22.16,22.16,22.16,0
20230102T,27.77,27.77,27.77,27.77,0
20230103T,36.16,36.16,36.16,36.16,0
20230104T,35.46,35.46,35.46,35.46,0
20230105T,37.62,37.62,37.62,37.62,0
20230106T,17.42,17.42,17.42,17.42,0
20230109T,21.98,21.98,21.98,21.98,0
20230110T,35.13,35.13,35.13,35.13,0
20230111T,34.92,34.92,34.92,34.92,0
20230112T,31.77,31.77,31.77,31.77,0
20230113T,38.2,38.2,38.2,38.2,0
20230116T,28.41,28.41,28.41,28.41,0
20230117T,37.76,37.76,37.76,37.76,0
20230118T,38.49,38.49,38.49,38.49,0
20230119T,31.93,31.93,31.93,31.93,0
20230120T,32.21,32.21,32.21,32.21,0
20230123T,20.95,20.95,20.95,20.95,0
20230124T,39.87,39.87,39.87,39.87,0
20230125T,41.33,41.33,41.33,41.33,0
20230127T,35.59,35.59,35.59,35.59,0
20230130T,25.69,25.69,25.69,25.69,0
20230131T,45.9,45.9,45.9,45.9,0
20230201T,38.08,38.08,38.08,38.08,0
20230202T,36.6,36.6,36.6,36.6,0
20230203T,30.6,30.6,30.6,30.6,0
20230206T,30.84,30.84,30.84,30.84,0
20230207T,26.64,26.64,26.64,26.64,0
20230208T,41.8,41.8,41.8,41.8,0
20230209T,38.14,38.14,38.14,38.14,0
20230210T,15.57,15.57,15.57,15.57,0
20230213T,30.8,30.8,30.8,30.8,0
20230214T,21.65,21.65,21.65,21.65,0
20230215T,33.77,33.77,33.77,33.77,0
20230216T,32.81,32.81,32.81,32.81,0
20230217T,20.98,20.98,20.98,20.98,0
20230220T,24.19,24.19,24.19,24.19,0
20230221T,13.75,13.75,13.75,13.75,0
20230222T,40.89,40.89,40.89,40.89,0
20230223T,34.31,34.31,34.31,34.31,0
20230224T,42.07,42.07,42.07,42.07,0
20230227T,44.88,44.88,44.88,44.88,0
20230228T,48.32,48.32,48.32,48.32,0
20230301T,35.17,35.17,35.17,35.17,0
20230302T,39.73,39.73,39.73,39.73,0
20230303T,43.92,43.92,43.92,43.92,0
20230306T,51.46,51.46,51.46,51.46,0
20230307T,51.46,51.46,51.46,51.46,0
20230308T,50.29,50.29,50.29,50.29,0
20230309T,48.85,48.85,48.85,48.85,0
20230310T,44.17,44.17,44.17,44.17,0
20230313T,43.64,43.64,43.64,43.64,0
20230314T,54.47,54.47,54.47,54.47,0
20230315T,43.52,43.52,43.52,43.52,0
20230316T,35.71,35.71,35.71,35.71,0
20230317T,37.87,37.87,37.87,37.87,0
20230320T,50.13,50.13,50.13,50.13,0
20230321T,34.37,34.37,34.37,34.37,0
20230322T,37.35,37.35,37.35,37.35,0
20230323T,52.98,52.98,52.98,52.98,0
20230324T,38.57,38.57,38.57,38.57,0
20230327T,74.39,74.39,74.39,74.39,0
20230328T,52.94,52.94,52.94,52.94,0
20230329T,46.5,46.5,46.5,46.5,0
20230330T,46.5,46.5,46.5,46.5,0
20230331T,45.69,45.69,45.69,45.69,0
20230403T,33.55,33.55,33.55,33.55,0
20230404T,33.55,33.55,33.55,33.55,0
20230405T,36.34,36.34,36.34,36.34,0
20230406T,31.24,31.24,31.24,31.24,0
20230407T,31.24,31.24,31.24,31.24,0
20230410T,27.68,27.68,27.68,27.68,0
20230411T,53.06,53.06,53.06,53.06,0
20230412T,45.88,45.88,45.88,45.88,0
20230413T,46.21,46.21,46.21,46.21,0
20230414T,46.21,46.21,46.21,46.21,0
20230417T,33.21,33.21,33.21,33.21,0
20230418T,34.46,34.46,34.46,34.46,0
20230419T,39.11,39.11,39.11,39.11,0
20230420T,45.16,45.16,45.16,45.16,0
20230421T,33.89,33.89,33.89,33.89,0
20230424T,51.0,51.0,51.0,51.0,0
20230425T,49.94,49.94,49.94,49.94,0
20230426T,39.54,39.54,39.54,39.54,0
20230427T,51.06,51.06,51.06,51.06,0
20230428T,42.13,42.13,42.13,42.13,0
20230501T,42.13,42.13,42.13,42.13,0
20230502T,40.5,40.5,40.5,40.5,0
20230503T,36.57,36.57,36.57,36.57,0
20230504T,10.15,10.15,10.15,10.15,0
20230505T,24.85,24.85,24.85,24.85,0
20230508T,24.24,24.24,24.24,24.24,0
20230509T,35.78,35.78,35.78,35.78,0
20230510T,33.57,33.57,33.57,33.57,0
20230511T,37.29,37.29,37.29,37.29,0
20230512T,30.33,30.33,30.33,30.33,0
20230515T,23.54,23.54,23.54,23.54,0
20230516T,28.1,28.1,28.1,28.1,0
20230517T,53.65,53.65,53.65,53.65,0
20230518T,35.15,35.15,35.15,35.15,0
20230519T,34.29,34.29,34.29,34.29,0
20230522T,33.18,33.18,33.18,33.18,0
20230523T,47.9,47.9,47.9,47.9,0
20230524T,35.29,35.29,35.29,35.29,0
20230525T,35.84,35.84,35.84,35.84,0
20230526T,25.09,25.09,25.09,25.09,0
20230529T,38.75,38.75,38.75,38.75,0
20230530T,40.83,40.83,40.83,40.83,0
20230531T,33.68,33.68,33.68,33.68,0
20230601T,34.02,34.02,34.02,34.02,0
20230602T,41.84,41.84,41.84,41.84,0
20230605T,42.79,42.79,42.79,42.79,0
20230606T,44.82,44.82,44.82,44.82,0
20230607T,46.88,46.88,46.88,46.88,0
20230608T,45.13,45.13,45.13,45.13,0
20230609T,37.01,37.01,37.01,37.01,0
20230612T,45.18,45.18,45.18,45.18,0
20230613T,38.81,38.81,38.81,38.81,0
20230614T,37.87,37.87,37.87,37.87,0
20230615T,50.29,50.29,50.29,50.29,0
20230616T,40.36,40.36,40.36,40.36,0
20230619T,46.81,46.81,46.81,46.81,0
20230620T,44.28,44.28,44.28,44.28,0
20230621T,24.13,24.13,24.13,24.13,0
20230622T,31.37,31.37,31.37,31.37,0
20230623T,20.9,20.9,20.9,20.9,0
20230626T,41.37,41.37,41.37,41.37,0
20230627T,37.73,37.73,37.73,37.73,0
20230628T,28.31,28.31,28.31,28.31,0
20230629T,28.31,28.31,28.31,28.31,0
20230630T,43.01,43.01,43.01,43.01,0
20230703T,42.24,42.24,42.24,42.24,0
20230704T,43.55,43.55,43.55,43.55,0
20230705T,43.35,43.35,43.35,43.35,0
20230706T,43.78,43.78,43.78,43.78,0
20230707T,62.32,62.32,62.32,62.32,0
20230710T,40.67,40.67,40.67,40.67,0
20230711T,36.75,36.75,36.75,36.75,0
20230712T,50.88,50.88,50.88,50.88,0
20230713T,38.33,38.33,38.33,38.33,0
20230714T,37.82,37.82,37.82,37.82,0
20230717T,38.19,38.19,38.19,38.19,0
20230718T,39.77,39.77,39.77,39.77,0
20230719T,43.11,43.11,43.11,43.11,0
20230720T,55.15,55.15,55.15,55.15,0
20230721T,41.65,41.65,41.65,41.65,0
20230724T,28.15,28.15,28.15,28.15,0
20230725T,31.35,31.35,31.35,31.35,0
20230726T,37.95,37.95,37.95,37.95,0
20230727T,38.92,38.92,38.92,38.92,0
20230728T,30.76,30.76,30.76,30.76,0
20230731T,12.97,12.97,12.97,12.97,0
20230801T,23.08,23.08,23.08,23.08,0
20230802T,13.48,13.48,13.48,13.48,0
20230803T,15.57,15.57,15.57,15.57,0
20230804T,27.76,27.76,27.76,27.76,0
20230807T,26.68,26.68,26.68,26.68,0
20230808T,17.66,17.66,17.66,17.66,0
20230809T,33.42,33.42,33.42,33.42,0
20230810T,29.41,29.41,29.41,29.41,0
20230811T,18.04,18.04,18.04,18.04,0
20230814T,42.81,42.81,42.81,42.81,0
20230816T,44.48,44.48,44.48,44.48,0
20230817T,25.23,25.23,25.23,25.23,0
20230818T,38.19,38.19,38.19,38.19,0
20230821T,39.47,39.47,39.47,39.47,0
20230822T,33.37,33.37,33.37,33.37,0
20230823T,21.9,21.9,21.9,21.9,0
20230824T,30.94,30.94,30.94,30.94,0
20230825T,36.04,36.04,36.04,36.04,0
20230828T,23.47,23.47,23.47,23.47,0
20230829T,9.64,9.64,9.64,9.64,0
20230830T,13.96,13.96,13.96,13.96,0
20230831T,26.34,26.34,26.34,26.34,0
20230901T,31.3,31.3,31.3,31.3,0
20230904T,29.6,29.6,29.6,29.6,0
20230905T,28.82,28.82,28.82,28.82,0
20230906T,22.17,22.17,22.17,22.17,0
20230907T,28.36,28.36,28.36,28.36,0
20230908T,20.75,20.75,20.75,20.75,0
20230911T,18.3,18.3,18.3,18.3,0
20230912T,29.05,29.05,29.05,29.05,0
20230913T,17.67,17.67,17.67,17.67,0
20230914T,29.13,29.13,29.13,29.13,0
20230915T,19.83,19.83,19.83,19.83,0
20230918T,37.05,37.05,37.05,37.05,0
20230919T,37.05,37.05,37.05,37.05,0
20230920T,26.97,26.97,26.97,26.97,0
20230921T,46.26,46.26,46.26,46.26,0
20230922T,32.05,32.05,32.05,32.05,0
20230925T,37.52,37.52,37.52,37.52,0
20230926T,27.87,27.87,27.87,27.87,0
20230927T,35.05,35.05,35.05,35.05,0
20230928T,24.65,24.65,24.65,24.65,0
20230929T,35.72,35.72,35.72,35.72,0
20231003T,60.49,60.49,60.49,60.49,0
20231004T,33.98,33.98,33.98,33.98,0
20231005T,31.43,31.43,31.43,31.43,0
20231006T,28.83,28.83,28.83,28.83,0
20231009T,26.73,26.73,26.73,26.73,0
20231010T,31.47,31.47,31.47,31.47,0
20231011T,39.25,39.25,39.25,39.25,0
20231012T,36.3,36.3,36.3,36.3,0
20231013T,44.88,44.88,44.88,44.88,0
20231016T,31.72,31.72,31.72,31.72,0
20231017T,29.29,29.29,29.29,29.29,0
20231018T,40.87,40.87,40.87,40.87,0
20231019T,29.77,29.77,29.77,29.77,0
20231020T,45.83,45.83,45.83,45.83,0
20231023T,33.66,33.66,33.66,33.66,0
20231024T,33.66,33.66,33.66,33.66,0
20231025T,25.18,25.18,25.18,25.18,0
20231026T,26.0,26.0,26.0,26.0,0
20231027T,30.31,30.31,30.31,30.31,0
20231030T,23.75,23.75,23.75,23.75,0
20231031T,24.17,24.17,24.17,24.17,0
20231101T,28.57,28.57,28.57,28.57,0
20231102T,26.81,26.81,26.81,26.81,0
20231103T,43.22,43.22,43.22,43.22,0
20231106T,49.55,49.55,49.55,49.55,0
20231107T,26.95,26.95,26.95,26.95,0
20231108T,25.34,25.34,25.34,25.34,0
20231109T,36.47,36.47,36.47,36.47,0
20231110T,14.01,14.01,14.01,14.01,0
20231113T,34.67,34.67,34.67,34.67,0
20231114T,34.67,34.67,34.67,34.67,0
20231115T,42.17,42.17,42.17,42.17,0
20231116T,44.42,44.42,44.42,44.42,0
20231117T,26.49,26.49,26.49,26.49,0
20231120T,43.73,43.73,43.73,43.73,0
20231121T,21.93,21.93,21.93,21.93,0
20231122T,25.75,25.75,25.75,25.75,0
20231123T,26.27,26.27,26.27,26.27,0
20231124T,28.91,28.91,28.91,28.91,0
20231127T,28.91,28.91,28.91,28.91,0
20231128T,31.35,31.35,31.35,31.35,0
20231129T,43.05,43.05,43.05,43.05,0
20231130T,41.78,41.78,41.78,41.78,0
20231201T,39.8,39.8,39.8,39.8,0
20231204T,42.77,42.77,42.77,42.77,0
20231205T,43.67,43.67,43.67,43.67,0
20231206T,32.95,32.95,32.95,32.95,0
20231207T,41.41,41.41,41.41,41.41,0
20231208T,43.94,43.94,43.94,43.94,0
20231211T,30.19,30.19,30.19,30.19,0
20231212T,37.59,37.59,37.59,37.59,0
20231213T,42.33,42.33,42.33,42.33,0
20231214T,44.96,44.96,44.96,44.96,0
20231215T,46.72,46.72,46.72,46.72,0
20231218T,43.11,43.11,43.11,43.11,0
20231219T,17.11,17.11,17.11,17.11,0
20231220T,38.16,38.16,38.16,38.16,0
20231221T,20.39,20.39,20.39,20.39,0
20231222T,20.44,20.44,20.44,20.44,0
20231225T,20.44,20.44,20.44,20.44,0
20231226T,19.83,19.83,19.83,19.83,0
20231227T,23.89,23.89,23.89,23.89,0
20231228T,25.9,25.9,25.9,25.9,0
20231229T,24.07,24.07,24.07,24.07,0
20240101T,20.79,20.79,20.79,20.79,0
20240102T,27.83,27.83,27.83,27.83,0
20240103T,34.82,34.82,34.82,34.82,0
20240104T,33.35,33.35,33.35,33.35,0
20240105T,12.92,12.92,12.92,12.92,0
20240108T,23.89,23.89,23.89,23.89,0
20240109T,34.97,34.97,34.97,34.97,0
20240110T,17.81,17.81,17.81,17.81,0
20240111T,32.35,32.35,32.35,32.35,0
20240112T,37.26,37.26,37.26,37.26,0
20240115T,47.62,47.62,47.62,47.62,0
20240116T,42.37,42.37,42.37,42.37,0
20240117T,41.05,41.05,41.05,41.05,0
20240118T,37.8,37.8,37.8,37.8,0
20240119T,38.51,38.51,38.51,38.51,0
20240122T,29.1,29.1,29.1,29.1,0
20240123T,34.61,34.61,34.61,34.61,0
20240124T,34.68,34.68,34.68,34.68,0
20240125T,30.44,30.44,30.44,30.44,0
20240129T,39.45,39.45,39.45,39.45,0
20240130T,14.86,14.86,14.86,14.86,0
20240131T,22.96,22.96,22.96,22.96,0
20240201T,15.61,15.61,15.61,15.61,0
20240202T,14.07,14.07,14.07,14.07,0
20240205T,28.48,28.48,28.48,28.48,0
20240206T,31.32,31.32,31.32,31.32,0
20240207T,21.48,21.48,21.48,21.48,0
20240208T,32.3,32.3,32.3,32.3,0
20240209T,25.53,25.53,25.53,25.53,0
20240212T,34.51,34.51,34.51,34.51,0
20240213T,22.59,22.59,22.59,22.59,0
20240214T,15.74,15.74,15.74,15.74,0
20240215T,21.29,21.29,21.29,21.29,0
20240216T,22.48,22.48,22.48,22.48,0
20240219T,23.31,23.31,23.31,23.31,0
20240220T,38.88,38.88,38.88,38.88,0
20240221T,29.32,29.32,29.32,29.32,0
20240222T,28.88,28.88,28.88,28.88,0
20240223T,29.53,29.53,29.53,29.53,0
20240226T,37.36,37.36,37.36,37.36,0
20240227T,19.46,19.46,19.46,19.46,0
20240228T,23.03,23.03,23.03,23.03,0
20240229T,36.12,36.12,36.12,36.12,0
20240301T,27.25,27.25,27.25,27.25,0
20240304T,23.32,23.32,23.32,23.32,0
20240305T,22.93,22.93,22.93,22.93,0
20240306T,26.37,26.37,26.37,26.37,0
20240307T,25.39,25.39,25.39,25.39,0
20240308T,25.39,25.39,25.39,25.39,0
20240311T,34.51,34.51,34.51,34.51,0
20240312T,33.13,33.13,33.13,33.13,0
20240313T,32.73,32.73,32.73,32.73,0
20240314T,28.05,28.05,28.05,28.05,0
20240315T,49.55,49.55,49.55,49.55,0
20240318T,25.24,25.24,25.24,25.24,0
20240319T,33.88,33.88,33.88,33.88,0
20240320T,26.81,26.81,26.81,26.81,0
20240321T,22.98,22.98,22.98,22.98,0
20240322T,29.08,29.08,29.08,29.08,0
20240325T,29.08,29.08,29.08,29.08,0
20240326T,30.34,30.34,30.34,30.34,0
20240327T,26.02,26.02,26.02,26.02,0
20240328T,42.0,42.0,42.0,42.0,0
20240329T,42.0,42.0,42.0,42.0,0
20240401T,46.48,46.48,46.48,46.48,0
20240402T,34.62,34.62,34.62,34.62,0
20240403T,30.1,30.1,30.1,30.1,0
20240404T,37.98,37.98,37.98,37.98,0
20240405T,46.53,46.53,46.53,46.53,0
20240408T,32.1,32.1,32.1,32.1,0
20240409T,25.13,25.13,25.13,25.13,0
20240410T,26.81,26.81,26.81,26.81,0
20240411T,26.81,26.81,26.81,26.81,0
20240412T,28.83,28.83,28.83,28.83,0
20240415T,28.68,28.68,28.68,28.68,0
20240416T,27.67,27.67,27.67,27.67,0
20240417T,27.67,27.67,27.67,27.67,0
20240418T,43.2,43.2,43.2,43.2,0
20240419T,19.94,19.94,19.94,19.94,0
20240422T,33.54,33.54,33.54,33.54,0
20240423T,34.7,34.7,34.7,34.7,0
20240424T,37.15,37.15,37.15,37.15,0
20240425T,43.59,43.59,43.59,43.59,0
20240426T,36.02,36.02,36.02,36.02,0
20240429T,36.0,36.0,36.0,36.0,0
20240430T,41.47,41.47,41.47,41.47,0
20240501T,41.47,41.47,41.47,41.47,0
20240502T,43.12,43.12,43.12,43.12,0
20240503T,23.75,23.75,23.75,23.75,0
20240506T,36.02,36.02,36.02,36.02,0
20240507T,38.91,38.91,38.91,38.91,0
20240508T,29.5,29.5,29.5,29.5,0
20240509T,37.56,37.56,37.56,37.56,0
20240510T,24.35,24.35,24.35,24.35,0
20240513T,14.7,14.7,14.7,14.7,0
20240514T,12.84,12.84,12.84,12.84,0
20240515T,21.22,21.22,21.22,21.22,0
20240516T,37.6,37.6,37.6,37.6,0
20240517T,20.63,20.63,20.63,20.63,0
20240520T,33.16,33.16,33.16,33.16,0
20240521T,37.61,37.61,37.61,37.61,0
20240522T,14.28,14.28,14.28,14.28,0
20240523T,23.79,23.79,23.79,23.79,0
20240524T,17.01,17.01,17.01,17.01,0
20240527T,18.27,18.27,18.27,18.27,0
20240528T,23.77,23.77,23.77,23.77,0
20240529T,30.01,30.01,30.01,30.01,0
20240530T,37.73,37.73,37.73,37.73,0
20240531T,29.2,29.2,29.2,29.2,0
20240603T,27.52,27.52,27.52,27.52,0
20240604T,33.53,33.53,33.53,33.53,0
20240605T,25.2,25.2,25.2,25.2,0
20240606T,21.15,21.15,21.15,21.15,0
20240607T,25.15,25.15,25.15,25.15,0
20240610T,38.68,38.68,38.68,38.68,0
20240611T,28.95,28.95,28.95,28.95,0
20240612T,45.58,45.58,45.58,45.58,0
20240613T,30.14,30.14,30.14,30.14,0
20240614T,14.68,14.68,14.68,14.68,0
20240617T,14.68,14.68,14.68,14.68,0
20240618T,20.96,20.96,20.96,20.96,0
20240619T,30.23,30.23,30.23,30.23,0
20240620T,21.96,21.96,21.96,21.96,0
20240621T,25.09,25.09,25.09,25.09,0
20240624T,19.05,19.05,19.05,19.05,0
20240625T,20.62,20.62,20.62,20.62,0
20240626T,20.61,20.61,20.61,20.61,0
