date,open,high,low,close,volume
20201223T,13.36,13.36,13.36,13.36,0
20201224T,9.24,9.24,9.24,9.24,0
20201225T,9.24,9.24,9.24,9.24,0
20201228T,12.33,12.33,12.33,12.33,0
20201229T,13.06,13.06,13.06,13.06,0
20201230T,12.06,12.06,12.06,12.06,0
20201231T,18.02,18.02,18.02,18.02,0
20210101T,17.94,17.94,17.94,17.94,0
20210104T,10.91,10.91,10.91,10.91,0
20210105T,17.41,17.41,17.41,17.41,0
20210106T,25.44,25.44,25.44,25.44,0
20210107T,28.23,28.23,28.23,28.23,0
20210108T,27.27,27.27,27.27,27.27,0
20210111T,28.39,28.39,28.39,28.39,0
20210112T,30.08,30.08,30.08,30.08,0
20210113T,28.94,28.94,28.94,28.94,0
20210114T,25.55,25.55,25.55,25.55,0
20210115T,23.71,23.71,23.71,23.71,0
20210118T,29.43,29.43,29.43,29.43,0
20210119T,32.57,32.57,32.57,32.57,0
20210120T,13.85,13.85,13.85,13.85,0
20210121T,29.17,29.17,29.17,29.17,0
20210122T,22.88,22.88,22.88,22.88,0
20210125T,24.47,24.47,24.47,24.47,0
20210127T,18.0,18.0,18.0,18.0,0
20210128T,27.97,27.97,27.97,27.97,0
20210129T,34.96,34.96,34.96,34.96,0
20210201T,20.9,20.9,20.9,20.9,0
20210202T,45.21,45.21,45.21,45.21,0
20210203T,22.28,22.28,22.28,22.28,0
20210204T,37.58,37.58,37.58,37.58,0
20210205T,43.75,43.75,43.75,43.75,0
20210208T,31.06,31.06,31.06,31.06,0
20210209T,32.64,32.64,32.64,32.64,0
20210210T,31.4,31.4,31.4,31.4,0
20210211T,26.15,26.15,26.15,26.15,0
20210212T,16.57,16.57,16.57,16.57,0
20210215T,28.77,28.77,28.77,28.77,0
20210216T,23.06,23.06,23.06,23.06,0
20210217T,31.16,31.16,31.16,31.16,0
20210218T,26.37,26.37,26.37,26.37,0
20210219T,21.36,21.36,21.36,21.36,0
20210222T,21.98,21.98,21.98,21.98,0
20210223T,21.33,21.33,21.33,21.33,0
20210224T,33.18,33.18,33.18,33.18,0
20210225T,23.2,23.2,23.2,23.2,0
20210226T,33.58,33.58,33.58,33.58,0
20210301T,17.48,17.48,17.48,17.48,0
20210302T,35.07,35.07,35.07,35.07,0
20210303T,32.85,32.85,32.85,32.85,0
20210304T,21.73,21.73,21.73,21.73,0
20210305T,26.31,26.31,26.31,26.31,0
20210308T,24.15,24.15,24.15,24.15,0
20210309T,22.87,22.87,22.87,22.87,0
20210310T,13.98,13.98,13.98,13.98,0
20210311T,13.98,13.98,13.98,13.98,0
20210312T,11.25,11.25,11.25,11.25,0
20210315T,18.01,18.01,18.01,18.01,0
20210316T,12.82,12.82,12.82,12.82,0
20210317T,8.04,8.04,8.04,8.04,0
20210318T,8.8,8.8,8.8,8.8,0
20210319T,13.8,13.8,13.8,13.8,0
20210322T,30.45,30.45,30.45,30.45,0
20210323T,18.79,18.79,18.79,18.79,0
20210324T,25.69,25.69,25.69,25.69,0
20210325T,29.81,29.81,29.81,29.81,0
20210326T,12.34,12.34,12.34,12.34,0
20210329T,12.34,12.34,12.34,12.34,0
20210330T,29.09,29.09,29.09,29.09,0
20210331T,21.96,21.96,21.96,21.96,0
20210401T,15.78,15.78,15.78,15.78,0
20210402T,15.78,15.78,15.78,15.78,0
20210405T,15.48,15.48,15.48,15.48,0
20210406T,26.61,26.61,26.61,26.61,0
20210407T,33.04,33.04,33.04,33.04,0
20210408T,17.79,17.79,17.79,17.79,0
20210409T,21.88,21.88,21.88,21.88,0
20210412T,17.06,17.06,17.06,17.06,0
20210413T,17.39,17.39,17.39,17.39,0
20210414T,17.39,17.39,17.39,17.39,0
20210415T,16.69,16.69,16.69,16.69,0
20210416T,15.07,15.07,15.07,15.07,0
20210419T,13.61,13.61,13.61,13.61,0
20210420T,30.96,30.96,30.96,30.96,0
20210421T,30.96,30.96,30.96,30.96,0
20210422T,23.76,23.76,23.76,23.76,0
20210423T,15.74,15.74,15.74,15.74,0
20210426T,22.05,22.05,22.05,22.05,0
20210427T,19.09,19.09,19.09,19.09,0
20210428T,28.13,28.13,28.13,28.13,0
20210429T,17.03,17.03,17.03,17.03,0
20210430T,39.24,39.24,39.24,39.24,0
20210503T,12.65,12.65,12.65,12.65,0
20210504T,23.17,23.17,23.17,23.17,0
20210505T,13.87,13.87,13.87,13.87,0
20210506T,6.58,6.58,6.58,6.58,0
20210507T,3.26,3.26,3.26,3.26,0
20210510T,28.96,28.96,28.96,28.96,0
20210511T,5.97,5.97,5.97,5.97,0
20210512T,9.26,9.26,9.26,9.26,0
20210513T,9.26,9.26,9.26,9.26,0
20210514T,19.82,19.82,19.82,19.82,0
20210517T,13.23,13.23,13.23,13.23,0
20210518T,14.12,14.12,14.12,14.12,0
20210519T,43.99,43.99,43.99,43.99,0
20210520T,24.56,24.56,24.56,24.56,0
20210521T,30.43,30.43,30.43,30.43,0
20210524T,24.96,24.96,24.96,24.96,0
20210525T,21.63,21.63,21.63,21.63,0
20210526T,21.08,21.08,21.08,21.08,0
20210527T,18.19,18.19,18.19,18.19,0
20210528T,20.5,20.5,20.5,20.5,0
20210531T,15.44,15.44,15.44,15.44,0
20210601T,18.11,18.11,18.11,18.11,0
20210602T,15.87,15.87,15.87,15.87,0
20210603T,30.74,30.74,30.74,30.74,0
20210604T,20.08,20.08,20.08,20.08,0
20210607T,29.17,29.17,29.17,29.17,0
20210608T,31.07,31.07,31.07,31.07,0
20210609T,29.0,29.0,29.0,29.0,0
20210610T,34.66,34.66,34.66,34.66,0
20210611T,20.3,20.3,20.3,20.3,0
20210614T,29.59,29.59,29.59,29.59,0
20210615T,17.05,17.05,17.05,17.05,0
20210616T,11.25,11.25,11.25,11.25,0
20210617T,18.28,18.28,18.28,18.28,0
20210618T,11.71,11.71,11.71,11.71,0
20210621T,13.68,13.68,13.68,13.68,0
20210622T,19.49,19.49,19.49,19.49,0
20210623T,19.45,19.45,19.45,19.45,0
20210624T,17.95,17.95,17.95,17.95,0
20210625T,20.41,20.41,20.41,20.41,0
20210628T,18.42,18.42,18.42,18.42,0
20210629T,26.2,26.2,26.2,26.2,0
20210630T,29.51,29.51,29.51,29.51,0
20210701T,38.87,38.87,38.87,38.87,0
20210702T,42.12,42.12,42.12,42.12,0
20210705T,39.16,39.16,39.16,39.16,0
20210706T,33.92,33.92,33.92,33.92,0
20210707T,29.47,29.47,29.47,29.47,0
20210708T,18.88,18.88,18.88,18.88,0
20210709T,25.43,25.43,25.43,25.43,0
20210712T,36.2,36.2,36.2,36.2,0
20210713T,36.15,36.15,36.15,36.15,0
20210714T,21.12,21.12,21.12,21.12,0
20210715T,23.55,23.55,23.55,23.55,0
20210716T,30.23,30.23,30.23,30.23,0
20210719T,17.28,17.28,17.28,17.28,0
20210720T,31.77,31.77,31.77,31.77,0
20210721T,31.77,31.77,31.77,31.77,0
20210722T,22.73,22.73,22.73,22.73,0
20210723T,25.91,25.91,25.91,25.91,0
20210726T,28.91,28.91,28.91,28.91,0
20210727T,21.88,21.88,21.88,21.88,0
20210728T,19.12,19.12,19.12,19.12,0
20210729T,12.16,12.16,12.16,12.16,0
20210730T,16.46,16.46,16.46,16.46,0
20210802T,24.81,24.81,24.81,24.81,0
20210803T,30.76,30.76,30.76,30.76,0
20210804T,48.81,48.81,48.81,48.81,0
20210805T,24.46,24.46,24.46,24.46,0
20210806T,41.51,41.51,41.51,41.51,0
20210809T,42.69,42.69,42.69,42.69,0
20210810T,30.01,30.01,30.01,30.01,0
20210811T,42.86,42.86,42.86,42.86,0
20210812T,29.25,29.25,29.25,29.25,0
20210813T,48.6,48.6,48.6,48.6,0
20210816T,47.02,47.02,47.02,47.02,0
20210817T,33.61,33.61,33.61,33.61,0
20210818T,28.61,28.61,28.61,28.61,0
20210819T,28.61,28.61,28.61,28.61,0
20210820T,23.87,23.87,23.87,23.87,0
20210823T,23.4,23.4,23.4,23.4,0
20210824T,33.39,33.39,33.39,33.39,0
20210825T,14.68,14.68,14.68,14.68,0
20210826T,17.18,17.18,17.18,17.18,0
20210827T,24.5,24.5,24.5,24.5,0
20210830T,29.37,29.37,29.37,29.37,0
20210831T,20.69,20.69,20.69,20.69,0
20210901T,25.21,25.21,25.21,25.21,0
20210902T,32.64,32.64,32.64,32.64,0
20210903T,26.1,26.1,26.1,26.1,0
20210906T,37.0,37.0,37.0,37.0,0
20210907T,33.23,33.23,33.23,33.23,0
20210908T,30.78,30.78,30.78,30.78,0
20210909T,35.31,35.31,35.31,35.31,0
20210910T,35.31,35.31,35.31,35.31,0
20210913T,30.64,30.64,30.64,30.64,0
20210914T,29.37,29.37,29.37,29.37,0
20210915T,14.52,14.52,14.52,14.52,0
20210916T,39.93,39.93,39.93,39.93,0
20210917T,29.84,29.84,29.84,29.84,0
20210920T,21.89,21.89,21.89,21.89,0
20210921T,18.32,18.32,18.32,18.32,0
20210922T,28.19,28.19,28.19,28.19,0
20210923T,27.85,27.85,27.85,27.85,0
20210924T,26.03,26.03,26.03,26.03,0
20210927T,41.2,41.2,41.2,41.2,0
20210928T,38.68,38.68,38.68,38.68,0
20210929T,38.01,38.01,38.01,38.01,0
20210930T,41.25,41.25,41.25,41.25,0
20211001T,30.3,30.3,30.3,30.3,0
20211004T,22.74,22.74,22.74,22.74,0
20211005T,27.47,27.47,27.47,27.47,0
20211006T,39.48,39.48,39.48,39.48,0
20211007T,22.21,22.21,22.21,22.21,0
20211008T,18.01,18.01,18.01,18.01,0
20211011T,28.8,28.8,28.8,28.8,0
20211012T,36.34,36.34,36.34,36.34,0
20211013T,31.82,31.82,31.82,31.82,0
20211014T,23.06,23.06,23.06,23.06,0
20211015T,23.06,23.06,23.06,23.06,0
20211018T,44.38,44.38,44.38,44.38,0
20211019T,25.71,25.71,25.71,25.71,0
20211020T,22.27,22.27,22.27,22.27,0
20211021T,25.81,25.81,25.81,25.81,0
20211022T,32.54,32.54,32.54,32.54,0
20211025T,21.27,21.27,21.27,21.27,0
20211026T,29.45,29.45,29.45,29.45,0
20211027T,41.76,41.76,41.76,41.76,0
20211028T,48.72,48.72,48.72,48.72,0
20211029T,41.06,41.06,41.06,41.06,0
20211101T,33.47,33.47,33.47,33.47,0
20211102T,35.06,35.06,35.06,35.06,0
20211103T,35.58,35.58,35.58,35.58,0
20211104T,35.58,35.58,35.58,35.58,0
20211105T,34.62,34.62,34.62,34.62,0
20211108T,32.52,32.52,32.52,32.52,0
20211109T,27.72,27.72,27.72,27.72,0
20211110T,39.48,39.48,39.48,39.48,0
20211111T,27.75,27.75,27.75,27.75,0
20211112T,21.74,21.74,21.74,21.74,0
20211115T,31.24,31.24,31.24,31.24,0
20211116T,14.78,14.78,14.78,14.78,0
20211117T,17.63,17.63,17.63,17.63,0
20211118T,31.43,31.43,31.43,31.43,0
20211119T,31.43,31.43,31.43,31.43,0
20211122T,16.39,16.39,16.39,16.39,0
20211123T,16.34,16.34,16.34,16.34,0
20211124T,39.26,39.26,39.26,39.26,0
20211125T,23.09,23.09,23.09,23.09,0
20211126T,43.27,43.27,43.27,43.27,0
20211129T,19.75,19.75,19.75,19.75,0
20211130T,34.75,34.75,34.75,34.75,0
20211201T,44.29,44.29,44.29,44.29,0
20211202T,54.67,54.67,54.67,54.67,0
20211203T,40.22,40.22,40.22,40.22,0
20211206T,29.4,29.4,29.4,29.4,0
20211207T,32.7,32.7,32.7,32.7,0
20211208T,16.48,16.48,16.48,16.48,0
20211209T,21.06,21.06,21.06,21.06,0
20211210T,24.48,24.48,24.48,24.48,0
20211213T,20.29,20.29,20.29,20.29,0
20211214T,31.45,31.45,31.45,31.45,0
20211215T,33.9,33.9,33.9,33.9,0
20211216T,28.23,28.23,28.23,28.23,0
20211217T,22.47,22.47,22.47,22.47,0
20211220T,31.87,31.87,31.87,31.87,0
20211221T,28.27,28.27,28.27,28.27,0
20211222T,25.58,25.58,25.58,25.58,0
20211223T,28.87,28.87,28.87,28.87,0
20211224T,18.42,18.42,18.42,18.42,0
20211227T,30.37,30.37,30.37,30.37,0
20211228T,17.31,17.31,17.31,17.31,0
20211229T,24.23,24.23,24.23,24.23,0
20211230T,25.92,25.92,25.92,25.92,0
20211231T,20.23,20.23,20.23,20.23,0
20220103T,26.42,26.42,26.42,26.42,0
20220104T,32.74,32.74,32.74,32.74,0
20220105T,57.36,57.36,57.36,57.36,0
20220106T,34.82,34.82,34.82,34.82,0
20220107T,32.28,32.28,32.28,32.28,0
20220110T,37.81,37.81,37.81,37.81,0
20220111T,21.54,21.54,21.54,21.54,0
20220112T,41.04,41.04,41.04,41.04,0
20220113T,29.16,29.16,29.16,29.16,0
20220114T,27.37,27.37,27.37,27.37,0
20220117T,40.76,40.76,40.76,40.76,0
20220118T,40.03,40.03,40.03,40.03,0
20220119T,39.31,39.31,39.31,39.31,0
20220120T,32.54,32.54,32.54,32.54,0
20220121T,31.11,31.11,31.11,31.11,0
20220124T,27.12,27.12,27.12,27.12,0
20220125T,26.7,26.7,26.7,26.7,0
20220127T,34.33,34.33,34.33,34.33,0
20220128T,13.32,13.32,13.32,13.32,0
20220131T,30.91,30.91,30.91,30.91,0
20220201T,31.24,31.24,31.24,31.24,0
20220202T,48.69,48.69,48.69,48.69,0
20220203T,34.1,34.1,34.1,34.1,0
20220204T,22.9,22.9,22.9,22.9,0
20220207T,42.98,42.98,42.98,42.98,0
20220208T,33.63,33.63,33.63,33.63,0
20220209T,32.26,32.26,32.26,32.26,0
20220210T,30.66,30.66,30.66,30.66,0
20220211T,40.14,40.14,40.14,40.14,0
20220214T,27.33,27.33,27.33,27.33,0
20220215T,25.76,25.76,25.76,25.76,0
20220216T,28.33,28.33,28.33,28.33,0
20220217T,40.1,40.1,40.1,40.1,0
20220218T,44.12,44.12,44.12,44.12,0
20220221T,21.79,21.79,21.79,21.79,0
20220222T,16.26,16.26,16.26,16.26,0
20220223T,22.43,22.43,22.43,22.43,0
20220224T,35.6,35.6,35.6,35.6,0
20220225T,26.58,26.58,26.58,26.58,0
20220228T,19.8,19.8,19.8,19.8,0
20220301T,19.8,19.8,19.8,19.8,0
20220302T,35.7,35.7,35.7,35.7,0
20220303T,38.64,38.64,38.64,38.64,0
20220304T,27.56,27.56,27.56,27.56,0
20220307T,46.91,46.91,46.91,46.91,0
20220308T,32.35,32.35,32.35,32.35,0
20220309T,53.21,53.21,53.21,53.21,0
20220310T,43.01,43.01,43.01,43.01,0
20220311T,23.1,23.1,23.1,23.1,0
20220314T,35.36,35.36,35.36,35.36,0
20220315T,41.43,41.43,41.43,41.43,0
20220316T,37.62,37.62,37.62,37.62,0
20220317T,55.53,55.53,55.53,55.53,0
20220318T,55.53,55.53,55.53,55.53,0
20220321T,34.76,34.76,34.76,34.76,0
20220322T,25.66,25.66,25.66,25.66,0
20220323T,39.79,39.79,39.79,39.79,0
20220324T,45.54,45.54,45.54,45.54,0
20220325T,60.46,60.46,60.46,60.46,0
20220328T,41.46,41.46,41.46,41.46,0
20220329T,41.29,41.29,41.29,41.29,0
20220330T,44.18,44.18,44.18,44.18,0
20220331T,43.98,43.98,43.98,43.98,0
20220401T,49.45,49.45,49.45,49.45,0
20220404T,41.68,41.68,41.68,41.68,0
20220405T,44.25,44.25,44.25,44.25,0
20220406T,46.44,46.44,46.44,46.44,0
20220407T,46.7,46.7,46.7,46.7,0
20220408T,43.83,43.83,43.83,43.83,0
20220411T,38.1,38.1,38.1,38.1,0
20220412T,38.1,38.1,38.1,38.1,0
20220413T,28.32,28.32,28.32,28.32,0
20220414T,28.32,28.32,28.32,28.32,0
20220415T,28.32,28.32,28.32,28.32,0
20220418T,39.14,39.14,39.14,39.14,0
20220419T,45.42,45.42,45.42,45.42,0
20220420T,30.37,30.37,30.37,30.37,0
20220421T,46.29,46.29,46.29,46.29,0
20220422T,34.54,34.54,34.54,34.54,0
20220425T,33.51,33.51,33.51,33.51,0
20220426T,25.68,25.68,25.68,25.68,0
20220427T,31.56,31.56,31.56,31.56,0
20220428T,32.2,32.2,32.2,32.2,0
20220429T,39.04,39.04,39.04,39.04,0
20220502T,22.72,22.72,22.72,22.72,0
20220503T,22.72,22.72,22.72,22.72,0
20220504T,24.06,24.06,24.06,24.06,0
20220505T,25.68,25.68,25.68,25.68,0
20220506T,17.42,17.42,17.42,17.42,0
20220509T,20.71,20.71,20.71,20.71,0
20220510T,39.52,39.52,39.52,39.52,0
20220511T,16.53,16.53,16.53,16.53,0
20220512T,23.05,23.05,23.05,23.05,0
20220513T,31.85,31.85,31.85,31.85,0
20220516T,33.87,33.87,33.87,33.87,0
20220517T,37.14,37.14,37.14,37.14,0
20220518T,24.55,24.55,24.55,24.55,0
20220519T,31.51,31.51,31.51,31.51,0
20220520T,26.47,26.47,26.47,26.47,0
20220523T,30.75,30.75,30.75,30.75,0
20220524T,34.11,34.11,34.11,34.11,0
20220525T,30.57,30.57,30.57,30.57,0
20220526T,27.65,27.65,27.65,27.65,0
20220527T,13.93,13.93,13.93,13.93,0
20220530T,13.36,13.36,13.36,13.36,0
20220531T,35.3,35.3,35.3,35.3,0
20220601T,33.46,33.46,33.46,33.46,0
20220602T,26.19,26.19,26.19,26.19,0
20220603T,17.72,17.72,17.72,17.72,0
20220606T,41.58,41.58,41.58,41.58,0
20220607T,35.96,35.96,35.96,35.96,0
20220608T,40.74,40.74,40.74,40.74,0
20220609T,30.48,30.48,30.48,30.48,0
20220610T,13.42,13.42,13.42,13.42,0
20220613T,36.93,36.93,36.93,36.93,0
20220614T,37.39,37.39,37.39,37.39,0
20220615T,39.63,39.63,39.63,39.63,0
20220616T,26.17,26.17,26.17,26.17,0
20220617T,43.72,43.72,43.72,43.72,0
20220620T,42.25,42.25,42.25,42.25,0
20220621T,24.68,24.68,24.68,24.68,0
20220622T,38.52,38.52,38.52,38.52,0
20220623T,17.41,17.41,17.41,17.41,0
20220624T,15.4,15.4,15.4,15.4,0
20220627T,15.3,15.3,15.3,15.3,0
20220628T,35.59,35.59,35.59,35.59,0
20220629T,38.72,38.72,38.72,38.72,0
20220630T,30.17,30.17,30.17,30.17,0
20220701T,50.28,50.28,50.28,50.28,0
20220704T,19.46,19.46,19.46,19.46,0
20220705T,34.82,34.82,34.82,34.82,0
20220706T,24.86,24.86,24.86,24.86,0
20220707T,31.33,31.33,31.33,31.33,0
20220708T,18.46,18.46,18.46,18.46,0
20220711T,23.61,23.61,23.61,23.61,0
20220712T,27.53,27.53,27.53,27.53,0
20220713T,37.13,37.13,37.13,37.13,0
20220714T,38.46,38.46,38.46,38.46,0
20220715T,35.04,35.04,35.04,35.04,0
20220718T,35.05,35.05,35.05,35.05,0
20220719T,36.34,36.34,36.34,36.34,0
20220720T,25.71,25.71,25.71,25.71,0
20220721T,13.85,13.85,13.85,13.85,0
20220722T,20.18,20.18,20.18,20.18,0
20220725T,23.75,23.75,23.75,23.75,0
20220726T,36.61,36.61,36.61,36.61,0
20220727T,24.82,24.82,24.82,24.82,0
20220728T,46.27,46.27,46.27,46.27,0
20220729T,34.84,34.84,34.84,34.84,0
20220801T,37.06,37.06,37.06,37.06,0
20220802T,31.17,31.17,31.17,31.17,0
20220803T,18.22,18.22,18.22,18.22,0
20220804T,19.18,19.18,19.18,19.18,0
20220805T,26.15,26.15,26.15,26.15,0
20220810T,32.49,32.49,32.49,32.49,0
20220811T,30.72,30.72,30.72,30.72,0
20220812T,31.51,31.51,31.51,31.51,0
20220816T,39.5,39.5,39.5,39.5,0
20220817T,33.9,33.9,33.9,33.9,0
20220818T,26.6,26.6,26.6,26.6,0
20220819T,17.48,17.48,17.48,17.48,0
20220822T,29.01,29.01,29.01,29.01,0
20220823T,23.02,23.02,23.02,23.02,0
20220824T,35.09,35.09,35.09,35.09,0
20220825T,24.55,24.55,24.55,24.55,0
20220826T,33.92,33.92,33.92,33.92,0
20220829T,35.0,35.0,35.0,35.0,0
20220830T,34.6,34.6,34.6,34.6,0
20220831T,34.6,34.6,34.6,34.6,0
20220901T,29.43,29.43,29.43,29.43,0
20220902T,31.97,31.97,31.97,31.97,0
20220905T,26.03,26.03,26.03,26.03,0
20220906T,23.76,23.76,23.76,23.76,0
20220907T,32.87,32.87,32.87,32.87,0
20220908T,36.11,36.11,36.11,36.11,0
20220909T,33.02,33.02,33.02,33.02,0
20220912T,39.89,39.89,39.89,39.89,0
20220913T,32.63,32.63,32.63,32.63,0
20220914T,29.89,29.89,29.89,29.89,0
20220915T,36.1,36.1,36.1,36.1,0
20220916T,46.21,46.21,46.21,46.21,0
20220919T,19.99,19.99,19.99,19.99,0
20220920T,19.93,19.93,19.93,19.93,0
20220921T,16.44,16.44,16.44,16.44,0
20220922T,24.62,24.62,24.62,24.62,0
20220923T,15.87,15.87,15.87,15.87,0
20220926T,19.95,19.95,19.95,19.95,0
20220927T,19.56,19.56,19.56,19.56,0
20220928T,26.74,26.74,26.74,26.74,0
20220929T,29.83,29.83,29.83,29.83,0
20220930T,34.61,34.61,34.61,34.61,0
20221003T,40.49,40.49,40.49,40.49,0
20221004T,35.37,35.37,35.37,35.37,0
20221005T,35.37,35.37,35.37,35.37,0
20221006T,29.34,29.34,29.34,29.34,0
20221007T,28.7,28.7,28.7,28.7,0
20221010T,33.58,33.58,33.58,33.58,0
20221011T,33.92,33.92,33.92,33.92,0
20221012T,18.56,18.56,18.56,18.56,0
20221013T,27.89,27.89,27.89,27.89,0
20221014T,32.04,32.04,32.04,32.04,0
20221017T,28.85,28.85,28.85,28.85,0
20221018T,29.45,29.45,29.45,29.45,0
20221019T,32.58,32.58,32.58,32.58,0
20221020T,33.23,33.23,33.23,33.23,0
20221021T,35.53,35.53,35.53,35.53,0
20221024T,44.11,44.11,44.11,44.11,0
20221025T,38.78,38.78,38.78,38.78,0
20221026T,38.78,38.78,38.78,38.78,0
20221027T,18.56,18.56,18.56,18.56,0
20221028T,31.57,31.57,31.57,31.57,0
20221031T,25.98,25.98,25.98,25.98,0
20221101T,36.94,36.94,36.94,36.94,0
20221102T,28.5,28.5,28.5,28.5,0
20221103T,30.04,30.04,30.04,30.04,0
20221104T,26.03,26.03,26.03,26.03,0
20221107T,32.61,32.61,32.61,32.61,0
20221108T,32.61,32.61,32.61,32.61,0
20221109T,24.21,24.21,24.21,24.21,0
20221110T,21.53,21.53,21.53,21.53,0
20221111T,25.42,25.42,25.42,25.42,0
20221114T,25.17,25.17,25.17,25.17,0
20221115T,21.46,21.46,21.46,21.46,0
20221116T,28.71,28.71,28.71,28.71,0
20221117T,43.61,43.61,43.61,43.61,0
20221118T,24.25,24.25,24.25,24.25,0
20221121T,38.25,38.25,38.25,38.25,0
20221122T,38.21,38.21,38.21,38.21,0
20221123T,35.72,35.72,35.72,35.72,0
20221124T,31.52,31.52,31.52,31.52,0
20221125T,31.59,31.59,31.59,31.59,0
20221128T,37.51,37.51,37.51,37.51,0
20221129T,27.17,27.17,27.17,27.17,0
20221130T,23.75,23.75,23.75,23.75,0
20221201T,30.08,30.08,30.08,30.08,0
20221202T,22.48,22.48,22.48,22.48,0
20221205T,30.62,30.62,30.62,30.62,0
20221206T,31.12,31.12,31.12,31.12,0
20221207T,26.53,26.53,26.53,26.53,0
20221208T,43.17,43.17,43.17,43.17,0
20221209T,39.57,39.57,39.57,39.57,0
20221212T,28.46,28.46,28.46,28.46,0
20221213T,25.59,25.59,25.59,25.59,0
20221214T,15.43,15.43,15.43,15.43,0
20221215T,19.35,19.35,19.35,19.35,0
20221216T,31.73,31.73,31.73,31.73,0
20221219T,26.29,26.29,26.29,26.29,0
20221220T,26.76,26.76,26.76,26.76,0
20221221T,15.58,15.58,15.58,15.58,0
20221222T,22.23,22.23,22.23,22.23,0
20221223T,26.09,26.09,26.09,26.09,0
20221226T,16.53,16.53,16.53,16.53,0
